id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385639407215169542,1385630796292268041,2021-04-23 22:29:13 IST,2021-04-23,22:29:13,+0530,800707492346925056,axios,Axios,,"@JoannMuller @erica_pandey @SecretaryPete @SFMFoodBank .@SFMFoodBank executive director Tanis Crosby on the affect on need when the pandemic hit: “Previously we were serving upwards to 32,000 households per week. It surged to almost 60,000.”  https://t.co/OSUYmcvW3Z",en,"[{'screen_name': 'sfmfoodbank', 'name': 'san francisco-marin food bank', 'id': '18206462'}]",[],['https://pbs.twimg.com/media/EzrHq8lWYAMTiz1.jpg'],1,2,11,[],[],https://twitter.com/axios/status/1385639407215169542,False,,1,https://pbs.twimg.com/media/EzrHq8lWYAMTiz1.jpg,,,,,,,"[{'screen_name': 'JoannMuller', 'name': 'Joann Muller', 'id': '105186242'}, {'screen_name': 'erica_pandey', 'name': 'Erica Pandey', 'id': '2884258459'}, {'screen_name': 'SecretaryPete', 'name': 'Secretary Pete Buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'SFMFoodBank', 'name': 'San Francisco-Marin Food Bank', 'id': '18206462'}]",,,,
1385635668832002050,1385630796292268041,2021-04-23 22:14:21 IST,2021-04-23,22:14:21,+0530,800707492346925056,axios,Axios,,"@JoannMuller @erica_pandey @SecretaryPete @SFMFoodBank .@SecretaryPete on issues with autonomous vehicles, including crashes: “Technology has been developing faster than policy…We’ve got a lot of detailed authorities for regulating where a mirror ought to go. They don’t even contemplate a scenario where we’re talking about sensors.”  https://t.co/sldfvaIFAc",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],['https://pbs.twimg.com/media/EzrER1KWQAgc3mn.jpg'],2,2,32,[],[],https://twitter.com/axios/status/1385635668832002050,False,,1,https://pbs.twimg.com/media/EzrER1KWQAgc3mn.jpg,,,,,,,"[{'screen_name': 'JoannMuller', 'name': 'Joann Muller', 'id': '105186242'}, {'screen_name': 'erica_pandey', 'name': 'Erica Pandey', 'id': '2884258459'}, {'screen_name': 'SecretaryPete', 'name': 'Secretary Pete Buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'SFMFoodBank', 'name': 'San Francisco-Marin Food Bank', 'id': '18206462'}]",,,,
1385634726489116672,1385630796292268041,2021-04-23 22:10:37 IST,2021-04-23,22:10:37,+0530,800707492346925056,axios,Axios,,"@JoannMuller @erica_pandey @SecretaryPete @SFMFoodBank .@SecretaryPete on electrifying the fleet of gov't vehicles: ""[Biden] is very clear that we should be using the purchasing power and..the example setting power of the federal government to help walk the talk and to help grow these kinds of markets.""  https://t.co/0TaPLJXsy2",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}]",[],['https://pbs.twimg.com/media/EzrDb7lVoAQ7kLK.jpg'],2,5,37,[],[],https://twitter.com/axios/status/1385634726489116672,False,,1,https://pbs.twimg.com/media/EzrDb7lVoAQ7kLK.jpg,,,,,,,"[{'screen_name': 'JoannMuller', 'name': 'Joann Muller', 'id': '105186242'}, {'screen_name': 'erica_pandey', 'name': 'Erica Pandey', 'id': '2884258459'}, {'screen_name': 'SecretaryPete', 'name': 'Secretary Pete Buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'SFMFoodBank', 'name': 'San Francisco-Marin Food Bank', 'id': '18206462'}]",,,,
1385633388191703040,1385633388191703040,2021-04-23 22:05:18 IST,2021-04-23,22:05:18,+0530,800707492346925056,axios,Axios,,Capitol rioter arrested after Bumble match turns him in  https://t.co/gDAmYCWJ8V,en,[],['https://www.axios.com/capitol-rioter-arrested-bumble-fbi-012e9224-02ab-4b3a-ac3f-1ce11182be2d.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-capitolriot'],[],19,36,211,[],[],https://twitter.com/axios/status/1385633388191703040,False,,0,,,,,,,,[],,,,
1385631802652512257,1385631802652512257,2021-04-23 21:59:00 IST,2021-04-23,21:59:00,+0530,800707492346925056,axios,Axios,,The FDA is recommending health workers not reuse N95 masks now that PPE is readily available.  https://t.co/P6StlmFmOv,en,[],['https://www.axios.com/fda-n95-mask-coronavirus-pandemic-ppe-d885d8f9-7bc4-41a8-a045-a9f3899e8f03.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-ppe'],[],6,13,35,[],[],https://twitter.com/axios/status/1385631802652512257,False,,0,,,,,,,,[],,,,
1385630796292268041,1385630796292268041,2021-04-23 21:55:00 IST,2021-04-23,21:55:00,+0530,800707492346925056,axios,Axios,,WATCH: @joannmuller and @erica_pandey discuss autonomous and electric vehicles' role in the future of safe transportation and their potential for social good with @SecretaryPete and @SFMFoodBank Exec Director Tanis Crosby.   https://t.co/YDML45hEwc,en,"[{'screen_name': 'joannmuller', 'name': 'joann muller', 'id': '105186242'}, {'screen_name': 'erica_pandey', 'name': 'erica pandey', 'id': '2884258459'}, {'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'sfmfoodbank', 'name': 'san francisco-marin food bank', 'id': '18206462'}]",['https://twitter.com/i/broadcasts/1lDxLpXBjkqxm'],[],4,9,25,[],[],https://twitter.com/axios/status/1385630796292268041,False,,0,,,,,,,,[],,,,
1385628279684567040,1385628279684567040,2021-04-23 21:45:00 IST,2021-04-23,21:45:00,+0530,800707492346925056,axios,Axios,,"Biden will host a drive-in rally in Georgia next week to celebrate his first 100 days in office, the Atlanta-Journal Constitution reports.  https://t.co/P4WUSjVzEZ",en,[],['https://www.axios.com/biden-georgia-rally-8ffed87e-60b7-4ecd-95ca-8cf74b487f7c.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-biden'],[],4,20,130,[],[],https://twitter.com/axios/status/1385628279684567040,False,,0,,,,,,,,[],,,,
1385625008806846467,1385625008806846467,2021-04-23 21:32:00 IST,2021-04-23,21:32:00,+0530,800707492346925056,axios,Axios,,"🌍 Sign up for our free series of five-minute videos about climate technology. Learn from Axios reporters about new technologies being developed to help curb climate change and what’s next for energy, transportation and more:  https://t.co/9hqwY8phTo  https://t.co/5pwEAjrIn0",en,[],['https://www.axios.com/get-smart/climate-technology?utm_source=twitter&utm_medium=social&utm_campaign=editorial-getsmart-climatetech&utm_content=energy-environment-getsmartclimate'],[],0,0,4,[],[],https://twitter.com/axios/status/1385625008806846467,False,,1,https://pbs.twimg.com/media/EzhCsvJUYAEaFHa.jpg,,,,,,,[],,,,
1385624253186265089,1385624253186265089,2021-04-23 21:29:00 IST,2021-04-23,21:29:00,+0530,800707492346925056,axios,Axios,,"Despite comments from executives downplaying Facebook's role in the planning for the Jan. 6 insurrection, an internal report leaked to BuzzFeed News concluded that the company failed to adequately deal with extremists who planned the assault online.  https://t.co/OcPH9K4oya",en,[],['https://www.axios.com/facebook-capitol-riot-internal-report-00843bb9-3ff8-496f-95b3-8760eeb50781.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-capitolriot'],[],4,23,60,[],[],https://twitter.com/axios/status/1385624253186265089,False,,0,,,,,,,,[],,,,
1385619974912315393,1385619974912315393,2021-04-23 21:12:00 IST,2021-04-23,21:12:00,+0530,800707492346925056,axios,Axios,,Everyone knew Biden planned to raise taxes on the rich.   They didn't know that he might let carried interest continue being taxed at a lower rate than ordinary income.  https://t.co/gT6we2NMsz,en,[],['https://www.axios.com/biden-capital-gains-tax-rates-60afe7e8-c8ef-4e6c-8821-1e889b37fc36.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-bidentaxes'],[],10,21,47,[],[],https://twitter.com/axios/status/1385619974912315393,False,,0,,,,,,,,[],,,,
1385618213636034563,1385618213636034563,2021-04-23 21:05:00 IST,2021-04-23,21:05:00,+0530,800707492346925056,axios,Axios,,Lowe's acquires Koch subsidiary carpet brand StainMaster  https://t.co/9ORbIxD22q,en,[],['https://www.axios.com/lowes-stainmaster-3fcf4dea-99ce-448d-928a-47b02eb1c171.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-lowes'],[],3,2,4,[],[],https://twitter.com/axios/status/1385618213636034563,False,,0,,,,,,,,[],,,,
1385615206957690881,1385615206957690881,2021-04-23 20:53:03 IST,2021-04-23,20:53:03,+0530,800707492346925056,axios,Axios,,NEW: Biden will travel to the U.K. and Brussels for his first foreign trip in office  https://t.co/F9mGWUhXJq,en,[],['https://www.axios.com/biden-foreign-trip-uk-brussels-50676cf0-ab71-4cd1-b4bb-436d54eb71a5.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-biden'],[],8,9,59,[],[],https://twitter.com/axios/status/1385615206957690881,False,,0,,,,,,,,[],,,,
1385612676865298435,1385612676865298435,2021-04-23 20:43:00 IST,2021-04-23,20:43:00,+0530,800707492346925056,axios,Axios,,"The European Medical Agency said today that people who received the first dose of the AstraZeneca vaccine should get the second one, reiterating that the benefits of the shot outweigh the risks.  https://t.co/he73y11hFw",en,[],['https://www.axios.com/europe-coronavirus-astrazeneca-vaccine-dose-a9fcfa3a-52c2-4a98-9f1e-b9ffb06a5fb1.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-astrazeneca'],[],0,7,18,[],[],https://twitter.com/axios/status/1385612676865298435,False,,0,,,,,,,,[],,,,
1385608792256258049,1385606537104789504,2021-04-23 20:27:34 IST,2021-04-23,20:27:34,+0530,800707492346925056,axios,Axios,,"Johnson: ""So if you have a vaccine, quite honestly what do you care if your neighbor has one or not? What is it to you?""  https://t.co/ZA3b5jWQS8",en,[],['https://www.axios.com/ron-johnson-vaccines-a6507211-34bd-4d39-ac57-86ae7a659917.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-vaccination'],[],76,16,45,[],[],https://twitter.com/axios/status/1385608792256258049,False,,0,,,,,,,,[],,,,
1385606537104789504,1385606537104789504,2021-04-23 20:18:36 IST,2021-04-23,20:18:36,+0530,800707492346925056,axios,Axios,,"GOP Sen. Ron Johnson questions government's ""big push to make sure everybody gets a vaccine""  https://t.co/ZA3b5jWQS8",en,[],['https://www.axios.com/ron-johnson-vaccines-a6507211-34bd-4d39-ac57-86ae7a659917.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-vaccination'],[],76,19,60,[],[],https://twitter.com/axios/status/1385606537104789504,False,,0,,,,,,,,[],,,,
1385605232026177542,1385605232026177542,2021-04-23 20:13:25 IST,2021-04-23,20:13:25,+0530,800707492346925056,axios,Axios,,".@SecretaryPete: We need an ""expanded view of infrastructure"" that isn't building it like we would have in 1950.  Register to watch our event at 12:30pm ET w/ @JoannMuller, @erica_pandey , Sec. Buttigieg and @SFMFoodBank's @TanisCrosby  #AxiosEvents    https://t.co/edjYYg2ZTN  https://t.co/m4i4Um3cwC",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'joannmuller', 'name': 'joann muller', 'id': '105186242'}, {'screen_name': 'erica_pandey', 'name': 'erica pandey', 'id': '2884258459'}, {'screen_name': 'sfmfoodbank', 'name': 'san francisco-marin food bank', 'id': '18206462'}, {'screen_name': 'taniscrosby', 'name': 'tanis crosby', 'id': '792824815'}]",['http://bit.ly/3xasziV'],[],3,24,66,['axiosevents'],[],https://twitter.com/axios/status/1385605232026177542,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385605071954657284/pu/img/Cq2hIYkN9BmNK52w.jpg,,,,,,,[],,,,
1385598080595136513,1385598080595136513,2021-04-23 19:45:00 IST,2021-04-23,19:45:00,+0530,800707492346925056,axios,Axios,,Female athletes are developing elite-level talent at such young ages that pro leagues may have to reconsider eligibility rules.  Freshmen Paige Bueckers and Caitlin Clark likely would have been the first two picks in the WNBA draft had they been eligible.  https://t.co/qsKy3HqQnw,en,[],['https://www.axios.com/young-female-athletes-professional-leagues-671a8715-cd16-4af5-82fc-9dcb9a866b9f.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=sports-womenssports'],[],1,5,26,[],[],https://twitter.com/axios/status/1385598080595136513,False,,0,,,,,,,,[],,,,
1385593550838980614,1385593550838980614,2021-04-23 19:27:00 IST,2021-04-23,19:27:00,+0530,800707492346925056,axios,Axios,,"Florida congresswoman Val Demings says she's ""seriously considering"" challenging either Sen. Marco Rubio or Gov. Ron DeSantis in 2022, Politico reports.  https://t.co/ReF0W7OoWE",en,[],['https://www.axios.com/val-demings-florida-rubio-desantis-bd7b4249-f3c9-4bb4-8e49-a97f3a3d0901.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-valdemings'],[],81,158,1082,[],[],https://twitter.com/axios/status/1385593550838980614,False,,0,,,,,,,,[],,,,
1385590664038023178,1385587301246541830,2021-04-23 19:15:31 IST,2021-04-23,19:15:31,+0530,800707492346925056,axios,Axios,,"Jenner publicly voiced support for Trump until 2018, when he rolled back federal guidelines allowing transgender students to use bathrooms of their choice:  ""My hope in him ... was misplaced.""  https://t.co/oipUFda6lx",en,[],['https://www.axios.com/caitlyn-jenner-california-governor-run-710153ef-7a89-460d-b9ec-9efed2a9399f.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-caitlynjenner'],[],17,6,18,[],[],https://twitter.com/axios/status/1385590664038023178,False,,0,,,,,,,,[],,,,
1385590507309514754,1385587301246541830,2021-04-23 19:14:54 IST,2021-04-23,19:14:54,+0530,800707492346925056,axios,Axios,,"Jenner, a longtime Republican, is seeking to replace Gov. Gavin Newsom in a recall election, hoping her celebrity status and name recognition can yield an upset in the nation's most populous state.  https://t.co/oipUFcSvtZ",en,[],['https://www.axios.com/caitlyn-jenner-california-governor-run-710153ef-7a89-460d-b9ec-9efed2a9399f.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-caitlynjenner'],[],24,14,31,[],[],https://twitter.com/axios/status/1385590507309514754,False,,0,,,,,,,,[],,,,
1385587301246541830,1385587301246541830,2021-04-23 19:02:10 IST,2021-04-23,19:02:10,+0530,800707492346925056,axios,Axios,,"SCOOP: Caitlyn Jenner has filed paperwork to run for governor of California and will announce her bid today, her campaign tells Axios.  https://t.co/oipUFcSvtZ",en,[],['https://www.axios.com/caitlyn-jenner-california-governor-run-710153ef-7a89-460d-b9ec-9efed2a9399f.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-caitlynjenner'],[],252,110,219,[],[],https://twitter.com/axios/status/1385587301246541830,False,,0,,,,,,,,[],,,,
1385582099697217536,1385582099697217536,2021-04-23 18:41:30 IST,2021-04-23,18:41:30,+0530,800707492346925056,axios,Axios,,Exclusive: The WH Council of Economic Advisers has prepared a detailed analysis arguing for big new investments in climate-friendly energy and infrastructure.  It's the most detailed WH effort yet to explain the economic case for clean energy proposals.  https://t.co/VORP3OIONA,en,[],['https://www.axios.com/biden-economic-team-climate-investment-9c423c57-092c-4726-83ce-07c755bfbfc7.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=energy-environment-climate'],[],1,11,44,[],[],https://twitter.com/axios/status/1385582099697217536,False,,0,,,,,,,,[],,,,
1385579961721966594,1385579961721966594,2021-04-23 18:33:00 IST,2021-04-23,18:33:00,+0530,800707492346925056,axios,Axios,,The median sales price for existing U.S. homes rose to a new record high in March.  https://t.co/s66Vyp6nbo,en,[],['https://www.axios.com/us-housing-market-affordability-065db04c-5242-4559-987e-a2b71071e96d.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=economy-business-housing'],[],1,8,10,[],[],https://twitter.com/axios/status/1385579961721966594,False,,0,,,,,,,,[],,,,
1385575179670065154,1385575179670065154,2021-04-23 18:14:00 IST,2021-04-23,18:14:00,+0530,800707492346925056,axios,Axios,,Joe Manchin tells Politico he's supporting Republican Sen. Lisa Murkowski in her 2022 re-election race  https://t.co/5JCqFeeNgL,en,[],['https://www.axios.com/manchin-murkowski-senate-alaska-308b7c98-814e-4cbd-bdb1-dacbd2dfdfcf.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-senate'],[],29,18,88,[],[],https://twitter.com/axios/status/1385575179670065154,False,,0,,,,,,,,[],,,,
1385574424913534978,1385574424913534978,2021-04-23 18:11:00 IST,2021-04-23,18:11:00,+0530,800707492346925056,axios,Axios,,George W. Bush says he wrote in Condoleezza Rice in 2020  https://t.co/YTvC0o1PKP,en,[],['https://www.axios.com/george-bush-condoleezza-rice-2020-trump-dc1a84db-f690-45af-9a5a-0098669cd371.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-georgewbush'],[],54,10,89,[],[],https://twitter.com/axios/status/1385574424913534978,False,,0,,,,,,,,[],,,,
1385573669955506188,1385573669955506188,2021-04-23 18:08:00 IST,2021-04-23,18:08:00,+0530,800707492346925056,axios,Axios,,"A malaria vaccine developed by Oxford University was found to have ""high-level efficacy"" in early trials  https://t.co/onINL4WOis",en,[],['https://www.axios.com/malaria-vaccine-oxford-fb897fb5-a1fc-443f-abf3-82a5ad57ddef.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-malariavaccine'],[],3,27,168,[],[],https://twitter.com/axios/status/1385573669955506188,False,,0,,,,,,,,[],,,,
1385569643436384269,1385569643436384269,2021-04-23 17:52:00 IST,2021-04-23,17:52:00,+0530,800707492346925056,axios,Axios,,"54% of respondents in a new Harris poll said they wouldn't be willing to take the J&amp;J vaccine in the future, even if its use is given the go-ahead by federal regulators.  https://t.co/pwy4BIYlrV",en,[],['https://www.axios.com/johnson-johnson-vaccine-hesitancy-44b21fa2-95ce-4d8e-bce2-13ac78ff018e.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-johnsonandjohnson'],[],18,17,16,[],[],https://twitter.com/axios/status/1385569643436384269,False,,0,,,,,,,,[],,,,
1385566563361767428,1385566563361767428,2021-04-23 17:39:45 IST,2021-04-23,17:39:45,+0530,800707492346925056,axios,Axios,,NEW: Alexei Navalny says he's ending his three-week hunger strike after doctors pleaded with him to do so to preserve his life.  https://t.co/X94zuq9rvz,en,[],['https://www.axios.com/navalny-hunger-strike-bde37362-cd17-4bea-8b0c-b425d368ada0.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=world-navalny'],[],2,25,73,[],[],https://twitter.com/axios/status/1385566563361767428,False,,0,,,,,,,,[],,,,
1385562848454082563,1385562848454082563,2021-04-23 17:25:00 IST,2021-04-23,17:25:00,+0530,800707492346925056,axios,Axios,,President Biden in the next few days will unveil eye-popping new tax rates for the wealthiest Americans —a top marginal income tax rate of 39.6% and a capital gains rate of 43.4%.  https://t.co/BmIB8YFwiP,en,[],['https://www.axios.com/biden-taxes-capital-gains-rate-85e581aa-28dc-493f-aa8d-9bce5309e81e.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=politics-bidentaxes'],[],1596,513,2558,[],[],https://twitter.com/axios/status/1385562848454082563,False,,0,,,,,,,,[],,,,
1385557815452917764,1385557815452917764,2021-04-23 17:05:00 IST,2021-04-23,17:05:00,+0530,800707492346925056,axios,Axios,,"Preterm birth, low birth weight and mortality are all more likely in babies born to mothers who have been diagnosed with cannabis use disorders, according to a new study.  https://t.co/m84XWDtsrT",en,[],['https://www.axios.com/cannabis-use-pregnant-women-poor-birth-outcomes-82caef40-1502-4c6a-833f-c346148e060b.html?utm_source=twitter&utm_medium=social&utm_campaign=editorial&utm_content=health-marijuana'],[],2,7,22,[],[],https://twitter.com/axios/status/1385557815452917764,False,,0,,,,,,,,[],,,,
