id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378117254001360918,1378117254001360918,2021-04-03 04:18:52 IST,2021-04-03,04:18:52,+0530,12,jack,jack,,#StopAsianHate,und,[],[],[],247,444,2663,['stopasianhate'],[],https://twitter.com/jack/status/1378117254001360918,False,https://twitter.com/ClaraLionelFdn/status/1378044680236118027,0,,,,,,,,[],,,,
1377763475708121089,1377763475708121089,2021-04-02 04:53:04 IST,2021-04-02,04:53:04,+0530,12,jack,jack,,🔔,und,[],[],[],215,182,1942,[],[],https://twitter.com/jack/status/1377763475708121089,False,https://twitter.com/chrisnovak21/status/1377755143685484550,0,,,,,,,,[],,,,
1377428867435008001,1377428867435008001,2021-04-01 06:43:28 IST,2021-04-01,06:43:28,+0530,12,jack,jack,, https://t.co/buGA9cYHO5,und,[],['https://twitter.com/i/spaces/1zqKVXrYwQDJB'],[],224,187,1687,[],[],https://twitter.com/jack/status/1377428867435008001,False,,0,,,,,,,,[],,,,
1375180666577412099,1375180414160019457,2021-03-26 01:49:55 IST,2021-03-26,01:49:55,+0530,12,jack,jack,,@gasca Yes,und,[],[],[],61,22,765,[],[],https://twitter.com/jack/status/1375180666577412099,False,,0,,,,,,,,"[{'screen_name': 'gasca', 'name': 'Gasca', 'id': '31012078'}]",,,,
1375164120161419267,1375130368660045824,2021-03-26 00:44:10 IST,2021-03-26,00:44:10,+0530,12,jack,jack,,@Iyervval We want to,en,[],[],[],44,14,188,[],[],https://twitter.com/jack/status/1375164120161419267,False,,0,,,,,,,,"[{'screen_name': 'Iyervval', 'name': 'Abhijit Iyer-Mitra', 'id': '1963945884'}]",,,,
1375159131548512257,1375159131548512257,2021-03-26 00:24:20 IST,2021-03-26,00:24:20,+0530,12,jack,jack,,Agreed,en,[],[],[],398,204,2030,[],[],https://twitter.com/jack/status/1375159131548512257,False,https://twitter.com/adamkovac/status/1375157130983047178,0,,,,,,,,[],,,,
1375152199433527296,1375152199433527296,2021-03-25 23:56:48 IST,2021-03-25,23:56:48,+0530,12,jack,jack,,?,und,[],[],[],2040,893,3780,[],[],https://twitter.com/jack/status/1375152199433527296,False,,0,,,,,,,,[],,,,
1375126841808224260,1375126777761161223,2021-03-25 22:16:02 IST,2021-03-25,22:16:02,+0530,12,jack,jack,,"We appreciate the enormous privilege we have in building technologies to host some of the most important conversations in the world. And we honor the desire to create better outcomes for everyone who interacts with them. Thanks for your time, and I look forward to the discussion.",en,[],[],[],264,144,1211,[],[],https://twitter.com/jack/status/1375126841808224260,False,,0,,,,,,,,[],,,,
1375126838066827270,1375126777761161223,2021-03-25 22:16:01 IST,2021-03-25,22:16:01,+0530,12,jack,jack,,One final note. We’re all a bunch of humans with a desire to make the world around us better for everyone living today and those that come after us. We make mistakes in prioritization and execution. We commit to being open about these and doing our best to remedy what we control.,en,[],[],[],161,206,1409,[],[],https://twitter.com/jack/status/1375126838066827270,False,,0,,,,,,,,[],,,,
1375126834958884865,1375126777761161223,2021-03-25 22:16:00 IST,2021-03-25,22:16:00,+0530,12,jack,jack,,A decentralized open-source protocol for social media is our vision and work for the long term. We continue the cycle mentioned earlier of constantly improving our approach to content moderation in the short term. I hope our discussion today will focus on more enduring solutions.,en,[],[],[],95,126,814,[],[],https://twitter.com/jack/status/1375126834958884865,False,,0,,,,,,,,[],,,,
1375126831565697024,1375126777761161223,2021-03-25 22:15:59 IST,2021-03-25,22:15:59,+0530,12,jack,jack,,"Finally, it will allow all of us to observe, acknowledge, and address any societal issues that arise much faster. Having more eyes on the problems will lead to more impactful solutions that can be built directly into the protocol. Making the network far more secure and resilient.",en,[],[],[],60,45,446,[],[],https://twitter.com/jack/status/1375126831565697024,False,,0,,,,,,,,[],,,,
1375126827761463300,1375126777761161223,2021-03-25 22:15:59 IST,2021-03-25,22:15:59,+0530,12,jack,jack,,"Second, since the base protocol is shared, it will increase innovation around business models, recommendation algorithms, and moderation controls which are in the hands of individuals, rather than private companies. This will allow people to experiment in a market-based approach.",en,[],[],[],53,45,455,[],[],https://twitter.com/jack/status/1375126827761463300,False,,0,,,,,,,,[],,,,
1375126824108269574,1375126777761161223,2021-03-25 22:15:58 IST,2021-03-25,22:15:58,+0530,12,jack,jack,,"How does an open protocol address the concerns raised here? Greater transparency is the strongest benefit. Anyone around the world can see everything that’s happening in the network including exactly how it works. One doesn’t have to trust a company, just look at the source code.",en,[],[],[],45,55,475,[],[],https://twitter.com/jack/status/1375126824108269574,False,,0,,,,,,,,[],,,,
1375126820383645697,1375126777761161223,2021-03-25 22:15:57 IST,2021-03-25,22:15:57,+0530,12,jack,jack,,"We’ve started work on such a standard, which we call @bluesky. It intends to act as a decentralized open source social media protocol, not owned by any single company or organization. Any developer around the world can help develop it, just as any company can access its services.",en,"[{'screen_name': 'bluesky', 'name': 'bluesky', 'id': '1199812749469126657'}]",[],[],80,132,685,[],[],https://twitter.com/jack/status/1375126820383645697,False,,0,,,,,,,,[],,,,
1375126816873017347,1375126777761161223,2021-03-25 22:15:56 IST,2021-03-25,22:15:56,+0530,12,jack,jack,,"So how do we resolve these two viewpoints? One way is to create shared protocols. Social media has proven itself to be important enough to be worthy of an internet protocol. One that a company like Twitter can contribute to, and compete on creating experiences people love to use.",en,[],[],[],22,42,403,[],[],https://twitter.com/jack/status/1375126816873017347,False,,0,,,,,,,,[],,,,
1375126813211430914,1375126777761161223,2021-03-25 22:15:55 IST,2021-03-25,22:15:55,+0530,12,jack,jack,,"This would also have the effect of putting enormous resource requirements on businesses and services, which will further entrench only those who are able to afford it. Smaller businesses would not be able to compete, and all activity would be centralized into very few businesses.",en,[],[],[],21,33,351,[],[],https://twitter.com/jack/status/1375126813211430914,False,,0,,,,,,,,[],,,,
1375126809637912579,1375126777761161223,2021-03-25 22:15:54 IST,2021-03-25,22:15:54,+0530,12,jack,jack,,"If instead we woke up tomorrow and decided to ask the government to tell us what content to take down or leave up, we may end up with a service that couldn’t be used to question the government. This is a reality in many countries today, and is against the rights of an individual.",en,[],[],[],253,134,768,[],[],https://twitter.com/jack/status/1375126809637912579,False,,0,,,,,,,,[],,,,
1375126806223679488,1375126777761161223,2021-03-25 22:15:53 IST,2021-03-25,22:15:53,+0530,12,jack,jack,,"Different businesses and services will have different policies, some more liberal than others. And we believe it’s critical this variety continues to exist. Forcing every business to behave the same reduces innovation and individual choice, and diminishes free marketplace ideals.",en,[],[],[],29,54,413,[],[],https://twitter.com/jack/status/1375126806223679488,False,,0,,,,,,,,[],,,,
1375126802960556033,1375126777761161223,2021-03-25 22:15:53 IST,2021-03-25,22:15:53,+0530,12,jack,jack,,"If we woke up tomorrow and decided to stop moderating content we’d end up with a service very few people or advertisers would want to use. Ultimately we’re running a business, and a business wants to grow the number of customers it serves. Enforcing policy is a business decision.",en,[],[],[],61,75,498,[],[],https://twitter.com/jack/status/1375126802960556033,False,,0,,,,,,,,[],,,,
1375126799084969986,1375126777761161223,2021-03-25 22:15:52 IST,2021-03-25,22:15:52,+0530,12,jack,jack,,Many of you will have strong opinions on how effective we are in this work. Some of you will say we’re doing too much and removing free speech rights. Some of you will say we’re not doing enough and end up causing more harm. Both points of view are reasonable and worth exploring.,en,[],[],[],25,37,359,[],[],https://twitter.com/jack/status/1375126799084969986,False,,0,,,,,,,,[],,,,
1375126792911036421,1375126777761161223,2021-03-25 22:15:50 IST,2021-03-25,22:15:50,+0530,12,jack,jack,,"Disinformation is a broad concept. We needed to focus our approach on where we saw the greatest risk if we hoped to have any impact. So we chose to focus on disinformation leading to offline harm, and three categories to start: manipulated media, public health, &amp; civic integrity.",en,[],[],[],28,52,405,[],[],https://twitter.com/jack/status/1375126792911036421,False,,0,,,,,,,,[],,,,
1375126786883743746,1375126777761161223,2021-03-25 22:15:49 IST,2021-03-25,22:15:49,+0530,12,jack,jack,,"Much of what we’re likely to discuss today are entirely new situations the world has never experienced before, and in some unique cases involve elected officials. And we believe the best way to face a big new challenge is through narrowing the problem to have the greatest impact.",en,[],[],[],6,32,308,[],[],https://twitter.com/jack/status/1375126786883743746,False,,0,,,,,,,,[],,,,
1375126784132358145,1375126777761161223,2021-03-25 22:15:48 IST,2021-03-25,22:15:48,+0530,12,jack,jack,,"Our process to moderate content is designed to consistently evolve. We observe what’s happening on our service, we work to understand the ramifications, and we use that understanding to strengthen our operations. We push ourselves to improve based on the best information we have.",en,[],[],[],22,29,337,[],[],https://twitter.com/jack/status/1375126784132358145,False,,0,,,,,,,,[],,,,
1375126781171097602,1375126777761161223,2021-03-25 22:15:47 IST,2021-03-25,22:15:47,+0530,12,jack,jack,,"We believe in free expression. We believe in free debate and conversation to find the truth. At the same time we must balance that with our desire for our service not to be used to sow confusion, division, or destruction. This makes the freedom to moderate content critical to us.",en,[],[],[],327,75,511,[],[],https://twitter.com/jack/status/1375126781171097602,False,,0,,,,,,,,[],,,,
1375126779803836420,1375126777761161223,2021-03-25 22:15:47 IST,2021-03-25,22:15:47,+0530,12,jack,jack,,"In our discussion today, some of you might bring up specific tweets or examples and I’ll probably have an answer like “my team will follow up with you.” I don’t think that is useful. I’d rather us focus on principles and approaches to address these problems. I’ll start with ours.",en,[],[],[],13,36,402,[],[],https://twitter.com/jack/status/1375126779803836420,False,,0,,,,,,,,[],,,,
1375126777761161223,1375126777761161223,2021-03-25 22:15:47 IST,2021-03-25,22:15:47,+0530,12,jack,jack,,"Thank you Members of the Energy and Commerce Committee and its Subcommittees, for the opportunity to speak with the American people about how Twitter may be used to spread disinformation, and our solutions. My remarks will be brief so we can move to your questions and discussion.",en,[],[],[],219,443,2315,[],[],https://twitter.com/jack/status/1375126777761161223,False,,0,,,,,,,,[],,,,
1374071729467707394,1367990471759306752,2021-03-23 00:23:23 IST,2021-03-23,00:23:23,+0530,12,jack,jack,,"Sent to @GiveDirectly Africa fund 🌍Thank you, @sinaEstavi.  https://t.co/aEZu07auLV",en,"[{'screen_name': 'givedirectly', 'name': 'givedirectly', 'id': '367813132'}, {'screen_name': 'sinaestavi', 'name': 'estavi', 'id': '1159524117474959360'}]",[],['https://pbs.twimg.com/media/ExGu9DCUUAM9O_e.jpg'],777,1299,6331,[],[],https://twitter.com/jack/status/1374071729467707394,False,,1,https://pbs.twimg.com/media/ExGu9DCUUAM9O_e.jpg,,,,,,,[],,,,
1373275072392278018,1373275072392278018,2021-03-20 19:37:46 IST,2021-03-20,19:37:46,+0530,12,jack,jack,,50/50,und,[],[],[],3104,2395,21623,[],[],https://twitter.com/jack/status/1373275072392278018,False,,0,,,,,,,,[],,,,
1372655138981224450,1372636859835109377,2021-03-19 02:34:22 IST,2021-03-19,02:34:22,+0530,12,jack,jack,,@EnesKanter @Twitter 🙏🏼,und,[],[],[],36,87,314,[],[],https://twitter.com/jack/status/1372655138981224450,False,,0,,,,,,,,"[{'screen_name': 'EnesKanter', 'name': 'Enes Kanter', 'id': '302111485'}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': '783214'}]",,,,
1372590033803284480,1372590033803284480,2021-03-18 22:15:40 IST,2021-03-18,22:15:40,+0530,12,jack,jack,,beautiful work #bitcoin  https://t.co/BErHZ2wUts,en,[],['https://bitcoinmythology.org'],[],362,1688,7446,['bitcoin'],[],https://twitter.com/jack/status/1372590033803284480,False,,0,,,,,,,,[],,,,
1372588739093012484,1372588739093012484,2021-03-18 22:10:31 IST,2021-03-18,22:10:31,+0530,12,jack,jack,,💯,und,[],[],[],180,118,1093,[],[],https://twitter.com/jack/status/1372588739093012484,False,https://twitter.com/sqcrypto/status/1372581628481052675,0,,,,,,,,[],,,,
1372226044946755586,1372226044946755586,2021-03-17 22:09:18 IST,2021-03-17,22:09:18,+0530,12,jack,jack,,#bitcoin first,en,[],[],[],509,1769,10505,['bitcoin'],[],https://twitter.com/jack/status/1372226044946755586,False,https://twitter.com/milessuter/status/1372218242543071239,0,,,,,,,,[],,,,
1372222684294225921,1372222684294225921,2021-03-17 21:55:57 IST,2021-03-17,21:55:57,+0530,12,jack,jack,,#StopAsianHate,und,[],[],[],180,523,2919,['stopasianhate'],[],https://twitter.com/jack/status/1372222684294225921,False,https://twitter.com/Phonz/status/1372215543386624000,0,,,,,,,,[],,,,
1371999634298695680,1371999634298695680,2021-03-17 07:09:37 IST,2021-03-17,07:09:37,+0530,12,jack,jack,,🇳🇬,und,[],[],[],246,594,3558,[],[],https://twitter.com/jack/status/1371999634298695680,False,https://twitter.com/Bolu_AR/status/1371856276263731202,0,,,,,,,,[],,,,
1371614057338376193,1371614057338376193,2021-03-16 05:37:29 IST,2021-03-16,05:37:29,+0530,12,jack,jack,,"Congratulations, ⁦@Beyonce⁩!    https://t.co/EJ6hJx3RcN",en,"[{'screen_name': 'beyonce', 'name': 'beyoncé', 'id': '31239408'}]",['https://tidal.com/playlist/7292089d-82c2-421a-a8df-7e63dd20de12'],[],157,384,2620,[],[],https://twitter.com/jack/status/1371614057338376193,False,,0,,,,,,,,[],,,,
1371311044988129286,1371311044988129286,2021-03-15 09:33:25 IST,2021-03-15,09:33:25,+0530,12,jack,jack,, https://t.co/Y9EVV5g4ah,und,[],[],['https://pbs.twimg.com/media/EwfgH-rWEAAKwgF.jpg'],453,4180,37059,[],[],https://twitter.com/jack/status/1371311044988129286,False,,1,https://pbs.twimg.com/media/EwfgH-rWEAAKwgF.jpg,,,,,,,[],,,,
1371310938830295042,1371310938830295042,2021-03-15 09:33:00 IST,2021-03-15,09:33:00,+0530,12,jack,jack,, https://t.co/tHaHqYnlpA,und,[],['https://twitter.com/i/spaces/1rmxPzqoMvLGN'],[],161,147,1474,[],[],https://twitter.com/jack/status/1371310938830295042,False,,0,,,,,,,,[],,,,
1371309188828258310,1371309188828258310,2021-03-15 09:26:02 IST,2021-03-15,09:26:02,+0530,12,jack,jack,, https://t.co/2ed0k6DE4s,und,[],['https://tidal.com/track/83641003'],[],246,1583,6152,[],[],https://twitter.com/jack/status/1371309188828258310,False,,0,,,,,,,,[],,,,
1369470230221688834,1367990471759306752,2021-03-10 07:38:41 IST,2021-03-10,07:38:41,+0530,12,jack,jack,,@aismallard @GiveDirectly No,und,[],[],[],22,8,158,[],[],https://twitter.com/jack/status/1369470230221688834,False,,0,,,,,,,,"[{'screen_name': 'aismallard', 'name': 'aismallard', 'id': '865114405792501761'}, {'screen_name': 'GiveDirectly', 'name': 'GiveDirectly', 'id': '367813132'}]",,,,
1369326373035245581,1367990471759306752,2021-03-09 22:07:02 IST,2021-03-09,22:07:02,+0530,12,jack,jack,,Ending this March 21st  Will immediately convert proceeds to #Bitcoin  And send to @GiveDirectly Africa Response,en,"[{'screen_name': 'givedirectly', 'name': 'givedirectly', 'id': '367813132'}]",[],[],481,816,5823,['bitcoin'],[],https://twitter.com/jack/status/1369326373035245581,False,,0,,,,,,,,[],,,,
1368138061276659713,1368137533599723521,2021-03-06 15:25:07 IST,2021-03-06,15:25:07,+0530,12,jack,jack,,@ConorOkus 💯,und,[],[],[],53,39,531,[],[],https://twitter.com/jack/status/1368138061276659713,False,,0,,,,,,,,"[{'screen_name': 'ConorOkus', 'name': 'Conor Okus', 'id': '465885649'}]",,,,
1368129370141974529,1368129370141974529,2021-03-06 14:50:35 IST,2021-03-06,14:50:35,+0530,12,jack,jack,,This bag is ♾ 🧡  https://t.co/wT8NXL5tqt,en,[],['https://www.filson.com/fishing/bags-and-cases/dry-bags/dry-roll-top-backpack.html'],[],313,173,1601,[],[],https://twitter.com/jack/status/1368129370141974529,False,,0,,,,,,,,[],,,,
1368129072073695232,1368129072073695232,2021-03-06 14:49:24 IST,2021-03-06,14:49:24,+0530,12,jack,jack,,Matt is incredible 🧡,en,[],[],[],130,119,1295,[],[],https://twitter.com/jack/status/1368129072073695232,False,https://twitter.com/stephanlivera/status/1367442629143654405,0,,,,,,,,[],,,,
1367990471759306752,1367990471759306752,2021-03-06 05:38:39 IST,2021-03-06,05:38:39,+0530,12,jack,jack,, https://t.co/xCnWG9EqgD,und,[],['https://v.cent.co/tweet/20'],[],1955,2294,12536,[],[],https://twitter.com/jack/status/1367990471759306752,False,,0,,,,,,,,[],,,,
1367460924399882241,1367460907958243328,2021-03-04 18:34:25 IST,2021-03-04,18:34:25,+0530,12,jack,jack,,"More from us soon. In the meantime, here’s a playlist from Jay/@sc celebrating artists and the entrepreneurial spirit:  https://t.co/qg9av9Bmzt",en,"[{'screen_name': 'sc', 'name': 'mr. carter', 'id': '17560096'}]",['https://tidal.com/playlist/c9961b8d-d622-4a2d-b9e6-494b67ef50ad'],[],195,566,2790,[],[],https://twitter.com/jack/status/1367460924399882241,False,,0,,,,,,,,[],,,,
1367460921937817602,1367460907958243328,2021-03-04 18:34:24 IST,2021-03-04,18:34:24,+0530,12,jack,jack,,"I’m grateful for Jay’s vision, wisdom, and leadership. I knew TIDAL was something special as soon as I experienced it, and I’m inspired to work with him. He'll now help lead our entire company, including Seller and the Cash App, as soon as the deal closes.  https://t.co/YRfYjcWJQx  https://t.co/xBtq2xfwue",en,[],['https://twitter.com/jack/status/592764218362953729?s=21'],['https://pbs.twimg.com/media/Evoydb1UUAUcF1j.jpg'],216,1997,7610,[],[],https://twitter.com/jack/status/1367460921937817602,False,https://twitter.com/jack/status/592764218362953729?s=21,1,https://pbs.twimg.com/media/Evoydb1UUAUcF1j.jpg,,,,,,,[],,,,
1367460915235319809,1367460907958243328,2021-03-04 18:34:23 IST,2021-03-04,18:34:23,+0530,12,jack,jack,,"To all of TIDAL's current listeners and fans: THANK YOU for your loyalty and commitment to artists and their work. TIDAL will continue to be the best home for music, musicians, and culture. Our commitment to you is to constantly listen, learn, and work to make a service you love.",en,[],[],[],52,480,2522,[],[],https://twitter.com/jack/status/1367460915235319809,False,,0,,,,,,,,[],,,,
1367460914149003271,1367460907958243328,2021-03-04 18:34:22 IST,2021-03-04,18:34:22,+0530,12,jack,jack,,"Square created ecosystems of tools for sellers &amp; individuals, and we’ll do the same for artists. We’ll work on entirely new listening experiences to bring fans closer together, simple integrations for merch sales, modern collaboration tools, and new complementary revenue streams.",en,[],[],[],43,471,2338,[],[],https://twitter.com/jack/status/1367460914149003271,False,,0,,,,,,,,[],,,,
1367460913012346880,1367460907958243328,2021-03-04 18:34:22 IST,2021-03-04,18:34:22,+0530,12,jack,jack,,"Given what Square has been able to do for sellers of all sizes and individuals through Cash App, we believe we can now work for artists to see the same success for them, and us. We’re going to start small and focus on the most critical needs of artists and growing their fanbases.",en,[],[],[],11,460,2295,[],[],https://twitter.com/jack/status/1367460913012346880,False,,0,,,,,,,,[],,,,
1367460911875694601,1367460907958243328,2021-03-04 18:34:22 IST,2021-03-04,18:34:22,+0530,12,jack,jack,,"TIDAL started with the idea of honoring artists by being artist-owned and led, focused on an uncompromised experience of the art. It's refreshing and right. The vision only grows stronger as it’s matched with more powerful tools for artists, inclusive of new ways of getting paid.",en,[],[],[],25,553,2835,[],[],https://twitter.com/jack/status/1367460911875694601,False,,0,,,,,,,,[],,,,
1367460910558629895,1367460907958243328,2021-03-04 18:34:21 IST,2021-03-04,18:34:21,+0530,12,jack,jack,,"Square started 12 years ago by giving small sellers a simple tool in order to participate more fully in the economy and grow. We did the same for individuals with Cash App, which now enables a comprehensive set of financial services for folks who weren’t able to access it before.",en,[],[],[],25,531,2809,[],[],https://twitter.com/jack/status/1367460910558629895,False,,0,,,,,,,,[],,,,
1367460909426176003,1367460907958243328,2021-03-04 18:34:21 IST,2021-03-04,18:34:21,+0530,12,jack,jack,,"It comes down to a simple idea: finding new ways for artists to support their work. New ideas are found at the intersections, and we believe there’s a compelling one between music and the economy. Making the economy work for artists is similar to what Square has done for sellers.",en,[],[],[],64,935,5133,[],[],https://twitter.com/jack/status/1367460909426176003,False,,0,,,,,,,,[],,,,
1367460907958243328,1367460907958243328,2021-03-04 18:34:21 IST,2021-03-04,18:34:21,+0530,12,jack,jack,,"Square is acquiring a majority ownership stake in TIDAL through a new joint venture, with the original artists becoming the second largest group of shareholders, and JAY-Z joining the Square board. Why would a music streaming company and a financial services company join forces?!",en,[],[],[],993,7684,31155,[],[],https://twitter.com/jack/status/1367460907958243328,False,,0,,,,,,,,[],,,,
1367247766452273159,1367247766452273159,2021-03-04 04:27:24 IST,2021-03-04,04:27:24,+0530,12,jack,jack,,"An excellent and inspiring introduction to, and reminder of, #Bitcoin's value to the world, all through a comprehensive and historical lens on money.  https://t.co/7XsLye608n",en,[],['https://vijayboyapati.medium.com/the-bullish-case-for-bitcoin-6ecc8bdecc1'],[],582,3832,15471,['bitcoin'],[],https://twitter.com/jack/status/1367247766452273159,False,,0,,,,,,,,[],,,,
1366525871054487553,1366525871054487553,2021-03-02 04:38:51 IST,2021-03-02,04:38:51,+0530,12,jack,jack,,🏦 now open  https://t.co/8MoWvUDny0,en,[],['https://squareup.com/us/en/press/square-financial-services-begins-banking-operations'],[],609,2238,13553,[],[],https://twitter.com/jack/status/1366525871054487553,False,,0,,,,,,,,[],,,,
1365083296414113792,1365083296414113792,2021-02-26 05:06:34 IST,2021-02-26,05:06:34,+0530,12,jack,jack,,"Bitcoin, Blockchain and the Black Community - CoinDesk  https://t.co/3KH6W7Rg0Q",en,[],['https://www.coindesk.com/tv/community-crypto/community-crypto-feb-25-2021-20210223'],[],419,736,3823,[],[],https://twitter.com/jack/status/1365083296414113792,False,,0,,,,,,,,[],,,,
1364436892297564160,1364261306618974209,2021-02-24 10:17:59 IST,2021-02-24,10:17:59,+0530,12,jack,jack,,@hfangca @OKCoin @opencryptoorg Thank you for joining!,en,[],[],[],34,23,330,[],[],https://twitter.com/jack/status/1364436892297564160,False,,0,,,,,,,,"[{'screen_name': 'hfangca', 'name': 'Hong Fang (OKCoin)', 'id': '715730907362115588'}, {'screen_name': 'OKCoin', 'name': 'OKCoin', 'id': '2445396642'}, {'screen_name': 'opencryptoorg', 'name': 'COPA', 'id': '1352884326770176000'}]",,,,
1364262123417726976,1364250436669161474,2021-02-23 22:43:31 IST,2021-02-23,22:43:31,+0530,12,jack,jack,,@bitcoinbrink 🙏🏼,und,[],[],[],50,22,543,[],[],https://twitter.com/jack/status/1364262123417726976,False,,0,,,,,,,,"[{'screen_name': 'bitcoinbrink', 'name': 'Brink', 'id': '1329453958608416768'}]",,,,
1362941891226988546,1360114881978982403,2021-02-20 07:17:23 IST,2021-02-20,07:17:23,+0530,12,jack,jack,,"Over 6,600 people submitted their proof-of-work so far. Working to narrow over weekend and will start interviewing board candidates soon.",en,[],[],[],172,121,1467,[],[],https://twitter.com/jack/status/1362941891226988546,False,,0,,,,,,,,[],,,,
1362863173062197248,1362863173062197248,2021-02-20 02:04:35 IST,2021-02-20,02:04:35,+0530,12,jack,jack,,This is excellent 🧡,en,[],[],[],259,476,3745,[],[],https://twitter.com/jack/status/1362863173062197248,False,https://twitter.com/hello_bitcoin/status/1362843490648879105,0,,,,,,,,[],,,,
