id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382093870578552838,1382089290985840641,2021-04-14 03:40:31 IST,2021-04-14,03:40:31,+0530,1128728860848152581,billyfoyt,billy,,@SupesesClub Got my starter position today 4.42 ready for a reversal,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1382093870578552838,False,,0,,,,,,,,"[{'screen_name': 'SupesesClub', 'name': 'NPD', 'id': '1204525469196001287'}]",,,,
1381827362279489537,1381802831636652032,2021-04-13 10:01:30 IST,2021-04-13,10:01:30,+0530,1128728860848152581,billyfoyt,billy,,@scalperryan  https://t.co/LnRW3CNLUK,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ey08qHMVEAEqSVy.jpg'],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1381827362279489537,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ey08qHMVEAEqSVy.jpg,,,,,,,[],,,,
1381784137086889985,1381607296325804037,2021-04-13 07:09:45 IST,2021-04-13,07:09:45,+0530,1128728860848152581,billyfoyt,billy,,@SupesesClub Been keeping my eye on this one APRE lots of room when it turns,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1381784137086889985,False,,0,,,,,,,,"[{'screen_name': 'SupesesClub', 'name': 'NPD', 'id': '1204525469196001287'}]",,,,
1381326257669894144,1381259052815110144,2021-04-12 00:50:18 IST,2021-04-12,00:50:18,+0530,1128728860848152581,billyfoyt,billy,,@anyatrades Any chance we can skip right to the NAKD pics...😎,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1381326257669894144,False,,0,,,,,,,,"[{'screen_name': 'anyatrades', 'name': 'Anya', 'id': '389474167'}]",,,,
1381059849941700610,1381011608957284363,2021-04-11 07:11:41 IST,2021-04-11,07:11:41,+0530,1128728860848152581,billyfoyt,billy,,@MrZackMorris @DipDeity @JansenFive @TheMarathon8320 You got a new place ? Damn the old one was killer...happy for you it’s great the success you have achieved and brought others along with you as I have said before nicest guy I never met.. mr Zack Morris.,en,[],[],[],1,0,6,[],[],https://twitter.com/BillyFoyt/status/1381059849941700610,False,,0,,,,,,,,"[{'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'JansenFive', 'name': 'Tara', 'id': '3130906210'}, {'screen_name': 'TheMarathon8320', 'name': 'TheMarathonTrading', 'id': '1363529422393909249'}]",,,,
1380788131104923651,1380682971406082050,2021-04-10 13:11:58 IST,2021-04-10,13:11:58,+0530,1128728860848152581,billyfoyt,billy,,@DipDeity @notoriousalerts @Hugh_Henne @MrZackMorris @JustRoss1010 Damn so weird—-Zack looks just like I imagined 😎,en,[],[],[],1,0,6,[],[],https://twitter.com/BillyFoyt/status/1380788131104923651,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'JustRoss1010', 'name': 'JustRoss', 'id': '981346675175428096'}]",,,,
1380418357422292993,1380402279598133248,2021-04-09 12:42:37 IST,2021-04-09,12:42:37,+0530,1128728860848152581,billyfoyt,billy,,@_SharkTrader @bear_fuker @Gord0n_Gekko 😎👍,und,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1380418357422292993,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Gord0n_Gekko', 'name': 'Gordon_Gekko', 'id': '1259488393555296257'}]",,,,
1380411552809897995,1380402279598133248,2021-04-09 12:15:35 IST,2021-04-09,12:15:35,+0530,1128728860848152581,billyfoyt,billy,,"@_SharkTrader @bear_fuker @Gord0n_Gekko Fantastic , great that you guys get to meet up !! No one comes to Hawaii, that’s why I’m the one man gang ... no friends , lol. Have fun guys, and bear fuker , happy birthday!!! 🎊🎁🎂",en,[],[],[],2,0,6,[],[],https://twitter.com/BillyFoyt/status/1380411552809897995,False,,0,,,,,,,,"[{'screen_name': '_SharkTrader', 'name': 'Shark', 'id': '1154616462230925317'}, {'screen_name': 'bear_fuker', 'name': 'BearFuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'Gord0n_Gekko', 'name': 'Gordon_Gekko', 'id': '1259488393555296257'}]",,,,
1380396467500675080,1380330737291862016,2021-04-09 11:15:39 IST,2021-04-09,11:15:39,+0530,1128728860848152581,billyfoyt,billy,,@ohheytommy @Ultra_Calls @notoriousalerts @DipDeity @Hugh_Henne @PJ_Matlock @MrZackMorris @davidlovesit @BreatheCarolina Time to play Hawaii ... LFG,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1380396467500675080,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'davidlovesit', 'name': 'emo sellout', 'id': '69960691'}, {'screen_name': 'BreatheCarolina', 'name': 'BREATHE CAROLINA', 'id': '25700550'}]",,,,
1380336394204192768,1380336394204192768,2021-04-09 07:16:56 IST,2021-04-09,07:16:56,+0530,1128728860848152581,billyfoyt,billy,,"What a day took the CLOV warrants CLOVW AT 1.63, still holding a/h close 2.16 guess I’ll be up really early for the premarket",en,[],[],[],0,0,7,[],[],https://twitter.com/BillyFoyt/status/1380336394204192768,False,,0,,,,,,,,[],,,,
1380333333582737413,1380266665393455107,2021-04-09 07:04:46 IST,2021-04-09,07:04:46,+0530,1128728860848152581,billyfoyt,billy,,"@DipDeity What’s that line from Officer and a gentleman—. only two things from texas steers and queers, I don’t see no horns on you , lol  .  J/k.  Have a good time? Send reports back",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1380333333582737413,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378804522202492929,1378763332279181313,2021-04-05 01:49:49 IST,2021-04-05,01:49:49,+0530,1128728860848152581,billyfoyt,billy,,@MrKennethPowers @_ms_izzy @SpacTraderinTra @SpacBobby @Gotteeth23 @Alexs_trades @RelaxAndStack @StockLizardKing @manal____manal @stocktalkweekly @AmandaCStocks @Brady_Atlas @atelania @LadeBackk @bogtrading Get ready— going out for brunch !!,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1378804522202492929,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}, {'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}, {'screen_name': 'Gotteeth23', 'name': 'Monicoin', 'id': '1276691031485026305'}, {'screen_name': 'Alexs_trades', 'name': 'Alex', 'id': '1266836687323303936'}, {'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'manal____manal', 'name': 'Manal', 'id': '246091067'}, {'screen_name': 'stocktalkweekly', 'name': 'Stock Talk Weekly', 'id': '1289823541098143744'}, {'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}, {'screen_name': 'Brady_Atlas', 'name': 'Brady', 'id': '1334660092994723840'}, {'screen_name': 'atelania', 'name': 'Atelan', 'id': '1113201035173036032'}, {'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}, {'screen_name': 'bogtrading', 'name': 'BOG', 'id': '851198601556619264'}]",,,,
1378765519713529856,1378719212802351107,2021-04-04 23:14:50 IST,2021-04-04,23:14:50,+0530,1128728860848152581,billyfoyt,billy,,"@DipDeity This is funny, same thing happened to me a month ago , my wife was shocked when I got home. Told her I’ve been deployed ( I’m not military). You do know they say the difference between a good haircut and a bad one is 7 days , this takes a month !",en,[],[],[],0,0,4,[],[],https://twitter.com/BillyFoyt/status/1378765519713529856,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378559403113074688,1378493900466323457,2021-04-04 09:35:48 IST,2021-04-04,09:35:48,+0530,1128728860848152581,billyfoyt,billy,,@Hugh_Henne The OLD man,en,[],[],[],1,0,4,[],[],https://twitter.com/BillyFoyt/status/1378559403113074688,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1378545963627765774,1378241765854085121,2021-04-04 08:42:24 IST,2021-04-04,08:42:24,+0530,1128728860848152581,billyfoyt,billy,,"@Roy_Sam23 Sammy look like your still ahead from July, take a break, breath and come back stronger when your ready , I do wish you well",en,[],[],[],0,0,3,[],[],https://twitter.com/BillyFoyt/status/1378545963627765774,False,,0,,,,,,,,"[{'screen_name': 'Roy_Sam23', 'name': 'Sam', 'id': '1445249042'}]",,,,
1378540990886158346,1378493900466323457,2021-04-04 08:22:38 IST,2021-04-04,08:22:38,+0530,1128728860848152581,billyfoyt,billy,,"@Hugh_Henne Let’s see , I was 52 then and I am now getting stock advice from you..you can teach and old dog new tricks",en,[],[],[],3,0,62,[],[],https://twitter.com/BillyFoyt/status/1378540990886158346,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1378538987690754048,1378491404159180800,2021-04-04 08:14:41 IST,2021-04-04,08:14:41,+0530,1128728860848152581,billyfoyt,billy,,"@AtifH Oh crap , you show me this and my wife says she is making us sandwiches for dinner .😡",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1378538987690754048,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1378470872881586177,1378356244059144192,2021-04-04 03:44:01 IST,2021-04-04,03:44:01,+0530,1128728860848152581,billyfoyt,billy,,"@AtifH Right now it’s probably prudent to be over weight cash, I’m 70 percent, when the day of reckoning comes you need the capital to take advantage",en,[],[],[],0,0,3,[],[],https://twitter.com/BillyFoyt/status/1378470872881586177,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1378463799372623872,1378161278057906179,2021-04-04 03:15:55 IST,2021-04-04,03:15:55,+0530,1128728860848152581,billyfoyt,billy,,@PowellFlorida @MrKennethPowers That’s as good as it gets... mouth watering right there!,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1378463799372623872,False,,0,,,,,,,,"[{'screen_name': 'PowellFlorida', 'name': 'Max Zorin', 'id': '953541605042122752'}, {'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1378125517191143430,1378125517191143430,2021-04-03 04:51:42 IST,2021-04-03,04:51:42,+0530,1128728860848152581,billyfoyt,billy,,@MrZackMorris @PJ_Matlock @Gord0n_Gekko @Hugh_Henne  @DipDeity @BaggyTrader @bear_fuker @incrediblebob12  and the whole ATLAS crew I wish you all a great weekend with your families and remember just how blessed we are !!  https://t.co/dAcnd3WBmO,en,"[{'screen_name': 'pj_matlock', 'name': 'pj matlock', 'id': '888225282334871553'}, {'screen_name': 'gord0n_gekko', 'name': 'gordon_gekko', 'id': '1259488393555296257'}, {'screen_name': 'hugh_henne', 'name': 'hugh_henne (not hef)', 'id': '946470689367842816'}, {'screen_name': 'dipdeity', 'name': 'dan, deity of dips', 'id': '901997441033134080'}, {'screen_name': 'baggytrader', 'name': 'haggy 💭', 'id': '971162498102710272'}, {'screen_name': 'bear_fuker', 'name': 'bearfuker 🐻🙋\u200d♂️', 'id': '714652313546203138'}, {'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",[],['https://pbs.twimg.com/media/EyAV2XMUYAAQpgw.jpg'],1,0,10,[],[],https://twitter.com/BillyFoyt/status/1378125517191143430,False,,1,https://pbs.twimg.com/media/EyAV2XMUYAAQpgw.jpg,,,,,,,[],,,,
1378122290714447876,1377795760985677827,2021-04-03 04:38:53 IST,2021-04-03,04:38:53,+0530,1128728860848152581,billyfoyt,billy,,@DipDeity Love your perspective ... you got to have a balance .. enjoy your weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1378122290714447876,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1378121398317502465,1378121398317502465,2021-04-03 04:35:20 IST,2021-04-03,04:35:20,+0530,1128728860848152581,billyfoyt,billy,,Today with my wife we went for and early morning surf then crushing balls on the course!  https://t.co/4ozCA3YAsc,en,[],[],"['https://pbs.twimg.com/media/EyASGYMU4AAKuV1.jpg', 'https://pbs.twimg.com/media/EyASGYLVgAQnzUZ.jpg']",0,0,14,[],[],https://twitter.com/BillyFoyt/status/1378121398317502465,False,,1,https://pbs.twimg.com/media/EyASGYMU4AAKuV1.jpg,,,,,,,[],,,,
1377739158257463296,1377409803459293191,2021-04-02 03:16:27 IST,2021-04-02,03:16:27,+0530,1128728860848152581,billyfoyt,billy,,"@Hugh_Henne Thanks bro , yeah it was a great day!! A happy Easter to you and your family. When’s your graduation , I am guessing there are not asking you to give the commencement speech, telling them all it’s over priced . Your p&amp;l  statement flashing over head",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1377739158257463296,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1377505413499740165,1377409803459293191,2021-04-01 11:47:38 IST,2021-04-01,11:47:38,+0530,1128728860848152581,billyfoyt,billy,,"@AtifH Thanks Hammed, it was great , I almost started to cry but had to hold that back. I didn’t want to confuse her but she was great !!!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1377505413499740165,False,,0,,,,,,,,"[{'screen_name': 'AtifH', 'name': 'Hameed', 'id': '26527625'}]",,,,
1377409803459293191,1377409803459293191,2021-04-01 05:27:42 IST,2021-04-01,05:27:42,+0530,1128728860848152581,billyfoyt,billy,,"My best day in 11 months, nothing to do with money. Finally got to see my mom, touch her,hug her !!!!! Mom is in a memory support home ( dementia) COVID kept us apart. Just a happy happy day!!!  https://t.co/2k5JbW1Bl7",en,[],[],['https://pbs.twimg.com/media/Ex2K6a7UUAMHtj7.jpg'],7,0,103,[],[],https://twitter.com/BillyFoyt/status/1377409803459293191,False,,1,https://pbs.twimg.com/media/Ex2K6a7UUAMHtj7.jpg,,,,,,,[],,,,
1376780098632708096,1376680319965925385,2021-03-30 11:45:29 IST,2021-03-30,11:45:29,+0530,1128728860848152581,billyfoyt,billy,,@incrediblebob12 Bob if I’m out surfing let yourself in ...,en,[],[],[],0,0,4,[],[],https://twitter.com/BillyFoyt/status/1376780098632708096,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1375708533895782401,1375708533895782401,2021-03-27 12:47:28 IST,2021-03-27,12:47:28,+0530,1128728860848152581,billyfoyt,billy,,"Mmmm , teriyaki beef sticks on the bbq  , mushrooms and red wine. Then more red wine... Van Morrison and Carlos Santana cranked up and dancing....great night.... love to you all.. enjoy the weekend  https://t.co/RahOLDAgcx",en,[],[],['https://pbs.twimg.com/media/Exd_nZuUcAYKMqh.jpg'],2,0,29,[],[],https://twitter.com/BillyFoyt/status/1375708533895782401,False,,1,https://pbs.twimg.com/media/Exd_nZuUcAYKMqh.jpg,,,,,,,[],,,,
1374780159950155776,1374751856954634245,2021-03-24 23:18:26 IST,2021-03-24,23:18:26,+0530,1128728860848152581,billyfoyt,billy,,@MrKennethPowers @AmandaCStocks It just resold to Tom Cook 1 milky 😎😂,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1374780159950155776,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}, {'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1373881707187695622,1373339921856004097,2021-03-22 11:48:19 IST,2021-03-22,11:48:19,+0530,1128728860848152581,billyfoyt,billy,,"@notoriousalerts @scalperryan @ohheytommy Let’s see—-May be I won’t be late on the trade, oh crap this reply is late.  😎",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1373881707187695622,False,,0,,,,,,,,"[{'screen_name': 'notoriousalerts', 'name': 'Gary (Mystic Mac) 🍀', 'id': '147792246'}, {'screen_name': 'scalperryan', 'name': 'scalperRyan', 'id': '1259283047330926592'}, {'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1373071603668422658,1373071603668422658,2021-03-20 06:09:15 IST,2021-03-20,06:09:15,+0530,1128728860848152581,billyfoyt,billy,,"DSS holding all my shares from 3/8 my  cost is 3.08 and I am not selling till it’s MUCH higher..still early, get on get aboard ... I have been talking about it.. looks like now they are finding it !",en,[],[],[],0,0,2,[],[],https://twitter.com/BillyFoyt/status/1373071603668422658,False,,0,,,,,,,,[],,,,
1372425149484392451,1372316452632592391,2021-03-18 11:20:28 IST,2021-03-18,11:20:28,+0530,1128728860848152581,billyfoyt,billy,,@blockfolio  https://t.co/YIgjWUEJ7l,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwvVZTEVcAAqVi5.jpg'],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1372425149484392451,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwvVZTEVcAAqVi5.jpg,,,,,,,[],,,,
1372331677016494081,1372331677016494081,2021-03-18 05:09:03 IST,2021-03-18,05:09:03,+0530,1128728860848152581,billyfoyt,billy,,@BaggyTrader Dow 33000 hat !!,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1372331677016494081,False,,0,,,,,,,,[],,,,
1371890808731750403,1371890808731750403,2021-03-16 23:57:11 IST,2021-03-16,23:57:11,+0530,1128728860848152581,billyfoyt,billy,,NBEV closed this swing in the pre market on earnings out at 3.38 from 2.84 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1371890808731750403,False,,0,,,,,,,,[],,,,
1371605640141885440,1371591280061480960,2021-03-16 05:04:02 IST,2021-03-16,05:04:02,+0530,1128728860848152581,billyfoyt,billy,,"@MrKennethPowers To be honest I expected better , but I’ll take it... we just keep on grinding",en,[],[],[],0,0,3,[],[],https://twitter.com/BillyFoyt/status/1371605640141885440,False,,0,,,,,,,,"[{'screen_name': 'MrKennethPowers', 'name': 'Kenny Powers', 'id': '1243184378219573249'}]",,,,
1371168426220089345,1371154196695748610,2021-03-15 00:06:42 IST,2021-03-15,00:06:42,+0530,1128728860848152581,billyfoyt,billy,,@anyatrades We needed just another 30 seconds more 😎,en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1371168426220089345,False,,0,,,,,,,,"[{'screen_name': 'anyatrades', 'name': 'Anya', 'id': '389474167'}]",,,,
1370615208033488898,1370606947116883972,2021-03-13 11:28:25 IST,2021-03-13,11:28:25,+0530,1128728860848152581,billyfoyt,billy,,"@_ms_izzy I want this tomorrow morning with black coffee— ohhh , just send them",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1370615208033488898,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}]",,,,
1370525180791988225,1370516416596750336,2021-03-13 05:30:40 IST,2021-03-13,05:30:40,+0530,1128728860848152581,billyfoyt,billy,,"@DipDeity Dans ready for the weekend, I’ll be catching up soon, few hours from now for me",en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1370525180791988225,False,,0,,,,,,,,"[{'screen_name': 'DipDeity', 'name': 'Dan, Deity of Dips', 'id': '901997441033134080'}]",,,,
1369837430707089413,1369764474115268611,2021-03-11 07:57:48 IST,2021-03-11,07:57:48,+0530,1128728860848152581,billyfoyt,billy,,"@Hugh_Henne I was slapping VISL, sorry it didn’t help",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1369837430707089413,False,,0,,,,,,,,"[{'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}]",,,,
1369447852225818624,1369447852225818624,2021-03-10 06:09:45 IST,2021-03-10,06:09:45,+0530,1128728860848152581,billyfoyt,billy,,@Hugh_Henne can’t wait for Tomo—we going to kill it.😎,en,[],[],[],2,0,2,[],[],https://twitter.com/BillyFoyt/status/1369447852225818624,False,,0,,,,,,,,[],,,,
1369444434488799241,1369444434488799241,2021-03-10 05:56:10 IST,2021-03-10,05:56:10,+0530,1128728860848152581,billyfoyt,billy,,NBEV swing moving off lows I am holding for the reversal going into earnings 3 /23,en,[],[],[],0,0,0,[],[],https://twitter.com/BillyFoyt/status/1369444434488799241,False,,0,,,,,,,,[],,,,
1369174530732691456,1369137270851244034,2021-03-09 12:03:40 IST,2021-03-09,12:03:40,+0530,1128728860848152581,billyfoyt,billy,,@zerohedge San Francisco that sewer by the bay.. no one surprised,en,[],[],[],0,0,5,[],[],https://twitter.com/BillyFoyt/status/1369174530732691456,False,,0,,,,,,,,"[{'screen_name': 'zerohedge', 'name': 'zerohedge', 'id': '18856867'}]",,,,
1369096384620589059,1369094086607650818,2021-03-09 06:53:09 IST,2021-03-09,06:53:09,+0530,1128728860848152581,billyfoyt,billy,,"@incrediblebob12 Jezz , that guy needs to get back on his meds",en,[],[],[],0,0,1,[],[],https://twitter.com/BillyFoyt/status/1369096384620589059,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
