id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
456452880191348736,456452880191348736,2014-04-16 20:53:41 IST,2014-04-16,20:53:41,+0530,761710158,mkearneycboe,Marty Kearney,,$VXST (Short Term VIX) April Settlement 14.82,en,[],[],[],0,3,0,[],['vxst'],https://twitter.com/MKearneyCBOE/status/456452880191348736,False,,0,,,,,,,,[],,,,
456443657344671744,456443657344671744,2014-04-16 20:17:02 IST,2014-04-16,20:17:02,+0530,761710158,mkearneycboe,Marty Kearney,,April settlement $VIX 14.67,en,[],[],[],0,4,0,[],['vix'],https://twitter.com/MKearneyCBOE/status/456443657344671744,False,,0,,,,,,,,[],,,,
455749568630497280,454970843861250049,2014-04-14 22:18:59 IST,2014-04-14,22:18:59,+0530,761710158,mkearneycboe,Marty Kearney,,"Looks like a ""teenie trader"" :) RT @PitTrading101 What is this @CBOE floor trader doing?  http://t.co/AJK6FWFceJ",en,"[{'screen_name': 'pittrading101', 'name': 'thepitchicago.com', 'id': '1965166141'}, {'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}]",[],['https://pbs.twimg.com/media/BlBhklvCQAAc9JY.jpg'],3,3,4,[],[],https://twitter.com/MKearneyCBOE/status/455749568630497280,False,,1,https://pbs.twimg.com/media/BlBhklvCQAAc9JY.jpg,,,,,,,[],,,,
449197439623237633,449197439623237633,2014-03-27 20:23:09 IST,2014-03-27,20:23:09,+0530,761710158,mkearneycboe,Marty Kearney,,".Ed Tilly, @CBOE CEO, welcomed Midwest Institutional Investors Forum @CBOE in Chicago this morning.   http://t.co/s6hqwSowwn",en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}, {'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}]",['http://ht.ly/tZulH'],[],0,4,0,[],[],https://twitter.com/MKearneyCBOE/status/449197439623237633,False,,0,,,,,,,,[],,,,
444143296797884416,444143296797884416,2014-03-13 21:39:48 IST,2014-03-13,21:39:48,+0530,761710158,mkearneycboe,Marty Kearney,,".@CBOE Ed Provost @FIA Vix futures extended trading hrs worked well, 30-40k trades outside regular US trd hrs during recent Russian incident",en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}, {'screen_name': 'fia', 'name': 'fia', 'id': '432507102'}]",[],[],0,3,0,[],[],https://twitter.com/MKearneyCBOE/status/444143296797884416,False,,0,,,,,,,,[],,,,
439428963371216897,439428963371216897,2014-02-28 21:26:43 IST,2014-02-28,21:26:43,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Market Commentary 2.28.14  http://t.co/hTMmNmG4uZ,en,[],['http://www.cboeoptionshub.com/2014/02/28/weekly-market-commentary-2-28-14/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/439428963371216897,False,,0,,,,,,,,[],,,,
426755909780393984,426472742586560512,2014-01-24 22:08:32 IST,2014-01-24,22:08:32,+0530,761710158,mkearneycboe,Marty Kearney,,@gfcrawford @CBOE shoveling snow outside @CBOE,en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}, {'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}]",[],[],1,0,0,[],[],https://twitter.com/MKearneyCBOE/status/426755909780393984,False,,0,,,,,,,,[],,,,
400294604500520960,400294604500520960,2013-11-12 21:40:45 IST,2013-11-12,21:40:45,+0530,761710158,mkearneycboe,Marty Kearney,,LEAPS Listing for 2016 Completed  http://t.co/ZY5BS6zmWJ,en,[],['http://bit.ly/1cRt5qx'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/400294604500520960,False,,0,,,,,,,,[],,,,
395557465774755840,395557465774755840,2013-10-30 19:57:03 IST,2013-10-30,19:57:03,+0530,761710158,mkearneycboe,Marty Kearney,,Facebook Earnings Preview  http://t.co/HnzXV4EbPw,en,[],['http://bit.ly/1h0pSqt'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/395557465774755840,False,,0,,,,,,,,[],,,,
394906107316957185,394906107316957185,2013-10-29 00:48:47 IST,2013-10-29,00:48:47,+0530,761710158,mkearneycboe,Marty Kearney,, http://t.co/2QQOhkOmnJ,und,[],['http://www.zerohedge.com/news/2013-10-28/spx-options-skew-vs-vix'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/394906107316957185,False,,0,,,,,,,,[],,,,
387957299865600000,387957299865600000,2013-10-09 20:36:42 IST,2013-10-09,20:36:42,+0530,761710158,mkearneycboe,Marty Kearney,,A History of the VIX During Recent Debt Ceiling and Sequestration Battles  http://t.co/HK5FiB0e2h,en,[],['http://bit.ly/GN6Qnr'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/387957299865600000,False,,0,,,,,,,,[],,,,
377891529152405504,377891529152405504,2013-09-12 01:58:56 IST,2013-09-12,01:58:56,+0530,761710158,mkearneycboe,Marty Kearney,,Diversify Your Options Portfolio  http://t.co/kuU2goTWWm,en,[],['http://bit.ly/19IwFxL'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/377891529152405504,False,,0,,,,,,,,[],,,,
377466515131338752,377466515131338752,2013-09-10 21:50:04 IST,2013-09-10,21:50:04,+0530,761710158,mkearneycboe,Marty Kearney,,AAPL Straddle – Math Made Simple  http://t.co/keIprE3U21,en,[],['http://bit.ly/15h0zcF'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/377466515131338752,False,,0,,,,,,,,[],,,,
372020850507010049,372020850507010049,2013-08-26 21:10:57 IST,2013-08-26,21:10:57,+0530,761710158,mkearneycboe,Marty Kearney,,Brokerages charging into social media  http://t.co/SdLzbMDrEk via @newsfromIN,en,[],['http://www.investmentnews.com/article/20130825/REG/308259987'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/372020850507010049,False,,0,,,,,,,,[],,,,
370921772155011073,370921772155011073,2013-08-23 20:23:36 IST,2013-08-23,20:23:36,+0530,761710158,mkearneycboe,Marty Kearney,,"Goldman should take the hit on tech-glitch losses, says Scholes -  http://t.co/K9Lrv2u2vH  http://t.co/H42t3CJ8Ly via @FT",en,"[{'screen_name': 'ft', 'name': 'financial times', 'id': '18949452'}]","['http://FT.com', 'http://on.ft.com/19LuygJ']",[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/370921772155011073,False,,0,,,,,,,,[],,,,
368388007474102272,368388007474102272,2013-08-16 20:35:19 IST,2013-08-16,20:35:19,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Stock Market Commentary  8.16.13  http://t.co/za4QcPdl1D,en,[],['http://www.cboeoptionshub.com/2013/08/16/weekly-stock-market-commentary-8-16-13/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/368388007474102272,False,,0,,,,,,,,[],,,,
368064654137753600,368064654137753600,2013-08-15 23:10:26 IST,2013-08-15,23:10:26,+0530,761710158,mkearneycboe,Marty Kearney,,Blogging Options:  CBOE Mid-day Update  http://t.co/w1YHNhvFII,en,[],['http://www.cboeoptionshub.com/2013/08/15/blogging-options-cboe-mid-day-update-20/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/368064654137753600,False,,0,,,,,,,,[],,,,
367717790825717761,367717790825717761,2013-08-15 00:12:07 IST,2013-08-15,00:12:07,+0530,761710158,mkearneycboe,Marty Kearney,,Entering Your Trades at the Right Time  http://t.co/GuYfUJ1yl5,en,[],['http://www.cboeoptionshub.com/2013/08/14/entering-your-trades-at-the-right-time/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/367717790825717761,False,,0,,,,,,,,[],,,,
365190374303612928,365190374303612928,2013-08-08 00:49:04 IST,2013-08-08,00:49:04,+0530,761710158,mkearneycboe,Marty Kearney,,Big Upside Call Seller** in September VIX Calls  http://t.co/YM3C0rV2Js,en,[],['http://www.cboeoptionshub.com/2013/08/07/big-upside-call-seller-in-september-vix-calls/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/365190374303612928,False,,0,,,,,,,,[],,,,
360773958624227330,360773958624227330,2013-07-26 20:19:49 IST,2013-07-26,20:19:49,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Stock Market Commentary  7.26.13  http://t.co/iw2TPWzHdT,en,[],['http://www.cboeoptionshub.com/2013/07/26/weekly-stock-market-commentary-7-26-13/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/360773958624227330,False,,0,,,,,,,,[],,,,
358250862063259649,358250862063259649,2013-07-19 21:13:56 IST,2013-07-19,21:13:56,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Stock Market Commentary 7.19.13  http://t.co/LlMI5KqwPT,en,[],['http://www.cboeoptionshub.com/2013/07/19/weekly-stock-market-commentary-7-19-13/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/358250862063259649,False,,0,,,,,,,,[],,,,
357951733403627520,357951733403627520,2013-07-19 01:25:18 IST,2013-07-19,01:25:18,+0530,761710158,mkearneycboe,Marty Kearney,,Google Earnings Today After the Close  http://t.co/ZkRhqaCCVx,en,[],['http://www.cboeoptionshub.com/2013/07/18/google-earnings-today-after-the-close/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/357951733403627520,False,,0,,,,,,,,[],,,,
357161176922198016,357161176922198016,2013-07-16 21:03:54 IST,2013-07-16,21:03:54,+0530,761710158,mkearneycboe,Marty Kearney,,"Nice informal gathering with @BruceRauner yesterday, candidate for IL Governor at Poag Mahone's",en,[],[],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/357161176922198016,False,,0,,,,,,,,[],,,,
355741433799520257,355741433799520257,2013-07-12 23:02:21 IST,2013-07-12,23:02:21,+0530,761710158,mkearneycboe,Marty Kearney,,"Option Trends: Applied Materials, Inc. (AMAT), Juniper Networks, and Texas Instruments Incorporated (TXN)  http://t.co/0n2OhB6hdM",en,[],['http://www.cboeoptionshub.com/2013/07/12/option-trends-applied-materials-inc-amat-juniper-networks-and-texas-instruments-incorporated-txn/'],[],0,1,0,[],[],https://twitter.com/MKearneyCBOE/status/355741433799520257,False,,0,,,,,,,,[],,,,
354324609140654080,354324609140654080,2013-07-09 01:12:24 IST,2013-07-09,01:12:24,+0530,761710158,mkearneycboe,Marty Kearney,,GLD – A Counter Trend Setup  http://t.co/eR4WIvkXtP,en,[],['http://www.cboeoptionshub.com/2013/07/08/gld-a-counter-trend-setup/'],[],0,2,0,[],[],https://twitter.com/MKearneyCBOE/status/354324609140654080,False,,0,,,,,,,,[],,,,
349634182693134337,349634182693134337,2013-06-26 02:34:19 IST,2013-06-26,02:34:19,+0530,761710158,mkearneycboe,Marty Kearney,,Time to Short the Rally?  http://t.co/Oo60A3Zjh0,en,[],['http://www.cboeoptionshub.com/2013/06/25/time-to-short-the-rally/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/349634182693134337,False,,0,,,,,,,,[],,,,
349254048924434432,349254048924434432,2013-06-25 01:23:48 IST,2013-06-25,01:23:48,+0530,761710158,mkearneycboe,Marty Kearney,,S&amp;P Timing  http://t.co/EgdjmBV0jb,en,[],['http://www.cboeoptionshub.com/2013/06/24/sp-timing/'],[],0,1,0,[],[],https://twitter.com/MKearneyCBOE/status/349254048924434432,False,,0,,,,,,,,[],,,,
347358877819473922,347356929141645312,2013-06-19 19:53:04 IST,2013-06-19,19:53:04,+0530,761710158,mkearneycboe,Marty Kearney,,"@randadtrade @CBOE Randall, it's the settlement value for June VIX futures &amp; options positions. It's not tradeable.",en,"[{'screen_name': 'cboe', 'name': 'cboe', 'id': '16827489'}]",[],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/347358877819473922,False,,0,,,,,,,,[],,,,
344186455142318080,344186455142318080,2013-06-11 01:47:00 IST,2013-06-11,01:47:00,+0530,761710158,mkearneycboe,Marty Kearney,,AMZN Headed Higher?  http://t.co/SHqfFQC1KJ,en,[],['http://www.cboeoptionshub.com/2013/06/10/5532/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/344186455142318080,False,,0,,,,,,,,[],,,,
341639627767152642,341639627767152642,2013-06-04 01:06:49 IST,2013-06-04,01:06:49,+0530,761710158,mkearneycboe,Marty Kearney,,Timing and the Next Decisions: SPX Make or Break Support  http://t.co/PCalpME1ze,en,[],['http://www.cboeoptionshub.com/2013/06/03/spx-timing-and-the-next-decisions-make-or-break-support-decision-here/'],[],1,3,0,[],[],https://twitter.com/MKearneyCBOE/status/341639627767152642,False,,0,,,,,,,,[],,,,
339866963755016193,339866963755016193,2013-05-30 03:42:53 IST,2013-05-30,03:42:53,+0530,761710158,mkearneycboe,Marty Kearney,,Why Larry Fink Is Wrong About Options:  http://t.co/9xaF7P6SMT,en,[],['http://www.optionmonster.com/drj_blog/article.php?page=drj_blog/why_larry_fink_is_wrong_about_options_82097.html#.UaZ8-vwBMWh.twitter'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/339866963755016193,False,,0,,,,,,,,[],,,,
336870532739911680,336870532739911680,2013-05-21 21:16:08 IST,2013-05-21,21:16:08,+0530,761710158,mkearneycboe,Marty Kearney,,Reminder: MAY VIX Settlement Tomorrow  http://t.co/qkl5QmUltG,en,[],['http://www.cboeoptionshub.com/2013/05/21/reminder-may-vix-settlement-tomorrow/'],[],0,1,0,[],[],https://twitter.com/MKearneyCBOE/status/336870532739911680,False,,0,,,,,,,,[],,,,
335428304368697345,335428304368697345,2013-05-17 21:45:14 IST,2013-05-17,21:45:14,+0530,761710158,mkearneycboe,Marty Kearney,,Overbought Situations Now Reaching Extreme Levels (SPX)  http://t.co/IHaGA0HIEO,en,[],['http://www.cboeoptionshub.com/2013/05/17/overbought-situations-now-reaching-extreme-levels-spx/'],[],0,1,0,[],[],https://twitter.com/MKearneyCBOE/status/335428304368697345,False,,0,,,,,,,,[],,,,
330009902942654465,330009902942654465,2013-05-02 22:54:26 IST,2013-05-02,22:54:26,+0530,761710158,mkearneycboe,Marty Kearney,,Blogging Options: CBOE Mid-Day Update 5.2.13  http://t.co/VIXrNsKns7,en,[],['http://www.cboeoptionshub.com/2013/05/02/blogging-options-cboe-mid-day-update-5-2-13/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/330009902942654465,False,,0,,,,,,,,[],,,,
329650691687731200,329650691687731200,2013-05-01 23:07:04 IST,2013-05-01,23:07:04,+0530,761710158,mkearneycboe,Marty Kearney,,Options Turn 40: A Walk Down Memory Lane  http://t.co/WK6uX6X6jm,en,[],['http://www.cboeoptionshub.com/2013/05/01/options-turn-40-a-walk-down-memory-lane/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/329650691687731200,False,,0,,,,,,,,[],,,,
323817625106935809,323817625106935809,2013-04-15 20:48:32 IST,2013-04-15,20:48:32,+0530,761710158,mkearneycboe,Marty Kearney,,Gold and the Eight Standard Deviation Move  http://t.co/XAHI78nI8O,en,[],['http://www.cboeoptionshub.com/2013/04/15/gold-and-the-eight-standard-deviation-move/'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/323817625106935809,False,,0,,,,,,,,[],,,,
318814503716397058,318814503716397058,2013-04-02 01:27:55 IST,2013-04-02,01:27:55,+0530,761710158,mkearneycboe,Marty Kearney,,EXPE - Another Bounce? by Carolyn Boroden  http://t.co/AYfnxyJZPt,en,[],['http://bit.ly/13McYWN'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/318814503716397058,False,,0,,,,,,,,[],,,,
316939682732707842,316939682732707842,2013-03-27 21:18:03 IST,2013-03-27,21:18:03,+0530,761710158,mkearneycboe,Marty Kearney,,2013 - Not the Year of the BRICs So Far (or Europe) by Moby Waller  http://t.co/iZPf9je3h6,en,[],['http://bit.ly/13xeQCK'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/316939682732707842,False,,0,,,,,,,,[],,,,
316230200297914368,316230200297914368,2013-03-25 22:18:49 IST,2013-03-25,22:18:49,+0530,761710158,mkearneycboe,Marty Kearney,,Real Estate is Pacing the Economy - Weekly Market Outlook by Price Headley  http://t.co/ier57UVVVJ,en,[],['http://bit.ly/YA9oKC'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/316230200297914368,False,,0,,,,,,,,[],,,,
314068621649379328,314068621649379328,2013-03-19 23:09:29 IST,2013-03-19,23:09:29,+0530,761710158,mkearneycboe,Marty Kearney,,#trtrading13 enjoying  Thomson financial symposium. Key word is education.,en,[],[],[],0,1,1,['trtrading13'],[],https://twitter.com/MKearneyCBOE/status/314068621649379328,False,,0,,,,,,,,[],,,,
313357883167371264,313357883167371264,2013-03-18 00:05:15 IST,2013-03-18,00:05:15,+0530,761710158,mkearneycboe,Marty Kearney,,"Jim Cramer and I Discuss Mini Options by Russell Rhoads, CFA  http://t.co/Z4JJM7WEUA",en,[],['http://bit.ly/YkuHMR'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/313357883167371264,False,,0,,,,,,,,[],,,,
312621217968422913,312621217968422913,2013-03-15 23:18:01 IST,2013-03-15,23:18:01,+0530,761710158,mkearneycboe,Marty Kearney,,Weekly Market Commentary by Lawrence G. McMillan  http://t.co/lS4ghvxIC3,en,[],['http://bit.ly/Wl01Pw'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/312621217968422913,False,,0,,,,,,,,[],,,,
311172421342330880,311172421342330880,2013-03-11 23:21:01 IST,2013-03-11,23:21:01,+0530,761710158,mkearneycboe,Marty Kearney,,GOOG - Bullish but Extended? by Carolyn Boroden  http://t.co/N9Nd9xgnh3,en,[],['http://bit.ly/W1NMqX'],[],0,0,0,[],[],https://twitter.com/MKearneyCBOE/status/311172421342330880,False,,0,,,,,,,,[],,,,
