id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385271994996854790,1385262450539307015,2021-04-22 22:09:15 IST,2021-04-22,22:09:15,+0530,247857712,peterlbrandt,Peter Brandt,,@koka_abhishek In the future doe this with a spread order which will guarantee a fill in the July.,en,[],[],[],1,0,2,[],[],https://twitter.com/PeterLBrandt/status/1385271994996854790,False,,0,,,,,,,,"[{'screen_name': 'koka_abhishek', 'name': 'Abhishek Koka', 'id': '940335602184179712'}]",,,,
1385262450539307015,1385262450539307015,2021-04-22 21:31:19 IST,2021-04-22,21:31:19,+0530,247857712,peterlbrandt,Peter Brandt,,Where’s Waldo 2021  https://t.co/WOz5KrehxL,en,[],[],['https://pbs.twimg.com/media/Ezlw2N6VEAIRif5.jpg'],30,2,314,[],[],https://twitter.com/PeterLBrandt/status/1385262450539307015,False,,1,https://pbs.twimg.com/media/Ezlw2N6VEAIRif5.jpg,,,,,,,[],,,,
1385257660195348487,1385257660195348487,2021-04-22 21:12:17 IST,2021-04-22,21:12:17,+0530,247857712,peterlbrandt,Peter Brandt,,We have lift off. $ETHBTC  https://t.co/NgCxcvVUHQ,en,[],[],['https://pbs.twimg.com/media/EzlsftvVIAEc5Fp.jpg'],86,218,1552,[],['ethbtc'],https://twitter.com/PeterLBrandt/status/1385257660195348487,False,,1,https://pbs.twimg.com/media/EzlsftvVIAEc5Fp.jpg,,,,,,,[],,,,
1385223821645402117,1385220200019206146,2021-04-22 18:57:49 IST,2021-04-22,18:57:49,+0530,247857712,peterlbrandt,Peter Brandt,,@DKTrading1983 Multiple charting platforms have same data. Data comes form exchanges. Responsibility of exchanges to stream accurate and transparent price discovery data.,en,[],[],[],3,0,13,[],[],https://twitter.com/PeterLBrandt/status/1385223821645402117,False,,0,,,,,,,,"[{'screen_name': 'DKTrading1983', 'name': 'David Kempton', 'id': '1255597810524868608'}]",,,,
1385218262498119686,1385063248752386049,2021-04-22 18:35:44 IST,2021-04-22,18:35:44,+0530,247857712,peterlbrandt,Peter Brandt,,@MarkShust You are too kind. This did not happen on other exchanges during same time period,en,[],[],[],1,0,5,[],[],https://twitter.com/PeterLBrandt/status/1385218262498119686,False,,0,,,,,,,,"[{'screen_name': 'MarkShust', 'name': 'Mark Shust ☕️🚀👨\u200d🏫', 'id': '15058072'}]",,,,
1385218084227620867,1385063248752386049,2021-04-22 18:35:02 IST,2021-04-22,18:35:02,+0530,247857712,peterlbrandt,Peter Brandt,,"@SCashMoney1 @coinbase @brian_armstrong @CoinbaseSupport @digitalassetbuy And no recourse such as we have with FINRA, SEC, CFTC, NFA even as lousy as these are. File complaint with CA Attorney General.",en,[],[],[],2,1,6,[],[],https://twitter.com/PeterLBrandt/status/1385218084227620867,False,,0,,,,,,,,"[{'screen_name': 'SCashMoney1', 'name': 'Sarah Cash', 'id': '1138860093057961984'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}, {'screen_name': 'CoinbaseSupport', 'name': 'Coinbase Support', 'id': '2555176531'}, {'screen_name': 'digitalassetbuy', 'name': 'Digital Asset Investor 👀🔥', 'id': '991345218678116353'}]",,,,
1385069138163355655,1385063248752386049,2021-04-22 08:43:10 IST,2021-04-22,08:43:10,+0530,247857712,peterlbrandt,Peter Brandt,,Forgot to include the carnage chart. See for yourself mischief occurred  https://t.co/Ptar1LM7NM,en,[],[],['https://pbs.twimg.com/media/EzjA6pUVIAMpMU-.png'],36,29,331,[],[],https://twitter.com/PeterLBrandt/status/1385069138163355655,False,,1,https://pbs.twimg.com/media/EzjA6pUVIAMpMU-.png,,,,,,,[],,,,
1385067805737844739,1385067356263645186,2021-04-22 08:37:52 IST,2021-04-22,08:37:52,+0530,247857712,peterlbrandt,Peter Brandt,,@hfrfromthefloor No investigation. The SEC oversight officers are not capable of finding the bathrooms without the help of hall monitors,en,[],[],[],1,2,25,[],[],https://twitter.com/PeterLBrandt/status/1385067805737844739,False,,0,,,,,,,,"[{'screen_name': 'hfrfromthefloor', 'name': 'HFR', 'id': '117589511'}]",,,,
1385067490405851139,1385063248752386049,2021-04-22 08:36:37 IST,2021-04-22,08:36:37,+0530,247857712,peterlbrandt,Peter Brandt,,"If you are new to Bitcoin investing and have an account at @coinbase and GDAX, please know this: Caveat emptor -- on steroids",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],11,8,178,[],[],https://twitter.com/PeterLBrandt/status/1385067490405851139,False,,0,,,,,,,,[],,,,
1385066370467913730,1385063248752386049,2021-04-22 08:32:10 IST,2021-04-22,08:32:10,+0530,247857712,peterlbrandt,Peter Brandt,,"It is the responsibility of a trading exchange (cryptos, FX, stocks, futures, OTC) to transparently, accurately and readily report price discovery. In this @coinbase and its CEO, @brian_armstrong have a grade of F-. It does not hold itself accountable to transparency.",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],13,20,237,[],[],https://twitter.com/PeterLBrandt/status/1385066370467913730,False,,0,,,,,,,,[],,,,
1385064871880843264,1385063248752386049,2021-04-22 08:26:13 IST,2021-04-22,08:26:13,+0530,247857712,peterlbrandt,Peter Brandt,,"@shinsooneo @crypto_colombia @coinbase @brian_armstrong Serious question with serious implications for a legitimate complaint.  Did you have a limit order to buy above @coinbase posted low of 51,300?  Please respond via DM if you can.",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],6,0,32,[],[],https://twitter.com/PeterLBrandt/status/1385064871880843264,False,,0,,,,,,,,"[{'screen_name': 'shinsooneo', 'name': 'Shinsoo', 'id': '716996069448658944'}, {'screen_name': 'crypto_colombia', 'name': 'Crypto Colombia', 'id': '1037018144936783872'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
1385064474118217730,1385063248752386049,2021-04-22 08:24:38 IST,2021-04-22,08:24:38,+0530,247857712,peterlbrandt,Peter Brandt,,@TobbeTheTipper @reddyonrails @coinbase @brian_armstrong For non disclosure of price discovery. Disclosure of price discovery is a responsibility of exchanges.,en,[],[],[],1,0,22,[],[],https://twitter.com/PeterLBrandt/status/1385064474118217730,False,,0,,,,,,,,"[{'screen_name': 'TobbeTheTipper', 'name': 'Tobbe', 'id': '3339357101'}, {'screen_name': 'reddyonrails', 'name': 'Jagan Reddy', 'id': '33355976'}, {'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'Brian Armstrong', 'id': '14379660'}]",,,,
1385063248752386049,1385063248752386049,2021-04-22 08:19:46 IST,2021-04-22,08:19:46,+0530,247857712,peterlbrandt,Peter Brandt,,"Let there be no doubt that @coinbase dealt its clients some real carnage over this seven minute period. And knowing Coinbase, no doubt it filled some clients' sell orders well below the posted low. Hey @brian_armstrong, did you take the other side of these trades?",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}]",[],[],80,116,783,[],[],https://twitter.com/PeterLBrandt/status/1385063248752386049,False,,0,,,,,,,,[],,,,
1385038385698381826,1385013333007343619,2021-04-22 06:40:58 IST,2021-04-22,06:40:58,+0530,247857712,peterlbrandt,Peter Brandt,,@freeroads @KingJames @NBA To make people laugh,en,[],[],[],1,0,0,[],[],https://twitter.com/PeterLBrandt/status/1385038385698381826,False,,0,,,,,,,,"[{'screen_name': 'freeroads', 'name': 'freeroads', 'id': '29656359'}, {'screen_name': 'KingJames', 'name': 'LeBron James', 'id': '23083404'}, {'screen_name': 'NBA', 'name': 'NBA', 'id': '19923144'}]",,,,
1385032059383554049,1385031400575799297,2021-04-22 06:15:50 IST,2021-04-22,06:15:50,+0530,247857712,peterlbrandt,Peter Brandt,,@VailshireCap Pump it,en,[],[],[],11,8,169,[],[],https://twitter.com/PeterLBrandt/status/1385032059383554049,False,,0,,,,,,,,"[{'screen_name': 'VailshireCap', 'name': 'Dr. Jeff Ross', 'id': '2285235781'}]",,,,
1385023257774985219,1384990262586351617,2021-04-22 05:40:51 IST,2021-04-22,05:40:51,+0530,247857712,peterlbrandt,Peter Brandt,,"@RaoulGMI Raoul, I see it the same way",en,[],[],[],26,33,1078,[],[],https://twitter.com/PeterLBrandt/status/1385023257774985219,False,,0,,,,,,,,"[{'screen_name': 'RaoulGMI', 'name': 'Raoul Pal', 'id': '2453385626'}]",,,,
1385013332441133061,1384929027404795905,2021-04-22 05:01:25 IST,2021-04-22,05:01:25,+0530,247857712,peterlbrandt,Peter Brandt,,"@francescocmazza Many in the medical establishment are ashamed of how it did not quickly adopt and promote Ivermectin. In fact, big pharma threatened CVS if it filled RX for the medicine.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeterLBrandt/status/1385013332441133061,False,,0,,,,,,,,"[{'screen_name': 'francescocmazza', 'name': 'francescocmazza', 'id': '14378270'}]",,,,
1384929462102470657,1384564008762568708,2021-04-21 23:28:09 IST,2021-04-21,23:28:09,+0530,247857712,peterlbrandt,Peter Brandt,,"@PaulSto54577481 @Veseli_Btc @PAEONIA111 @cybrhrnet @woonomic Thanks, you have done a better job than have I expressing the way I think about stupid laser eyes.",en,[],[],[],1,0,3,[],[],https://twitter.com/PeterLBrandt/status/1384929462102470657,False,,0,,,,,,,,"[{'screen_name': 'PaulSto54577481', 'name': 'Paul Stone', 'id': '1355101252359745538'}, {'screen_name': 'Veseli_Btc', 'name': 'BTC Maxi', 'id': '945425203974287360'}, {'screen_name': 'PAEONIA111', 'name': 'I.M.U.', 'id': '962468301619294208'}, {'screen_name': 'cybrhrnet', 'name': 'Name Cannot Be Blank 🧲', 'id': '888410769087397888'}, {'screen_name': 'woonomic', 'name': 'Willy Woo', 'id': '13418472'}]",,,,
1384853767993049088,1384579644251201538,2021-04-21 18:27:22 IST,2021-04-21,18:27:22,+0530,247857712,peterlbrandt,Peter Brandt,,@bernierbeau Weak words,en,[],[],[],0,0,1,[],[],https://twitter.com/PeterLBrandt/status/1384853767993049088,False,,0,,,,,,,,"[{'screen_name': 'bernierbeau', 'name': 'Beau Bernier', 'id': '1681420566'}]",,,,
1384852827814629380,1239531228929200128,2021-04-21 18:23:38 IST,2021-04-21,18:23:38,+0530,247857712,peterlbrandt,Peter Brandt,,"@FrantzenL Sure, it met its downside target. Profits were taken. After that I have not really followed it.  https://t.co/5Z5Y8DOeiz",en,[],[],['https://pbs.twimg.com/media/Ezf8TMzVUAEFo94.png'],0,0,1,[],[],https://twitter.com/PeterLBrandt/status/1384852827814629380,False,,1,https://pbs.twimg.com/media/Ezf8TMzVUAEFo94.png,,,,,,,"[{'screen_name': 'FrantzenL', 'name': 'Lars', 'id': '309287489'}]",,,,
1384851635684380672,1384502416725270529,2021-04-21 18:18:53 IST,2021-04-21,18:18:53,+0530,247857712,peterlbrandt,Peter Brandt,,@paul_nizan Weak comment (from a weak man),en,[],[],[],1,0,1,[],[],https://twitter.com/PeterLBrandt/status/1384851635684380672,False,,0,,,,,,,,"[{'screen_name': 'paul_nizan', 'name': 'paul nizan', 'id': '20924789'}]",,,,
1384658463360307201,1384579644251201538,2021-04-21 05:31:18 IST,2021-04-21,05:31:18,+0530,247857712,peterlbrandt,Peter Brandt,,"Race, climate, gender and Bitcoin are the third rails in social media   https://t.co/DNPJP5g9CN",en,[],['https://www.amazon.com/Scientists-Disagree-About-Global-Warming/dp/1934791598'],[],18,7,104,[],[],https://twitter.com/PeterLBrandt/status/1384658463360307201,False,,0,,,,,,,,[],,,,
1384657864422162437,1384579644251201538,2021-04-21 05:28:55 IST,2021-04-21,05:28:55,+0530,247857712,peterlbrandt,Peter Brandt,,@mwallnr @jesse_proett @Bx_user @CryptoChad6 Great chart. I have read some groups of scientists who dispute the way temperature from millions of years ago was determined. Great chart nevertheless,en,[],[],[],0,0,2,[],[],https://twitter.com/PeterLBrandt/status/1384657864422162437,False,,0,,,,,,,,"[{'screen_name': 'mwallnr', 'name': 'Marcus Wallner 🌎💰📈🔥', 'id': '1243195648918290446'}, {'screen_name': 'jesse_proett', 'name': 'Jesse Proett', 'id': '4658095241'}, {'screen_name': 'Bx_user', 'name': 'Bx', 'id': '1019153563'}, {'screen_name': 'CryptoChad6', 'name': ""I'm a shark lol"", 'id': '1277244890758500352'}]",,,,
1384657027784273922,1384579644251201538,2021-04-21 05:25:35 IST,2021-04-21,05:25:35,+0530,247857712,peterlbrandt,Peter Brandt,,@jackschwager Of course you know I greatly respect your opinions Jack. History to be the judge.,en,[],[],[],4,1,24,[],[],https://twitter.com/PeterLBrandt/status/1384657027784273922,False,,0,,,,,,,,"[{'screen_name': 'jackschwager', 'name': 'jack schwager', 'id': '541253226'}]",,,,
1384579644251201538,1384579644251201538,2021-04-21 00:18:06 IST,2021-04-21,00:18:06,+0530,247857712,peterlbrandt,Peter Brandt,,"Earth is heading into a Maunder Minimum climate phase. This means the activity of the Sun will result in lower Earth temperatures. The carbon-haters will, of course, take credit for lower temperatures.  https://t.co/yga8kWLZr9",en,[],[],['https://pbs.twimg.com/media/EzcDhtOVEAAYIUP.png'],142,246,1112,[],[],https://twitter.com/PeterLBrandt/status/1384579644251201538,False,,1,https://pbs.twimg.com/media/EzcDhtOVEAAYIUP.png,,,,,,,[],,,,
1384579150569033732,1384578661823754245,2021-04-21 00:16:08 IST,2021-04-21,00:16:08,+0530,247857712,peterlbrandt,Peter Brandt,,@marketplunger1 @TechCharts Agree,en,[],[],[],2,0,13,[],[],https://twitter.com/PeterLBrandt/status/1384579150569033732,False,,0,,,,,,,,"[{'screen_name': 'marketplunger1', 'name': 'Brandon Beylo', 'id': '1017745052544749569'}, {'screen_name': 'TechCharts', 'name': 'Aksel Kibar, CMT', 'id': '298953617'}]",,,,
1384572160409182211,1384502416725270529,2021-04-20 23:48:21 IST,2021-04-20,23:48:21,+0530,247857712,peterlbrandt,Peter Brandt,,@paul_nizan Weak,en,[],[],[],1,0,0,[],[],https://twitter.com/PeterLBrandt/status/1384572160409182211,False,,0,,,,,,,,"[{'screen_name': 'paul_nizan', 'name': 'paul nizan', 'id': '20924789'}]",,,,
1384506988650844168,1384502416725270529,2021-04-20 19:29:23 IST,2021-04-20,19:29:23,+0530,247857712,peterlbrandt,Peter Brandt,,@LM_Sly Good comment and point,en,[],[],[],0,0,2,[],[],https://twitter.com/PeterLBrandt/status/1384506988650844168,False,,0,,,,,,,,"[{'screen_name': 'LM_Sly', 'name': 'LAM', 'id': '1264049274310049792'}]",,,,
1384505405313667072,1384502416725270529,2021-04-20 19:23:06 IST,2021-04-20,19:23:06,+0530,247857712,peterlbrandt,Peter Brandt,,"@LM_Sly What happened in DC was more serious. Yet, how was the attack on and burning of a police station in Minneapolis not a form of insurrection? Again, country has two standards. I have not heard a single media outlet label the police station destruction as insurrection.",en,[],[],[],3,0,5,[],[],https://twitter.com/PeterLBrandt/status/1384505405313667072,False,,0,,,,,,,,"[{'screen_name': 'LM_Sly', 'name': 'LAM', 'id': '1264049274310049792'}]",,,,
1384504189137559559,1384502416725270529,2021-04-20 19:18:16 IST,2021-04-20,19:18:16,+0530,247857712,peterlbrandt,Peter Brandt,,@5iveB Pathetic,en,[],[],[],1,0,16,[],[],https://twitter.com/PeterLBrandt/status/1384504189137559559,False,,0,,,,,,,,"[{'screen_name': '5iveB', 'name': '5b!', 'id': '386215702'}]",,,,
1384503842885095426,1384502416725270529,2021-04-20 19:16:53 IST,2021-04-20,19:16:53,+0530,247857712,peterlbrandt,Peter Brandt,,@LM_Sly Pathetic,en,[],[],[],2,0,22,[],[],https://twitter.com/PeterLBrandt/status/1384503842885095426,False,,0,,,,,,,,"[{'screen_name': 'LM_Sly', 'name': 'LAM', 'id': '1264049274310049792'}]",,,,
1384503611544072196,1384502416725270529,2021-04-20 19:15:58 IST,2021-04-20,19:15:58,+0530,247857712,peterlbrandt,Peter Brandt,,@apjemc Pathetic,en,[],[],[],1,0,7,[],[],https://twitter.com/PeterLBrandt/status/1384503611544072196,False,,0,,,,,,,,"[{'screen_name': 'apjemc', 'name': 'Aaron john', 'id': '1929963385'}]",,,,
1384503581538013193,1384502416725270529,2021-04-20 19:15:51 IST,2021-04-20,19:15:51,+0530,247857712,peterlbrandt,Peter Brandt,,@WhiteDudeBrah Pathetic,en,[],[],[],0,0,4,[],[],https://twitter.com/PeterLBrandt/status/1384503581538013193,False,,0,,,,,,,,"[{'screen_name': 'WhiteDudeBrah', 'name': 'WhitePrivilege', 'id': '1270366155161563136'}]",,,,
1384503304453910529,1384502416725270529,2021-04-20 19:14:45 IST,2021-04-20,19:14:45,+0530,247857712,peterlbrandt,Peter Brandt,,"The responses to this Tweet will be pathetically  predictable: ""Boomer"" ""White privilege"" ""Racist"" Come on people, I have posed a serious question that deserves a thoughtful response.",en,[],[],[],45,2,261,[],[],https://twitter.com/PeterLBrandt/status/1384503304453910529,False,,0,,,,,,,,[],,,,
1384502416725270529,1384502416725270529,2021-04-20 19:11:13 IST,2021-04-20,19:11:13,+0530,247857712,peterlbrandt,Peter Brandt,,When will the political left in the U.S. acknowledge that Trump does not have a monopoly in inflaming riots and encouraging violent protests? Maxine Waters should be silenced by social media. #Violent_Senility   https://t.co/F24dkqjRsc,en,[],['https://www.cnn.com/2021/04/19/politics/maxine-waters-derek-chauvin-blm/index.html'],[],66,21,401,['violent_senility'],[],https://twitter.com/PeterLBrandt/status/1384502416725270529,False,,0,,,,,,,,[],,,,
1384337626237259776,1384222463198785538,2021-04-20 08:16:24 IST,2021-04-20,08:16:24,+0530,247857712,peterlbrandt,Peter Brandt,,"@Bhavya_Vashisht Strong opinions weakly held. I am a swing trader. I may have longer-term opinions (I have one in Bitcoin), but I will trade around that opinion and change my short-term view without hesitation",en,[],[],[],6,1,53,[],[],https://twitter.com/PeterLBrandt/status/1384337626237259776,False,,0,,,,,,,,"[{'screen_name': 'Bhavya_Vashisht', 'name': 'Bhavya Vashisht', 'id': '957396974'}]",,,,
1384337239098880000,1384222463198785538,2021-04-20 08:14:52 IST,2021-04-20,08:14:52,+0530,247857712,peterlbrandt,Peter Brandt,,@Hasan_NA There is no secret or magic behind anything dealing with technical analysis.,en,[],[],[],1,0,14,[],[],https://twitter.com/PeterLBrandt/status/1384337239098880000,False,,0,,,,,,,,"[{'screen_name': 'Hasan_NA', 'name': 'Hasan Abu-Sarair', 'id': '426162940'}]",,,,
1384256364357193737,1384222463198785538,2021-04-20 02:53:30 IST,2021-04-20,02:53:30,+0530,247857712,peterlbrandt,Peter Brandt,,@wilsafris I was long Dandelions so I had no Tulip positions,en,[],[],[],2,0,91,[],[],https://twitter.com/PeterLBrandt/status/1384256364357193737,False,,0,,,,,,,,"[{'screen_name': 'wilsafris', 'name': 'will saf', 'id': '2588275633'}]",,,,
1384231515177971712,1384222463198785538,2021-04-20 01:14:45 IST,2021-04-20,01:14:45,+0530,247857712,peterlbrandt,Peter Brandt,,"@RunningLow I think the narrative of ""institutional adoption"" is full of B.S. No reason we cannot have deeper/longer DDs with institutional adoption",en,[],[],[],6,2,43,[],[],https://twitter.com/PeterLBrandt/status/1384231515177971712,False,,0,,,,,,,,"[{'screen_name': 'RunningLow', 'name': 'Tom', 'id': '24437088'}]",,,,
1384222463198785538,1384222463198785538,2021-04-20 00:38:47 IST,2021-04-20,00:38:47,+0530,247857712,peterlbrandt,Peter Brandt,,"Draw-down in Bitcoin of 20.0% to date is very mild historically.  There is a strong history of $BTC bull trends to test the 18 week MA (currently at 46,615).  I personally doubt such a retest will occur, but Bitcoin has a history of pulling surprises.  https://t.co/lyfXlgpAHK",en,[],[],['https://pbs.twimg.com/media/EzW-ZLYVoAQgy4B.png'],119,420,2117,[],['btc'],https://twitter.com/PeterLBrandt/status/1384222463198785538,False,,1,https://pbs.twimg.com/media/EzW-ZLYVoAQgy4B.png,,,,,,,[],,,,
1384177049405849603,1383760088700051458,2021-04-19 21:38:20 IST,2021-04-19,21:38:20,+0530,247857712,peterlbrandt,Peter Brandt,,@4ND0_L0C0 @SJosephBurns Thanks for your willingness to serve as the comfort Nazi of the world.  1 Cor 1.27 - God has chosen the foolish things of the world to make fools of the wise.,en,[],[],[],0,0,2,[],[],https://twitter.com/PeterLBrandt/status/1384177049405849603,False,,0,,,,,,,,"[{'screen_name': '4ND0_L0C0', 'name': '4ND0 L0C0 💎🦋💎', 'id': '991693210492788737'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1384160424157802501,1383760088700051458,2021-04-19 20:32:16 IST,2021-04-19,20:32:16,+0530,247857712,peterlbrandt,Peter Brandt,,"@rosemontseneca @SJosephBurns Be honest, you do not even know how to read anything but the outside spine of a book",en,[],[],[],1,0,3,[],[],https://twitter.com/PeterLBrandt/status/1384160424157802501,False,,0,,,,,,,,"[{'screen_name': 'rosemontseneca', 'name': 'Special Situations', 'id': '2379296515'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
1383978508884463616,1383954856902230016,2021-04-19 08:29:24 IST,2021-04-19,08:29:24,+0530,247857712,peterlbrandt,Peter Brandt,,@JaimeVMNC @coinbase @coinbase and its insiders/founders continue to find new ways to gouge the public,en,[],[],[],10,7,94,[],[],https://twitter.com/PeterLBrandt/status/1383978508884463616,False,,0,,,,,,,,"[{'screen_name': 'coinbase', 'name': 'Coinbase', 'id': '574032254'}]",,,,
1383971932933025792,1383874433085972486,2021-04-19 08:03:16 IST,2021-04-19,08:03:16,+0530,247857712,peterlbrandt,Peter Brandt,,@MoneyandHonor You have one giant ego if you think I would ever dance to your out of tune fiddle,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterLBrandt/status/1383971932933025792,False,,0,,,,,,,,"[{'screen_name': 'MoneyandHonor', 'name': 'Mo', 'id': '1220389274782195713'}]",,,,
1383971719581298697,1383760088700051458,2021-04-19 08:02:25 IST,2021-04-19,08:02:25,+0530,247857712,peterlbrandt,Peter Brandt,,"@JoeriRubens @SJosephBurns Hey, in my mid-70s I need all the help I can get",en,[],[],[],0,0,2,[],[],https://twitter.com/PeterLBrandt/status/1383971719581298697,False,,0,,,,,,,,"[{'screen_name': 'JoeriRubens', 'name': 'Joeri Rubens', 'id': '2928179230'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}]",,,,
