id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385261391200804870,1385261391200804870,2021-04-22 21:27:07 IST,2021-04-22,21:27:07,+0530,455824771,reddogt3,Scott Redler,,$spx quick glance  https://t.co/KFQpQUq4xw,en,[],[],['https://pbs.twimg.com/media/Ezlv5DSWQAIJGHa.jpg'],6,3,32,[],['spx'],https://twitter.com/RedDogT3/status/1385261391200804870,False,,1,https://pbs.twimg.com/media/Ezlv5DSWQAIJGHa.jpg,,,,,,,[],,,,
1385215036076011527,1385215036076011527,2021-04-22 18:22:55 IST,2021-04-22,18:22:55,+0530,455824771,reddogt3,Scott Redler,,$plug was another nice Day#1 nice buy yesterday for a trade as well  https://t.co/Nf7ttDgv5S,en,[],[],['https://pbs.twimg.com/media/EzlFu6FXIAMjPGw.jpg'],2,5,26,[],['plug'],https://twitter.com/RedDogT3/status/1385215036076011527,False,https://twitter.com/reddogt3/status/1385179442629292041,1,https://pbs.twimg.com/media/EzlFu6FXIAMjPGw.jpg,,,,,,,[],,,,
1385214218480259074,1385214218480259074,2021-04-22 18:19:40 IST,2021-04-22,18:19:40,+0530,455824771,reddogt3,Scott Redler,,That also worked from yesterday into today for a broken bounce,en,[],[],[],1,1,6,[],[],https://twitter.com/RedDogT3/status/1385214218480259074,False,https://twitter.com/leosweb/status/1385205932766924803,0,,,,,,,,[],,,,
1385211912976310277,1385211912976310277,2021-04-22 18:10:30 IST,2021-04-22,18:10:30,+0530,455824771,reddogt3,Scott Redler,,$sklz a nice example how a strong Day#1 can lead into morning follow thru.  Traders love when that happens  https://t.co/97MRic1ik9,en,[],[],['https://pbs.twimg.com/media/EzlC5LqX0AUQ9TA.jpg'],2,1,40,[],['sklz'],https://twitter.com/RedDogT3/status/1385211912976310277,False,https://twitter.com/reddogt3/status/1385179442629292041,1,https://pbs.twimg.com/media/EzlC5LqX0AUQ9TA.jpg,,,,,,,[],,,,
1385211562080804866,1385211562080804866,2021-04-22 18:09:07 IST,2021-04-22,18:09:07,+0530,455824771,reddogt3,Scott Redler,,$spx chart to go with the morning video  https://t.co/8rOQ1Yr1qY,en,[],[],['https://pbs.twimg.com/media/EzlCkufWQAc47tk.jpg'],1,2,19,[],['spx'],https://twitter.com/RedDogT3/status/1385211562080804866,False,https://twitter.com/reddogt3/status/1385179442629292041,1,https://pbs.twimg.com/media/EzlCkufWQAc47tk.jpg,,,,,,,[],,,,
1385179442629292041,1385179442629292041,2021-04-22 16:01:29 IST,2021-04-22,16:01:29,+0530,455824771,reddogt3,Scott Redler,,#630club $spx $qqq $eth $btc $amzn $aapl $tsla   https://t.co/MFYxfm4zSx,fi,[],['https://twitter.com/i/broadcasts/1YpJkzVyPlEGj'],[],5,9,68,['630club'],"['spx', 'qqq', 'eth', 'btc', 'amzn', 'aapl', 'tsla']",https://twitter.com/RedDogT3/status/1385179442629292041,False,,0,,,,,,,,[],,,,
1385159251371376640,1385159251371376640,2021-04-22 14:41:15 IST,2021-04-22,14:41:15,+0530,455824771,reddogt3,Scott Redler,,Good morning,en,[],[],[],13,0,125,[],[],https://twitter.com/RedDogT3/status/1385159251371376640,False,,0,,,,,,,,[],,,,
1384957060769619970,1384129872738414602,2021-04-22 01:17:49 IST,2021-04-22,01:17:49,+0530,455824771,reddogt3,Scott Redler,,@nitesh_banker Yes,und,[],[],[],1,0,0,[],[],https://twitter.com/RedDogT3/status/1384957060769619970,False,,0,,,,,,,,"[{'screen_name': 'nitesh_banker', 'name': 'Nitesh Banker', 'id': '3280136623'}]",,,,
1384956989806108673,1384956989806108673,2021-04-22 01:17:32 IST,2021-04-22,01:17:32,+0530,455824771,reddogt3,Scott Redler,,That was green early,en,[],[],[],1,0,7,[],[],https://twitter.com/RedDogT3/status/1384956989806108673,False,https://twitter.com/DickDollar1/status/1384952883351851010,0,,,,,,,,[],,,,
1384956836537937928,1384956836537937928,2021-04-22 01:16:55 IST,2021-04-22,01:16:55,+0530,455824771,reddogt3,Scott Redler,,I’m there,en,[],[],[],2,0,14,[],[],https://twitter.com/RedDogT3/status/1384956836537937928,False,https://twitter.com/jerniganike/status/1384953521838170121,0,,,,,,,,[],,,,
1384956787170975747,1384956787170975747,2021-04-22 01:16:43 IST,2021-04-22,01:16:43,+0530,455824771,reddogt3,Scott Redler,,Nice work Manny as you’ve learned how to Fish.,en,[],[],[],3,0,15,[],[],https://twitter.com/RedDogT3/status/1384956787170975747,False,https://twitter.com/mannymagoo/status/1384953585469886469,0,,,,,,,,[],,,,
1384956689565339651,1384956689565339651,2021-04-22 01:16:20 IST,2021-04-22,01:16:20,+0530,455824771,reddogt3,Scott Redler,,Yes.  $tsla was better than $sq,en,[],[],[],3,2,19,[],"['tsla', 'sq']",https://twitter.com/RedDogT3/status/1384956689565339651,False,https://twitter.com/polsambol1/status/1384954196726882307,0,,,,,,,,[],,,,
1384956551094493188,1384952637657919491,2021-04-22 01:15:47 IST,2021-04-22,01:15:47,+0530,455824771,reddogt3,Scott Redler,,@colombiasergios Decent broken day one move,en,[],[],[],0,0,3,[],[],https://twitter.com/RedDogT3/status/1384956551094493188,False,,0,,,,,,,,"[{'screen_name': 'colombiasergios', 'name': 'Sergio', 'id': '1256936897173168132'}]",,,,
1384952637657919491,1384952637657919491,2021-04-22 01:00:14 IST,2021-04-22,01:00:14,+0530,455824771,reddogt3,Scott Redler,,Nice action today for all that know what to do when a prior low gets reclaimed.  A few powerful Day#1 type candles that “could” start some better action in a few broken names.   Anyone catch one?,en,[],[],[],52,4,114,[],[],https://twitter.com/RedDogT3/status/1384952637657919491,False,,0,,,,,,,,[],,,,
1384875182091816961,1384875182091816961,2021-04-21 19:52:27 IST,2021-04-21,19:52:27,+0530,455824771,reddogt3,Scott Redler,,Yes. $ba worked for a cash flow RDR.  Make sure to trim some,en,[],[],[],2,0,8,[],['ba'],https://twitter.com/RedDogT3/status/1384875182091816961,False,https://twitter.com/flip0307/status/1384873614617583620,0,,,,,,,,[],,,,
1384854642467786754,1384854101490651137,2021-04-21 18:30:50 IST,2021-04-21,18:30:50,+0530,455824771,reddogt3,Scott Redler,,@DPisarcik Happens,en,[],[],[],1,0,0,[],[],https://twitter.com/RedDogT3/status/1384854642467786754,False,,0,,,,,,,,"[{'screen_name': 'DPisarcik', 'name': 'Danny Pisarcik', 'id': '542686347'}]",,,,
1384854574431887363,1384854574431887363,2021-04-21 18:30:34 IST,2021-04-21,18:30:34,+0530,455824771,reddogt3,Scott Redler,,$btc $coin follow up  https://t.co/I22oQ9N4s0,en,[],[],"['https://pbs.twimg.com/media/Ezf95SZWYAAcTrV.jpg', 'https://pbs.twimg.com/media/Ezf95SdX0AAlKXv.jpg']",2,1,21,[],"['btc', 'coin']",https://twitter.com/RedDogT3/status/1384854574431887363,False,https://twitter.com/reddogt3/status/1384816924534657025,1,https://pbs.twimg.com/media/Ezf95SZWYAAcTrV.jpg,,,,,,,[],,,,
1384854101490651137,1384854101490651137,2021-04-21 18:28:41 IST,2021-04-21,18:28:41,+0530,455824771,reddogt3,Scott Redler,,$nflx post earnings with morning video  https://t.co/au1XMj3pbx,en,[],[],['https://pbs.twimg.com/media/Ezf9dyjXIAMpqN6.jpg'],2,2,13,[],['nflx'],https://twitter.com/RedDogT3/status/1384854101490651137,False,https://twitter.com/reddogt3/status/1384816924534657025,1,https://pbs.twimg.com/media/Ezf9dyjXIAMpqN6.jpg,,,,,,,[],,,,
1384842234487578624,1384842234487578624,2021-04-21 17:41:32 IST,2021-04-21,17:41:32,+0530,455824771,reddogt3,Scott Redler,,$spx chart to go with the morning call  https://t.co/LjASl0LSke,en,[],[],['https://pbs.twimg.com/media/EzfyrCAWQAA62AI.jpg'],2,3,28,[],['spx'],https://twitter.com/RedDogT3/status/1384842234487578624,False,https://twitter.com/reddogt3/status/1384816924534657025,1,https://pbs.twimg.com/media/EzfyrCAWQAA62AI.jpg,,,,,,,[],,,,
1384821823678861313,1384821823678861313,2021-04-21 16:20:26 IST,2021-04-21,16:20:26,+0530,455824771,reddogt3,Scott Redler,,Sorry got disconnected into the end,en,[],[],[],3,0,31,[],[],https://twitter.com/RedDogT3/status/1384821823678861313,False,,0,,,,,,,,[],,,,
1384816924534657025,1384816924534657025,2021-04-21 16:00:58 IST,2021-04-21,16:00:58,+0530,455824771,reddogt3,Scott Redler,,#630club $spx $qqq $btc $nflx $aapl $fb $amzn   https://t.co/Uz13T4Dp0U,fi,[],['https://twitter.com/i/broadcasts/1YqGoygoQzvxv'],[],2,4,50,['630club'],"['spx', 'qqq', 'btc', 'nflx', 'aapl', 'fb', 'amzn']",https://twitter.com/RedDogT3/status/1384816924534657025,False,,0,,,,,,,,[],,,,
1384796457161609216,1384796457161609216,2021-04-21 14:39:38 IST,2021-04-21,14:39:38,+0530,455824771,reddogt3,Scott Redler,,Good morning,en,[],[],[],10,2,100,[],[],https://twitter.com/RedDogT3/status/1384796457161609216,False,,0,,,,,,,,[],,,,
1384614061707571222,1384614061707571222,2021-04-21 02:34:51 IST,2021-04-21,02:34:51,+0530,455824771,reddogt3,Scott Redler,,"At times the markets can be hard and unforgiving.  That is when u have to be extremely disciplined and keep ur guard up, Not down.  Stay in control of your P&amp;L.  Don’t let it control you!!",en,[],[],[],6,6,124,[],[],https://twitter.com/RedDogT3/status/1384614061707571222,False,,0,,,,,,,,[],,,,
1384605521873936389,1384605521873936389,2021-04-21 02:00:55 IST,2021-04-21,02:00:55,+0530,455824771,reddogt3,Scott Redler,,Can traders take vacations? #trading  https://t.co/99ljGW9hTh,en,[],['https://youtu.be/H4xYrMgzwUk'],[],8,3,15,['trading'],[],https://twitter.com/RedDogT3/status/1384605521873936389,False,,0,,,,,,,,[],,,,
1384600409201807364,1384599598963036165,2021-04-21 01:40:36 IST,2021-04-21,01:40:36,+0530,455824771,reddogt3,Scott Redler,,@nealyohay No need,en,[],[],[],0,0,0,[],[],https://twitter.com/RedDogT3/status/1384600409201807364,False,,0,,,,,,,,"[{'screen_name': 'nealyohay', 'name': 'neal jonathan yohay', 'id': '359017530'}]",,,,
1384599418591121408,1384599418591121408,2021-04-21 01:36:40 IST,2021-04-21,01:36:40,+0530,455824771,reddogt3,Scott Redler,,$nflx getting punished as it should have been as good as it gets.  It wasn’t.  Either was the guidance. My call spread will lose. BUT. Risk is premium paid.  (I never take stock into earnings) $470$490 is big support.,en,[],[],[],6,3,45,[],['nflx'],https://twitter.com/RedDogT3/status/1384599418591121408,False,,0,,,,,,,,[],,,,
1384586126334246918,1384586126334246918,2021-04-21 00:43:51 IST,2021-04-21,00:43:51,+0530,455824771,reddogt3,Scott Redler,,Looking forward to seeing my friend @LizClaman at 3:15ish,en,"[{'screen_name': 'lizclaman', 'name': 'liz claman', 'id': '20707966'}]",[],[],2,0,10,[],[],https://twitter.com/RedDogT3/status/1384586126334246918,False,,0,,,,,,,,[],,,,
1384585963721183237,1384585963721183237,2021-04-21 00:43:12 IST,2021-04-21,00:43:12,+0530,455824771,reddogt3,Scott Redler,,$actc  on Fox Biz now,en,[],[],[],1,3,21,[],['actc'],https://twitter.com/RedDogT3/status/1384585963721183237,False,,0,,,,,,,,[],,,,
1384560769841389569,1384560769841389569,2021-04-20 23:03:06 IST,2021-04-20,23:03:06,+0530,455824771,reddogt3,Scott Redler,,I wish there was a party of “commonsense”,en,[],[],[],34,18,217,[],[],https://twitter.com/RedDogT3/status/1384560769841389569,False,,0,,,,,,,,[],,,,
1384560215123714048,1384560215123714048,2021-04-20 23:00:53 IST,2021-04-20,23:00:53,+0530,455824771,reddogt3,Scott Redler,,Lol. All he to do is look for a RDR top where it traded above yesterday’s high and come back below.  Vs trying to pick a top.  That’s how traders go out of business,en,[],[],[],3,3,39,[],[],https://twitter.com/RedDogT3/status/1384560215123714048,False,https://twitter.com/oliversloup/status/1384559470819299328,0,,,,,,,,[],,,,
1384559555938500610,1384552466377809924,2021-04-20 22:58:16 IST,2021-04-20,22:58:16,+0530,455824771,reddogt3,Scott Redler,,"@sellmeonu @GovMurphy NJ is really trying to push out families like ours., That pay High taxes, coach youth sports. Volunteer in the community with time and money.  Making it harder to stay",en,[],[],[],0,0,4,[],[],https://twitter.com/RedDogT3/status/1384559555938500610,False,,0,,,,,,,,"[{'screen_name': 'sellmeonu', 'name': 'the bank', 'id': '216780101'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1384553898103431169,1384552466377809924,2021-04-20 22:35:47 IST,2021-04-20,22:35:47,+0530,455824771,reddogt3,Scott Redler,,@trader_donkey @GovMurphy I’m a centrist but live in NJ as I watch many leave for better run States.,en,[],[],[],3,0,2,[],[],https://twitter.com/RedDogT3/status/1384553898103431169,False,,0,,,,,,,,"[{'screen_name': 'trader_donkey', 'name': 'TheDonkeyTrader', 'id': '1293284019824664576'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
1384552466377809924,1384552466377809924,2021-04-20 22:30:06 IST,2021-04-20,22:30:06,+0530,455824771,reddogt3,Scott Redler,,"So @GovMurphy I was in AZ last week.  At the same hotel were kids from NY, NJ &amp; CT.  The NY and CT kids all went home and we’re allowed to go right back to school Monday and play Youth sports.   Why Not NJ kids.  They need to Quarantine for 10 or 14 days even with a Negative test",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",[],[],19,4,41,[],[],https://twitter.com/RedDogT3/status/1384552466377809924,False,,0,,,,,,,,[],,,,
1384546200716783617,1384546200716783617,2021-04-20 22:05:12 IST,2021-04-20,22:05:12,+0530,455824771,reddogt3,Scott Redler,,$spx intraday glance with some thoughts as we are below the 8day and above the 21day  https://t.co/G4SQNzkq5s,en,[],[],['https://pbs.twimg.com/media/EzblbcYWQAMa_H4.jpg'],4,7,38,[],['spx'],https://twitter.com/RedDogT3/status/1384546200716783617,False,,1,https://pbs.twimg.com/media/EzblbcYWQAMa_H4.jpg,,,,,,,[],,,,
1384520420477575170,1384520420477575170,2021-04-20 20:22:46 IST,2021-04-20,20:22:46,+0530,455824771,reddogt3,Scott Redler,,$qqq quick intra-day glance with some thoughts  https://t.co/yAjb0nXGTH,en,[],[],['https://pbs.twimg.com/media/EzbN-9ZXsAArG3k.jpg'],3,3,22,[],['qqq'],https://twitter.com/RedDogT3/status/1384520420477575170,False,,1,https://pbs.twimg.com/media/EzbN-9ZXsAArG3k.jpg,,,,,,,[],,,,
1384513331449548800,1384513331449548800,2021-04-20 19:54:35 IST,2021-04-20,19:54:35,+0530,455824771,reddogt3,Scott Redler,,$coin just reclaimed $326 to keep the lower level intact,en,[],[],[],0,2,4,[],['coin'],https://twitter.com/RedDogT3/status/1384513331449548800,False,,0,,,,,,,,[],,,,
1384511495699058690,1384511495699058690,2021-04-20 19:47:18 IST,2021-04-20,19:47:18,+0530,455824771,reddogt3,Scott Redler,,$coin still not ready. Some like me got stopped out at $326. Others might use $321 or $310 as a level,en,[],[],[],8,0,12,[],['coin'],https://twitter.com/RedDogT3/status/1384511495699058690,False,,0,,,,,,,,[],,,,
1384511214865235971,1384511214865235971,2021-04-20 19:46:11 IST,2021-04-20,19:46:11,+0530,455824771,reddogt3,Scott Redler,,$tsla worked great did cash flow. A nice red to green trade this morning. And selling $675 puts that I went over in the #630 club yesterday had me collect a lot of premium today as I bought back half  https://t.co/TZhsAmwFlM,en,[],[],['https://pbs.twimg.com/media/EzbFnHlWYAMULhF.jpg'],1,3,25,[],['tsla'],https://twitter.com/RedDogT3/status/1384511214865235971,False,,1,https://pbs.twimg.com/media/EzbFnHlWYAMULhF.jpg,,,,,,,[],,,,
1384496819175104513,1384496819175104513,2021-04-20 18:48:59 IST,2021-04-20,18:48:59,+0530,455824771,reddogt3,Scott Redler,,$tsla chart to go with the morning video  https://t.co/zScIzdwVyn,en,[],[],['https://pbs.twimg.com/media/Eza4hK6WEAY5gGh.jpg'],4,1,17,[],['tsla'],https://twitter.com/RedDogT3/status/1384496819175104513,False,https://twitter.com/reddogt3/status/1384454712796368896,1,https://pbs.twimg.com/media/Eza4hK6WEAY5gGh.jpg,,,,,,,[],,,,
1384486121464377344,1384486121464377344,2021-04-20 18:06:28 IST,2021-04-20,18:06:28,+0530,455824771,reddogt3,Scott Redler,,$coin chart to go with the morning video as it needs time to build  https://t.co/Lf502BsVDA,en,[],[],['https://pbs.twimg.com/media/EzauyduXMAYRWEI.jpg'],2,3,20,[],['coin'],https://twitter.com/RedDogT3/status/1384486121464377344,False,https://twitter.com/reddogt3/status/1384454712796368896,1,https://pbs.twimg.com/media/EzauyduXMAYRWEI.jpg,,,,,,,[],,,,
1384471021437300736,1384471021437300736,2021-04-20 17:06:28 IST,2021-04-20,17:06:28,+0530,455824771,reddogt3,Scott Redler,,$spx chart to go with the morning video  https://t.co/iAc1nx1olX,en,[],[],['https://pbs.twimg.com/media/EzahDlZXMAQ_zNG.jpg'],1,4,28,[],['spx'],https://twitter.com/RedDogT3/status/1384471021437300736,False,https://twitter.com/RedDogT3/status/1384454712796368896,1,https://pbs.twimg.com/media/EzahDlZXMAQ_zNG.jpg,,,,,,,[],,,,
1384454712796368896,1384454712796368896,2021-04-20 16:01:40 IST,2021-04-20,16:01:40,+0530,455824771,reddogt3,Scott Redler,,#630club $spx $qqq $aapl $nflx $coin $tsla $btc   https://t.co/3PyjQyKSj2,fi,[],['https://twitter.com/i/broadcasts/1ynJOBYDmLlGR'],[],14,2,75,['630club'],"['spx', 'qqq', 'aapl', 'nflx', 'coin', 'tsla', 'btc']",https://twitter.com/RedDogT3/status/1384454712796368896,False,,0,,,,,,,,[],,,,
1384432598965915650,1384432598965915650,2021-04-20 14:33:47 IST,2021-04-20,14:33:47,+0530,455824771,reddogt3,Scott Redler,,Good morning,en,[],[],[],10,1,90,[],[],https://twitter.com/RedDogT3/status/1384432598965915650,False,,0,,,,,,,,[],,,,
1384302012259389441,1384299720370053127,2021-04-20 05:54:53 IST,2021-04-20,05:54:53,+0530,455824771,reddogt3,Scott Redler,,@epictrades1 The narrative changes below,en,[],[],[],0,0,1,[],[],https://twitter.com/RedDogT3/status/1384302012259389441,False,,0,,,,,,,,"[{'screen_name': 'epictrades1', 'name': 'The Inner Circle Trading Group', 'id': '1304655846979272705'}]",,,,
1384299720370053127,1384299720370053127,2021-04-20 05:45:47 IST,2021-04-20,05:45:47,+0530,455824771,reddogt3,Scott Redler,,Especially when a name breaks the 8/21day. You don’t hold if your active.  So many broken names below them.   Doesn’t matter sector or asset class @epictrades1 but u know this my friend.,en,"[{'screen_name': 'epictrades1', 'name': 'the inner circle trading group', 'id': '1304655846979272705'}]",[],[],2,0,25,[],[],https://twitter.com/RedDogT3/status/1384299720370053127,False,https://twitter.com/epictrades1/status/1384298829986500608,0,,,,,,,,[],,,,
1384296744372957187,1384294761251491850,2021-04-20 05:33:57 IST,2021-04-20,05:33:57,+0530,455824771,reddogt3,Scott Redler,,@BrummTy Not sure it will work this Friday. For it to get above u will need earnings next week.,en,[],[],[],1,0,0,[],[],https://twitter.com/RedDogT3/status/1384296744372957187,False,,0,,,,,,,,"[{'screen_name': 'BrummTy', 'name': 'Ty brumm', 'id': '1316556317952151552'}]",,,,
1384294266290147336,1384290650481315849,2021-04-20 05:24:06 IST,2021-04-20,05:24:06,+0530,455824771,reddogt3,Scott Redler,,@nealyohay @TrendSpider Get above and stay above $593,en,[],[],[],0,0,1,[],[],https://twitter.com/RedDogT3/status/1384294266290147336,False,,0,,,,,,,,"[{'screen_name': 'nealyohay', 'name': 'neal jonathan yohay', 'id': '359017530'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}]",,,,
