id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382470180228395012,1382470180228395012,2021-04-15 04:35:50 IST,2021-04-15,04:35:50,+0530,40533912,msn_money,MSN Money,,"I’m on track to retire at 58. My fiancée is in debt and drives my old car, and I support her family. How do I ensure my son inherits my wealth after I die?  https://t.co/I1yvglsRgE",en,[],['http://www.msn.com/en-us/money/personalfinance/i-m-on-track-to-retire-at-58-my-fianc%C3%A9e-is-in-debt-and-drives-my-old-car-and-i-support-her-family-how-do-i-ensure-my-son-inherits-my-wealth-after-i-die/ar-BB1fErn4?ocid=ob-tw-enus-689'],[],0,1,1,[],[],https://twitter.com/MSN_Money/status/1382470180228395012,False,,0,,,,,,,,[],,,,
1382455790531796993,1382455790531796993,2021-04-15 03:38:39 IST,2021-04-15,03:38:39,+0530,40533912,msn_money,MSN Money,,The Madoff letters: Newly revealed correspondence shows the deceased con man's efforts to shape his legacy  https://t.co/Lv8XUPNYh1,en,[],['http://www.msn.com/en-us/money/markets/the-madoff-letters-newly-revealed-correspondence-shows-the-deceased-con-man-s-efforts-to-shape-his-legacy/ar-BB1fETud?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382455790531796993,False,,0,,,,,,,,[],,,,
1382425129766903808,1382425129766903808,2021-04-15 01:36:49 IST,2021-04-15,01:36:49,+0530,40533912,msn_money,MSN Money,,"This new batch of $1,400 stimulus checks includes payments to veterans  https://t.co/JWdW8GAtyx",en,[],['http://www.msn.com/en-us/money/markets/this-new-batch-of-1-400-stimulus-checks-includes-payments-to-veterans/ar-BB1fEGD4?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1382425129766903808,False,,0,,,,,,,,[],,,,
1382379778607509504,1382379778607509504,2021-04-14 22:36:37 IST,2021-04-14,22:36:37,+0530,40533912,msn_money,MSN Money,,Senate Democrats want to replace most of your lost paycheck with permanently boosted unemployment benefits  https://t.co/xaBuxqAVGx,en,[],['http://www.msn.com/en-us/money/markets/senate-democrats-want-to-replace-most-of-your-lost-paycheck-with-permanently-boosted-unemployment-benefits/ar-BB1fDZ5a?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382379778607509504,False,,0,,,,,,,,[],,,,
1382364443380568065,1382364443380568065,2021-04-14 21:35:41 IST,2021-04-14,21:35:41,+0530,40533912,msn_money,MSN Money,,Oracle billionaire Larry Ellison is tearing down his new $80 million Palm Beach mansion and says he has no plans to leave Hawaii  https://t.co/XjeyOp8mwn,en,[],['http://www.msn.com/en-us/money/realestate/oracle-billionaire-larry-ellison-is-tearing-down-his-new-80-million-palm-beach-mansion-and-says-he-has-no-plans-to-leave-hawaii/ar-BB1fEgsm?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1382364443380568065,False,,0,,,,,,,,[],,,,
1382319422740697093,1382319422740697093,2021-04-14 18:36:47 IST,2021-04-14,18:36:47,+0530,40533912,msn_money,MSN Money,,Hundreds of American companies signed a new statement opposing voting-restriction laws - here's who signed and who didn't  https://t.co/A4SEUiWDBm,en,[],['http://www.msn.com/en-us/money/companies/hundreds-of-american-companies-signed-a-new-statement-opposing-voting-restriction-laws-here-s-who-signed-and-who-didn-t/ar-BB1fDJk4?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1382319422740697093,False,,0,,,,,,,,[],,,,
1382288996659695622,1382288996659695622,2021-04-14 16:35:53 IST,2021-04-14,16:35:53,+0530,40533912,msn_money,MSN Money,,My wife offered to ‘loan’ me money when I was having financial trouble. I now make six figures — and she refuses to pay any bills  https://t.co/hN9DT0N4D7,en,[],['http://www.msn.com/en-us/money/personalfinance/my-wife-offered-to-loan-me-money-when-i-was-having-financial-trouble-i-now-make-six-figures-and-she-refuses-to-pay-any-bills/ar-BB1fCZK7?ocid=ob-tw-enus-689'],[],1,0,0,[],[],https://twitter.com/MSN_Money/status/1382288996659695622,False,,0,,,,,,,,[],,,,
1382108012949639169,1382108012949639169,2021-04-14 04:36:43 IST,2021-04-14,04:36:43,+0530,40533912,msn_money,MSN Money,,Here's how stimulus checks will affect your 2020 taxes  https://t.co/dOgC1K96pf,en,[],['http://www.msn.com/en-us/money/taxes/here-s-how-stimulus-checks-will-affect-your-2020-taxes/ar-BB1fCfl3?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382108012949639169,False,,0,,,,,,,,[],,,,
1382092879900790787,1382092879900790787,2021-04-14 03:36:35 IST,2021-04-14,03:36:35,+0530,40533912,msn_money,MSN Money,,"Elizabeth Warren says the government should fire student loan servicer Navient, which should fire its CEO  https://t.co/oaHvy4aDfk",en,[],['http://www.msn.com/en-us/money/careersandeducation/elizabeth-warren-says-the-government-should-fire-student-loan-servicer-navient-which-should-fire-its-ceo/ar-BB1fCu7s?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382092879900790787,False,,0,,,,,,,,[],,,,
1382062413030195204,1382062413030195204,2021-04-14 01:35:31 IST,2021-04-14,01:35:31,+0530,40533912,msn_money,MSN Money,,My mother is dying of cancer. Her husband said she’s leaving everything to me and my brothers. When is a good time to ask about her will?  https://t.co/28UOO5GdEu,en,[],['http://www.msn.com/en-us/money/personalfinance/my-mother-is-dying-of-cancer-her-husband-said-she-s-leaving-everything-to-me-and-my-brothers-when-is-a-good-time-to-ask-about-her-will/ar-BB1fBXbr?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382062413030195204,False,,0,,,,,,,,[],,,,
1382047629475934208,1382047629475934208,2021-04-14 00:36:46 IST,2021-04-14,00:36:46,+0530,40533912,msn_money,MSN Money,,Should you convert your IRA to a Roth if Biden’s infrastructure plan passes?  https://t.co/nuQZHRD0T8,en,[],['http://www.msn.com/en-us/money/news/should-you-convert-your-ira-to-a-roth-if-biden-s-infrastructure-plan-passes/ar-BB1fC9xv?ocid=ob-tw-enus-689'],[],0,0,2,[],[],https://twitter.com/MSN_Money/status/1382047629475934208,False,,0,,,,,,,,[],,,,
1382017131873624069,1382017131873624069,2021-04-13 22:35:35 IST,2021-04-13,22:35:35,+0530,40533912,msn_money,MSN Money,,Stimulus check update: When will ‘plus-up’ payments arrive? Answers to your COVID-19 relief questions  https://t.co/tMMYuMyPOx,en,[],['http://www.msn.com/en-us/money/taxes/stimulus-check-update-when-will-plus-up-payments-arrive-answers-to-your-covid-19-relief-questions/ar-BB1fw9zg?ocid=ob-tw-enus-689'],[],0,1,1,[],[],https://twitter.com/MSN_Money/status/1382017131873624069,False,,0,,,,,,,,[],,,,
1382002332603326469,1382002332603326469,2021-04-13 21:36:47 IST,2021-04-13,21:36:47,+0530,40533912,msn_money,MSN Money,,U.S. Sees Vaccines Meeting Demand as J&amp;J Halt Adds Rollout Risk  https://t.co/2EnTSrITpI,en,[],['http://www.msn.com/en-us/money/markets/u-s-sees-vaccines-meeting-demand-as-j-j-halt-adds-rollout-risk/ar-BB1fBPjJ?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1382002332603326469,False,,0,,,,,,,,[],,,,
1381972094632611842,1381972094632611842,2021-04-13 19:36:37 IST,2021-04-13,19:36:37,+0530,40533912,msn_money,MSN Money,,This Major Pet Food Brand Has Just Been Recalled for Salmonella  https://t.co/n4ZyOFcPSz,en,[],['http://www.msn.com/en-us/money/companies/this-major-pet-food-brand-has-just-been-recalled-for-salmonella/ar-BB1fzNXQ?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381972094632611842,False,,0,,,,,,,,[],,,,
1381956804221890565,1381956804221890565,2021-04-13 18:35:52 IST,2021-04-13,18:35:52,+0530,40533912,msn_money,MSN Money,,175 top CEOs say Biden's corporate tax hikes because will slash wages  https://t.co/HpNvqpDZHI,en,[],['http://www.msn.com/en-us/money/markets/175-top-ceos-say-biden-s-corporate-tax-hikes-because-will-slash-wages/ar-BB1fA6VQ?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381956804221890565,False,,0,,,,,,,,[],,,,
1381926703463759872,1381926703463759872,2021-04-13 16:36:15 IST,2021-04-13,16:36:15,+0530,40533912,msn_money,MSN Money,,MyPillow CEO Mike Lindell told Steve Bannon he's launching 'MyStore' - a 'patriotic' version of Amazon  https://t.co/oLg4g4EMmp,en,[],['http://www.msn.com/en-us/money/companies/mypillow-ceo-mike-lindell-told-steve-bannon-he-s-launching-mystore-a-patriotic-version-of-amazon/ar-BB1fAwIo?ocid=ob-tw-enus-689'],[],0,0,4,[],[],https://twitter.com/MSN_Money/status/1381926703463759872,False,,0,,,,,,,,[],,,,
1381745516040515585,1381745516040515585,2021-04-13 04:36:17 IST,2021-04-13,04:36:17,+0530,40533912,msn_money,MSN Money,,Makeup lovers are boycotting Morphe as the brand stays silent on James Charles sexting allegations  https://t.co/an5SVoP7jX,en,[],['http://www.msn.com/en-us/money/companies/makeup-lovers-are-boycotting-morphe-as-the-brand-stays-silent-on-james-charles-sexting-allegations/ar-BB1fzXR7?ocid=ob-tw-enus-689'],[],1,0,1,[],[],https://twitter.com/MSN_Money/status/1381745516040515585,False,,0,,,,,,,,[],,,,
1381700312965148673,1381700312965148673,2021-04-13 01:36:40 IST,2021-04-13,01:36:40,+0530,40533912,msn_money,MSN Money,,2 experts explain why the company whose ship blocked the Suez Canal has seen its stock surge 28% since the incident started  https://t.co/7ZppTvgtXt,en,[],['http://www.msn.com/en-us/money/markets/2-experts-explain-why-the-company-whose-ship-blocked-the-suez-canal-has-seen-its-stock-surge-28-since-the-incident-started/ar-BB1fzVEt?ocid=ob-tw-enus-689'],[],0,1,2,[],[],https://twitter.com/MSN_Money/status/1381700312965148673,False,,0,,,,,,,,[],,,,
1381685114682232834,1381685114682232834,2021-04-13 00:36:16 IST,2021-04-13,00:36:16,+0530,40533912,msn_money,MSN Money,,"CDC chief says Michigan should 'shut things down,' vaccinating alone won't stop Covid surge  https://t.co/g5UiInagc4",en,[],['http://www.msn.com/en-us/money/markets/cdc-chief-says-michigan-should-shut-things-down-vaccinating-alone-won-t-stop-covid-surge/ar-BB1fzHBx?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381685114682232834,False,,0,,,,,,,,[],,,,
1381654658108719104,1381654658108719104,2021-04-12 22:35:15 IST,2021-04-12,22:35:15,+0530,40533912,msn_money,MSN Money,,Stimulus Check Update: Checks to Keep Going Out Weekly  https://t.co/GknDNMtqWa,en,[],['http://www.msn.com/en-us/money/personalfinance/stimulus-check-update-checks-to-keep-going-out-weekly/ar-BB1fzmZW?ocid=ob-tw-enus-689'],[],1,1,2,[],[],https://twitter.com/MSN_Money/status/1381654658108719104,False,,0,,,,,,,,[],,,,
1381639723660140555,1381639723660140555,2021-04-12 21:35:54 IST,2021-04-12,21:35:54,+0530,40533912,msn_money,MSN Money,,Secretary Pete on Biden's remark that his infrastructure plan will create 19 million jobs - it's more like 2.7 million  https://t.co/TdZAfgJICp,en,[],['http://www.msn.com/en-us/money/markets/secretary-pete-on-biden-s-remark-that-his-infrastructure-plan-will-create-19-million-jobs-it-s-more-like-2-7-million/ar-BB1ffjQf?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381639723660140555,False,,0,,,,,,,,[],,,,
1381624753312604168,1381624753312604168,2021-04-12 20:36:25 IST,2021-04-12,20:36:25,+0530,40533912,msn_money,MSN Money,,Wallace calls out Buttigieg for exaggerating job creation numbers  https://t.co/L3sMTzTBF6,en,[],['http://www.msn.com/en-us/money/markets/wallace-calls-out-buttigieg-for-exaggerating-job-creation-numbers/ar-BB1fxDrS?ocid=ob-tw-enus-689'],[],0,1,0,[],[],https://twitter.com/MSN_Money/status/1381624753312604168,False,,0,,,,,,,,[],,,,
1381609427883552770,1381609427883552770,2021-04-12 19:35:31 IST,2021-04-12,19:35:31,+0530,40533912,msn_money,MSN Money,,Low Efficacy of Chinese Shots Sows Concern on Global Rollout  https://t.co/eDjg7nAMQA,en,[],['http://www.msn.com/en-us/money/other/low-efficacy-of-chinese-shots-sows-concern-on-global-rollout/ar-BB1fxM9x?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381609427883552770,False,,0,,,,,,,,[],,,,
1381594398182449160,1381594398182449160,2021-04-12 18:35:47 IST,2021-04-12,18:35:47,+0530,40533912,msn_money,MSN Money,,"After 14 Long Months, United Airlines Just Made a Big Announcement. Why Doesn't Everyone Do This?  https://t.co/3Y3IE4NVjF",en,[],['http://www.msn.com/en-us/money/smallbusiness/after-14-long-months-united-airlines-just-made-a-big-announcement-why-doesn-t-everyone-do-this/ar-BB1fwStY?ocid=ob-tw-enus-689'],[],0,1,1,[],[],https://twitter.com/MSN_Money/status/1381594398182449160,False,,0,,,,,,,,[],,,,
1381579249270710274,1381579249270710274,2021-04-12 17:35:36 IST,2021-04-12,17:35:36,+0530,40533912,msn_money,MSN Money,,The real reason Biden and the swamp want higher corporate tax rates  https://t.co/1ydO6yOxZV,en,[],['http://www.msn.com/en-us/money/markets/the-real-reason-biden-and-the-swamp-want-higher-corporate-tax-rates/ar-BB1fydL2?ocid=ob-tw-enus-689'],[],0,0,2,[],[],https://twitter.com/MSN_Money/status/1381579249270710274,False,,0,,,,,,,,[],,,,
1381564066657804292,1381564066657804292,2021-04-12 16:35:16 IST,2021-04-12,16:35:16,+0530,40533912,msn_money,MSN Money,,McDonald's Is Closing Down These Locations in Record Numbers  https://t.co/DKJorZMIPw,en,[],['http://www.msn.com/en-us/money/companies/mcdonald-s-is-closing-down-these-locations-in-record-numbers/ar-BB1fwXWb?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1381564066657804292,False,,0,,,,,,,,[],,,,
1380673329850249216,1380673329850249216,2021-04-10 05:35:48 IST,2021-04-10,05:35:48,+0530,40533912,msn_money,MSN Money,,Your stimulus checks can be garnished – except in these states  https://t.co/4yG4RGTSur,en,[],['http://www.msn.com/en-us/money/markets/your-stimulus-checks-can-be-garnished-except-in-these-states/ar-BB1fujxr?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380673329850249216,False,,0,,,,,,,,[],,,,
1380628305867460611,1380628305867460611,2021-04-10 02:36:53 IST,2021-04-10,02:36:53,+0530,40533912,msn_money,MSN Money,,This Once Fast-Growing Chain Is Permanently Closing a Third of Its Restaurants  https://t.co/6FvBno8mv5,en,[],['http://www.msn.com/en-us/money/companies/this-once-fast-growing-chain-is-permanently-closing-a-third-of-its-restaurants/ar-BB1fu9Ec?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1380628305867460611,False,,0,,,,,,,,[],,,,
1380598080009998338,1380598080009998338,2021-04-10 00:36:47 IST,2021-04-10,00:36:47,+0530,40533912,msn_money,MSN Money,,Stimulus Check Update: 3 Things Driving the Push for a Fourth Stimulus Check  https://t.co/3P4hWDkDDx,en,[],['http://www.msn.com/en-us/money/markets/stimulus-check-update-3-things-driving-the-push-for-a-fourth-stimulus-check/ar-BB1ftrRK?ocid=ob-tw-enus-689'],[],0,0,3,[],[],https://twitter.com/MSN_Money/status/1380598080009998338,False,,0,,,,,,,,[],,,,
1380582836546113536,1380582836546113536,2021-04-09 23:36:12 IST,2021-04-09,23:36:12,+0530,40533912,msn_money,MSN Money,,'Matt Gaetz wants to date your child' billboard goes up in Florida  https://t.co/kzBu93KdH5,en,[],['http://www.msn.com/en-us/money/retirement/matt-gaetz-wants-to-date-your-child-billboard-goes-up-in-florida/ar-BB1fsxae?ocid=ob-tw-enus-689'],[],0,1,1,[],[],https://twitter.com/MSN_Money/status/1380582836546113536,False,,0,,,,,,,,[],,,,
1380552790951428097,1380552790951428097,2021-04-09 21:36:49 IST,2021-04-09,21:36:49,+0530,40533912,msn_money,MSN Money,,"US Air Force's biggest planes need to do more than carry things in the next war, air-mobility general says  https://t.co/kHDjRkE2NY",en,[],['http://www.msn.com/en-us/money/companies/us-air-force-s-biggest-planes-need-to-do-more-than-carry-things-in-the-next-war-air-mobility-general-says/ar-BB1ftHep?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1380552790951428097,False,,0,,,,,,,,[],,,,
1380537394693214211,1380537394693214211,2021-04-09 20:35:38 IST,2021-04-09,20:35:38,+0530,40533912,msn_money,MSN Money,,"Oracle billionaire Larry Ellison just dropped $80 million on a Palm Beach mansion, 4 months after he said he'd moved to Hawaii  https://t.co/eZtc4ROvSd",en,[],['http://www.msn.com/en-us/money/realestate/oracle-billionaire-larry-ellison-just-dropped-80-million-on-a-palm-beach-mansion-4-months-after-he-said-he-d-moved-to-hawaii/ar-BB1fsKxW?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380537394693214211,False,,0,,,,,,,,[],,,,
1380507314235445250,1380507314235445250,2021-04-09 18:36:06 IST,2021-04-09,18:36:06,+0530,40533912,msn_money,MSN Money,,"New York's wealthiest residents are considering fleeing to Florida ahead of income-tax hikes in the state, according to a report  https://t.co/Z20JoDz31U",en,[],['http://www.msn.com/en-us/money/companies/new-york-s-wealthiest-residents-are-considering-fleeing-to-florida-ahead-of-income-tax-hikes-in-the-state-according-to-a-report/ar-BB1ftamk?ocid=ob-tw-enus-689'],[],0,2,1,[],[],https://twitter.com/MSN_Money/status/1380507314235445250,False,,0,,,,,,,,[],,,,
1380492458962812929,1380492458962812929,2021-04-09 17:37:05 IST,2021-04-09,17:37:05,+0530,40533912,msn_money,MSN Money,,Biden says he wants a 28% corporate tax rate because he's 'sick and tired of ordinary people being fleeced'  https://t.co/uZ5ktL7A7I,en,[],['http://www.msn.com/en-us/money/markets/biden-says-he-wants-a-28-corporate-tax-rate-because-he-s-sick-and-tired-of-ordinary-people-being-fleeced/ar-BB1fpeUY?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380492458962812929,False,,0,,,,,,,,[],,,,
1380325985241812992,1380325985241812992,2021-04-09 06:35:34 IST,2021-04-09,06:35:34,+0530,40533912,msn_money,MSN Money,,We have $1.6 million but most is locked in our 401(k) plans — how can we retire early without paying so much in taxes?  https://t.co/e5nX8COvlG,en,[],['http://www.msn.com/en-us/money/retirement/we-have-1-6-million-but-most-is-locked-in-our-401-k-plans-how-can-we-retire-early-without-paying-so-much-in-taxes/ar-BB1fmvK5?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1380325985241812992,False,,0,,,,,,,,[],,,,
1380311127888850954,1380311127888850954,2021-04-09 05:36:32 IST,2021-04-09,05:36:32,+0530,40533912,msn_money,MSN Money,,"Boeing sues, cancels contracts with Air Force One supplier  https://t.co/IQGXZ4Nwpi",en,[],['http://www.msn.com/en-us/money/companies/boeing-sues-cancels-contracts-with-air-force-one-supplier/ar-BB1frQxX?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380311127888850954,False,,0,,,,,,,,[],,,,
1380280688474091520,1380280688474091520,2021-04-09 03:35:35 IST,2021-04-09,03:35:35,+0530,40533912,msn_money,MSN Money,,"As U.S. Prospects Brighten, Fed’s Powell Sees Risk in Global Vaccination Pace  https://t.co/c0k9Rz4H9F",en,[],['http://www.msn.com/en-us/money/markets/as-u-s-prospects-brighten-fed-s-powell-sees-risk-in-global-vaccination-pace/ar-BB1frGvu?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380280688474091520,False,,0,,,,,,,,[],,,,
1380265829158187008,1380265829158187008,2021-04-09 02:36:32 IST,2021-04-09,02:36:32,+0530,40533912,msn_money,MSN Money,,This Once Fast-Growing Burger Chain Is Close to Disappearing  https://t.co/ZSJry027dt,en,[],['http://www.msn.com/en-us/money/companies/this-once-fast-growing-burger-chain-is-close-to-disappearing/ar-BB1frEkz?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380265829158187008,False,,0,,,,,,,,[],,,,
1380250606636429313,1380250606636429313,2021-04-09 01:36:03 IST,2021-04-09,01:36:03,+0530,40533912,msn_money,MSN Money,,IRS Is Sending Out 'Supplemental' Stimulus Checks  https://t.co/HirLVwrRLW,en,[],['http://www.msn.com/en-us/money/personalfinance/irs-is-sending-out-supplemental-stimulus-checks/ar-BB1frw94?ocid=ob-tw-enus-689'],[],0,2,0,[],[],https://twitter.com/MSN_Money/status/1380250606636429313,False,,0,,,,,,,,[],,,,
1380220506381582339,1380220506381582339,2021-04-08 23:36:26 IST,2021-04-08,23:36:26,+0530,40533912,msn_money,MSN Money,,"Never do these 2 things after getting a lowball salary offer, says career expert—a 'perfect example' of how to respond  https://t.co/Fuq7qLQoSA",en,[],['http://www.msn.com/en-us/money/careersandeducation/never-do-these-2-things-after-getting-a-lowball-salary-offer-says-career-expert-a-perfect-example-of-how-to-respond/ar-BB1frgSc?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1380220506381582339,False,,0,,,,,,,,[],,,,
1380114639158054915,1380114639158054915,2021-04-08 16:35:45 IST,2021-04-08,16:35:45,+0530,40533912,msn_money,MSN Money,,The biggest ‘inflation scare’ in 40 years is coming — what stock-market investors need to know  https://t.co/OvEaaYN53X,en,[],['http://www.msn.com/en-us/money/markets/the-biggest-inflation-scare-in-40-years-is-coming-what-stock-market-investors-need-to-know/ar-BB1fqFa4?ocid=ob-tw-enus-689'],[],0,2,1,[],[],https://twitter.com/MSN_Money/status/1380114639158054915,False,,0,,,,,,,,[],,,,
1379963812351070208,1379963812351070208,2021-04-08 06:36:26 IST,2021-04-08,06:36:26,+0530,40533912,msn_money,MSN Money,,What's behind the push for a fourth stimulus check  https://t.co/gdlp711rrn,en,[],['http://www.msn.com/en-us/money/markets/what-s-behind-the-push-for-a-fourth-stimulus-check/ar-BB1fpalp?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1379963812351070208,False,,0,,,,,,,,[],,,,
1379948417540005889,1379948417540005889,2021-04-08 05:35:15 IST,2021-04-08,05:35:15,+0530,40533912,msn_money,MSN Money,,Stock futures inch higher after S&amp;P 500 marks another record close  https://t.co/cOZ9Vuamk5,en,[],['http://www.msn.com/en-us/money/markets/stock-futures-inch-higher-after-s-p-500-marks-another-record-close/ar-BB1fpoNX?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1379948417540005889,False,,0,,,,,,,,[],,,,
1379933582278291456,1379933582278291456,2021-04-08 04:36:18 IST,2021-04-08,04:36:18,+0530,40533912,msn_money,MSN Money,,"IRS Issues Fourth Batch of $1,400 Stimulus Payments, Bringing Total to $372 Billion in Funds  https://t.co/GTYMkEYg0a",en,[],['http://www.msn.com/en-us/money/personalfinance/irs-issues-fourth-batch-of-1-400-stimulus-payments-bringing-total-to-372-billion-in-funds/ar-BB1foY2s?ocid=ob-tw-enus-689'],[],0,1,1,[],[],https://twitter.com/MSN_Money/status/1379933582278291456,False,,0,,,,,,,,[],,,,
1379918445119082498,1379918445119082498,2021-04-08 03:36:09 IST,2021-04-08,03:36:09,+0530,40533912,msn_money,MSN Money,,Biden says he wants a 28% corporate tax rate because he's 'sick and tired of ordinary people being fleeced'  https://t.co/uZ5ktL7A7I,en,[],['http://www.msn.com/en-us/money/markets/biden-says-he-wants-a-28-corporate-tax-rate-because-he-s-sick-and-tired-of-ordinary-people-being-fleeced/ar-BB1fpeUY?ocid=ob-tw-enus-689'],[],1,0,2,[],[],https://twitter.com/MSN_Money/status/1379918445119082498,False,,0,,,,,,,,[],,,,
1379888298802339842,1379888298802339842,2021-04-08 01:36:22 IST,2021-04-08,01:36:22,+0530,40533912,msn_money,MSN Money,,"If you got stimulus checks in 2020, you might’ve made a big mistake that needs to be fixed  https://t.co/qlwX8C1UKl",en,[],['http://www.msn.com/en-us/money/taxes/if-you-got-stimulus-checks-in-2020-you-might-ve-made-a-big-mistake-that-needs-to-be-fixed/ar-BB1fpgOF?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1379888298802339842,False,,0,,,,,,,,[],,,,
1379873226256379906,1379873226256379906,2021-04-08 00:36:28 IST,2021-04-08,00:36:28,+0530,40533912,msn_money,MSN Money,,"My second husband, 86, and I have 12 kids between us. He wants me to leave him everything — and will pass on the inheritance to my 5 children  https://t.co/tTcsF8b4pv",en,[],['http://www.msn.com/en-us/money/retirement/my-second-husband-86-and-i-have-12-kids-between-us-he-wants-me-to-leave-him-everything-and-will-pass-on-the-inheritance-to-my-5-children/ar-BB1flWj1?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1379873226256379906,False,,0,,,,,,,,[],,,,
1379857991235641353,1379857991235641353,2021-04-07 23:35:56 IST,2021-04-07,23:35:56,+0530,40533912,msn_money,MSN Money,,Are You Eligible for a 'Plus Up' Stimulus Check?  https://t.co/S1BOmSRppB,en,[],['http://www.msn.com/en-us/money/personalfinance/are-you-eligible-for-a-plus-up-stimulus-check/ar-BB1foAMq?ocid=ob-tw-enus-689'],[],0,0,1,[],[],https://twitter.com/MSN_Money/status/1379857991235641353,False,,0,,,,,,,,[],,,,
1379842964524990464,1379842964524990464,2021-04-07 22:36:13 IST,2021-04-07,22:36:13,+0530,40533912,msn_money,MSN Money,,US Air Force's new F-15EX fighter aircraft finally has a name  https://t.co/KeUVEYUYGQ,en,[],['http://www.msn.com/en-us/money/companies/us-air-force-s-new-f-15ex-fighter-aircraft-finally-has-a-name/ar-BB1foHtN?ocid=ob-tw-enus-689'],[],0,0,0,[],[],https://twitter.com/MSN_Money/status/1379842964524990464,False,,0,,,,,,,,[],,,,
