id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385293480541425666,1385286698163220480,2021-04-22 23:34:37 IST,2021-04-22,23:34:37,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@acpandy Looks like your joke caught a few gullibles,en,[],[],[],0,0,1,[],[],https://twitter.com/HammerstoneMar3/status/1385293480541425666,False,,0,,,,,,,,"[{'screen_name': 'acpandy', 'name': 'Andrew Fisher', 'id': '45817623'}]",,,,
1385280693140402177,1385280693140402177,2021-04-22 22:43:49 IST,2021-04-22,22:43:49,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$BBIG #NFTs,en,[],[],[],0,0,1,['nfts'],['bbig'],https://twitter.com/HammerstoneMar3/status/1385280693140402177,False,https://twitter.com/dantestrading/status/1385276978874314752,0,,,,,,,,[],,,,
1385279269404876802,1385279269404876802,2021-04-22 22:38:09 IST,2021-04-22,22:38:09,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,BIDEN TO PROPOSE CAPITAL GAINS TAX AS HIGH AS 43.4% FOR WEALTHY,en,[],[],[],0,3,2,[],[],https://twitter.com/HammerstoneMar3/status/1385279269404876802,False,,0,,,,,,,,[],,,,
1385274360215261188,1385274360215261188,2021-04-22 22:18:39 IST,2021-04-22,22:18:39,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$LUV $BA - Southwest Airlines exec says co. not experiencing operational disruption due to some #737MAX aircraft being out of service - Conf Call -2-3 days per plane to fix max electrical problem,en,[],[],[],0,0,1,['737max'],"['luv', 'ba']",https://twitter.com/HammerstoneMar3/status/1385274360215261188,False,,0,,,,,,,,[],,,,
1385260159182811138,1385260159182811138,2021-04-22 21:22:13 IST,2021-04-22,21:22:13,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$TSLA - Senators Raise Questions About Tesla Safety in Letter to NHTSA  Sens. Blumenthal, Markey Express Concern Over Possible Emerging Pattern of Safety Concerns",en,[],[],[],0,0,1,[],['tsla'],https://twitter.com/HammerstoneMar3/status/1385260159182811138,False,,0,,,,,,,,[],,,,
1385231256485515273,1385231256485515273,2021-04-22 19:27:22 IST,2021-04-22,19:27:22,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,C'mon in the water's fine!  Investors are dipping more than their toes in swimming pool co's $POOL +8% $LESL +5.5% $HAYW +4% after $POOL blew away earnings this AM - $1.07 EPS beat &amp; rev beat by $236.1M #Summer2021 #secondaryplays #cerveza  https://t.co/wk2PXB7MJ2,en,[],[],['https://pbs.twimg.com/media/EzlUR1nWYAEAMst.jpg'],0,0,3,"['summer2021', 'secondaryplays', 'cerveza']","['pool', 'lesl', 'hayw', 'pool']",https://twitter.com/HammerstoneMar3/status/1385231256485515273,False,,1,https://pbs.twimg.com/media/EzlUR1nWYAEAMst.jpg,,,,,,,[],,,,
1385206921880391685,1385206921880391685,2021-04-22 17:50:40 IST,2021-04-22,17:50:40,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$FCX -0.50% in pre after earnings: -1Q adj eps 51c vs est. 50c -1Q rev. $4.85B vs est. $4.85B -sees FY CAPEX about $2.3B vs est. $2.30B -ave realized prices in Q1 were $3.94/pound for #copper $1,713/ounce for #gold -expects to produce 3.85B pounds of copper in FY21",en,[],[],[],0,0,1,"['copper', 'gold']",['fcx'],https://twitter.com/HammerstoneMar3/status/1385206921880391685,False,,0,,,,,,,,[],,,,
1385205493996556293,1385205493996556293,2021-04-22 17:45:00 IST,2021-04-22,17:45:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Keep up with the chaotic earnings season with Hammerstone! Our news feed means you will never miss any news on the stocks you care about, and our daily Reports keep you informed throughout the day - enjoy our Early Look here!  $CMG $SAVE $DFS $SLG $LRCX   https://t.co/g8VULFwSq9",en,[],['https://www.hammerstonemarkets.com/hammerstones-early-look-april-22-2021/'],[],0,1,2,[],"['cmg', 'save', 'dfs', 'slg', 'lrcx']",https://twitter.com/HammerstoneMar3/status/1385205493996556293,False,,0,,,,,,,,[],,,,
1385204621694668800,1385204621694668800,2021-04-22 17:41:32 IST,2021-04-22,17:41:32,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$FWAA - SmartRent To Go Public in $2.2B Merger with Fifth Wall Acquis. Corp. I, Accelerating Growth of Category-Leading Smart Home Technology for the Global Real Estate Industry   #SPAC $FWAA IPO'd on 2/5 @ $10, shrs halted, to resume trading at 8:30 AM   https://t.co/t9rnOS4Ja0",en,[],['https://smartrent.com/'],[],0,0,2,['spac'],"['fwaa', 'fwaa']",https://twitter.com/HammerstoneMar3/status/1385204621694668800,False,,0,,,,,,,,[],,,,
1385199238674624512,1385199238674624512,2021-04-22 17:20:08 IST,2021-04-22,17:20:08,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,#ECB leaves main refinancing rate unchanged at 0% -rates at present or lower levels until inflation goal near  -affirms size of pandemic purchase program at EU1.85T -confirms significantly faster pace of PEPP this quarter,en,[],[],[],0,0,2,['ecb'],[],https://twitter.com/HammerstoneMar3/status/1385199238674624512,False,,0,,,,,,,,[],,,,
1385185376395005952,1385185376395005952,2021-04-22 16:25:03 IST,2021-04-22,16:25:03,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$SKLZ +8.42% in pre - Ark Invest reported buying 5.07m shares y'day in $ARKK &amp; $ARKW,en,[],[],[],0,0,3,[],"['sklz', 'arkk', 'arkw']",https://twitter.com/HammerstoneMar3/status/1385185376395005952,False,,0,,,,,,,,[],,,,
1385179953025724416,1385179953025724416,2021-04-22 16:03:30 IST,2021-04-22,16:03:30,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$AAPL - $FB - APPLE WORKING ON IMESSAGE UPGRADES TO COMPETE WITH FACEBOOK's WHATSAPP,en,[],[],[],1,1,1,[],"['aapl', 'fb']",https://twitter.com/HammerstoneMar3/status/1385179953025724416,False,,0,,,,,,,,[],,,,
1385009209750794246,1385009209750794246,2021-04-22 04:45:02 IST,2021-04-22,04:45:02,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$CS -Credit Suisse’s #Archegos positions grew to more than $20 billion as the bank struggled to track its exposure to the fund, say people familiar with the matter #fraud #knewit  https://t.co/6YW5QFjHCh",en,[],['https://www.wsj.com/articles/credit-suisses-exposure-to-archegos-investments-grew-to-more-than-20-billion-11619045988'],[],0,1,2,"['archegos', 'fraud', 'knewit']",['cs'],https://twitter.com/HammerstoneMar3/status/1385009209750794246,False,,0,,,,,,,,[],,,,
1384972842454994944,1384972842454994944,2021-04-22 02:20:31 IST,2021-04-22,02:20:31,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$KMPH +10% in AH's trading after Kempharm confirms receipt of $10 million milestone payment for FDA approval of Azstarys™ per license agreement with affiliate of Gurnet Point Capital,en,[],[],[],0,0,2,[],['kmph'],https://twitter.com/HammerstoneMar3/status/1384972842454994944,False,,0,,,,,,,,[],,,,
1384970325537001481,1384970325537001481,2021-04-22 02:10:31 IST,2021-04-22,02:10:31,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$COIN -2.77% on day &amp; an additional -0.50% so far in AH's trading - despite new Buy ratings from Rosenblatt &amp; Mizuho &amp; an onslaught of daily purchases by #cathiewood - shrs of #Coinbase have slipped from IPO intraday $429 highs - due to pre-IPO hype? Crypto-mania? competition?,en,[],[],[],1,0,2,"['cathiewood', 'coinbase']",['coin'],https://twitter.com/HammerstoneMar3/status/1384970325537001481,False,,0,,,,,,,,[],,,,
1384966128401780741,1384966128401780741,2021-04-22 01:53:51 IST,2021-04-22,01:53:51,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$XM  -Q1 adj EPS 1c vs est loss (3c)  -Q1 rev $238.6M vs est $227.37M -sees Q2 adj EPS (3c)-(1c) vs est loss (4c) -sees Q2 rev $240M-$242M vs est $229.32M  -sees FY21 adj EPS loss (13c)-(11c) vs. est. loss (17c);  -sees FY21 revenue $980M-$984M vs. est. $953.57M;  -shares up 2%,en,[],[],[],1,0,1,[],['xm'],https://twitter.com/HammerstoneMar3/status/1384966128401780741,False,,0,,,,,,,,[],,,,
1384963989826936833,1384963989826936833,2021-04-22 01:45:21 IST,2021-04-22,01:45:21,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$KMI  -Q1 EPS 62c vs. est. 24c;  -Q1 revenue $5.21B vs. est. $3.03B; -increases dividend 3% and raises 2021 guidance  -for 2021, now expects to generate adj Ebitda in a range of $7.6B to $7.7B  -expects to end 2021 with a net debt-to-adjusted Ebitda ratio in a range of 3.9 to 4.0",en,[],[],[],0,0,1,[],['kmi'],https://twitter.com/HammerstoneMar3/status/1384963989826936833,False,,0,,,,,,,,[],,,,
1384963013900394498,1384963013900394498,2021-04-22 01:41:28 IST,2021-04-22,01:41:28,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,Whirlpool reports  -Q1 adj EPS $7.20 vs est. $5.41 -1Q net sales $5.36B vs est. $4.85B -1Q ongoing EBIT $664M vs est $480M -sees FY net sales +13%vs est. +6%,en,[],[],[],0,0,1,[],[],https://twitter.com/HammerstoneMar3/status/1384963013900394498,False,,0,,,,,,,,[],,,,
1384961576931823616,1384961576931823616,2021-04-22 01:35:45 IST,2021-04-22,01:35:45,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$SNBR Earnings -1Q EPS $2.51 vs est $1.83 -revs $568Mm vs est $580.2Mm -guides FY EPS at least $6.50 vs est $6.10 using 25% effective tax rt for remainder of yr -plans to generate approx $300Mm op cash flow in FY21 with $75Mm CAPEX;  -shrs -4%,en,[],[],[],0,0,1,[],['snbr'],https://twitter.com/HammerstoneMar3/status/1384961576931823616,False,,0,,,,,,,,[],,,,
1384960128512708608,1384960128512708608,2021-04-22 01:30:00 IST,2021-04-22,01:30:00,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$NFLX plunge on tepid sub growth and forecast, $NEE plummets on rev miss, $HAL rounds out worst in S&amp;P on eps $DISH 52wk hi as it will build $AMZN 5G network EPS: $ISRG $EW $ASML $CSX $THC $ANTM rise; $KNX $VZ fall $NCLH spike on GS u/g, lifts $CCL RCL $WBT jump as $MIDD acquires",en,[],[],[],1,1,1,[],"['nflx', 'nee', 'hal', 'dish', 'amzn', 'isrg', 'ew', 'asml', 'csx', 'thc', 'antm', 'knx', 'vz', 'nclh', 'ccl', 'wbt', 'midd']",https://twitter.com/HammerstoneMar3/status/1384960128512708608,False,,0,,,,,,,,[],,,,
1384935350867484673,1384935350867484673,2021-04-21 23:51:33 IST,2021-04-21,23:51:33,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$GM ’s #Cadillac brand is going electric, as the automaker confirmed that every new vehicle will be all-electric starting now.  https://t.co/7DBJa0iGwG",en,[],['https://electrek.co/2021/04/21/cadillac-going-electric-every-new-vehicle-all-electric-starting-now/'],[],0,0,1,['cadillac'],['gm'],https://twitter.com/HammerstoneMar3/status/1384935350867484673,False,,0,,,,,,,,[],,,,
1384927501651173377,1384927501651173377,2021-04-21 23:20:21 IST,2021-04-21,23:20:21,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,$CS $VIAC The person in charge over overseeing risk-taking in Credit Suisse's prime-brokerage unit was previously the point salesman to #archegoscapital on the bank's swaps desk  https://t.co/LHRk2GSctK via @markets,en,"[{'screen_name': 'markets', 'name': 'bloomberg markets', 'id': '69620713'}]",['https://www.bloomberg.com/news/articles/2021-04-21/credit-suisse-s-prime-unit-risk-chief-had-been-archegos-salesman?sref=o7PnyfF4'],[],1,0,2,['archegoscapital'],"['cs', 'viac']",https://twitter.com/HammerstoneMar3/status/1384927501651173377,False,,0,,,,,,,,[],,,,
1384922119901958152,1384922119901958152,2021-04-21 22:58:58 IST,2021-04-21,22:58:58,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$VIAC +6.50% after a mention on @HalftimeReport despite almost complete &amp; utter silence from the 28 analysts covering the co. since the #Archegos fraud - #ViacomCBS currently counts 7 Buys, 11 Neutrals &amp; 10 Sell recommendations as most adhere to the Silence is Golden rule #BTD",en,"[{'screen_name': 'halftimereport', 'name': 'cnbc halftime report', 'id': '234905402'}]",[],[],0,0,5,"['archegos', 'viacomcbs', 'btd']",['viac'],https://twitter.com/HammerstoneMar3/status/1384922119901958152,False,,0,,,,,,,,[],,,,
1384918801888784390,1384917804214898693,2021-04-21 22:45:47 IST,2021-04-21,22:45:47,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,@jimcramer  https://t.co/u3NvqILvHg  $IBM,und,[],['https://www.amazon.com/This-Time-Different-Centuries-Financial/dp/0691152640'],[],0,0,1,[],['ibm'],https://twitter.com/HammerstoneMar3/status/1384918801888784390,False,,0,,,,,,,,"[{'screen_name': 'jimcramer', 'name': 'Jim Cramer', 'id': '14216123'}]",,,,
1384907076477014023,1384907076477014023,2021-04-21 21:59:12 IST,2021-04-21,21:59:12,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"$JPM - JPMorgan is hiring 190 bankers, support staff to combat burnout.  Mortimer, Wall Street is back!",en,[],[],[],0,0,2,[],['jpm'],https://twitter.com/HammerstoneMar3/status/1384907076477014023,False,,0,,,,,,,,[],,,,
1384905968690020353,1384905968690020353,2021-04-21 21:54:47 IST,2021-04-21,21:54:47,+0530,1058344962285289472,hammerstonemar3,Hammerstone Markets,,"Yes, Virginia, dead cats do bounce - for the 1st time in what feels like 5 years #EV SPACs &amp; #SPAC merged EV's et al. are having a good day - hoping the corner turns today  $CCIV +4% $FSR +5% $WKHS +1.2% (Buy Cathie Buy!) $NKLA +6% $GOEV +2% $RIDE +2% $FUV +3% $QS +7% $HYLN +3%",en,[],[],[],0,0,3,"['ev', 'spac']","['cciv', 'fsr', 'wkhs', 'nkla', 'goev', 'ride', 'fuv', 'qs', 'hyln']",https://twitter.com/HammerstoneMar3/status/1384905968690020353,False,,0,,,,,,,,[],,,,
