id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385634416207278083,1385634416207278083,2021-04-23 22:09:23 IST,2021-04-23,22:09:23,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$RGBP block trades all day again on Benzinga...,en,[],[],[],0,3,8,[],['rgbp'],https://twitter.com/SpaghettiCode4/status/1385634416207278083,False,,0,,,,,,,,[],,,,
1385621167818616832,1385621167818616832,2021-04-23 21:16:44 IST,2021-04-23,21:16:44,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$BTX levels and a funky TL  https://t.co/8gXZ8sUrxU,en,[],[],['https://pbs.twimg.com/media/Ezq3FtkXoAAu0rY.jpg'],0,0,3,[],['btx'],https://twitter.com/SpaghettiCode4/status/1385621167818616832,False,,1,https://pbs.twimg.com/media/Ezq3FtkXoAAu0rY.jpg,,,,,,,[],,,,
1385548308081516553,1385405152316706816,2021-04-23 16:27:13 IST,2021-04-23,16:27:13,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@askwarrenbuffet Where did you get this from?,en,[],[],[],1,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385548308081516553,False,,0,,,,,,,,"[{'screen_name': 'askwarrenbuffet', 'name': 'Ask Warren HQ', 'id': '586116334'}]",,,,
1385482458888654848,1385388297451712515,2021-04-23 12:05:33 IST,2021-04-23,12:05:33,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Serge29948835 @AlexDelarge6553 @JamesStankiewi3 I was confused by this as well. It seems  bad to me. Confusing too,en,[],[],[],0,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1385482458888654848,False,,0,,,,,,,,"[{'screen_name': 'Serge29948835', 'name': 'Serge', 'id': '1204502001079459840'}, {'screen_name': 'AlexDelarge6553', 'name': 'Alexander Delarge 655321', 'id': '1170831448082984960'}, {'screen_name': 'JamesStankiewi3', 'name': 'Uptick777', 'id': '1242490119032094720'}]",,,,
1385479069421166592,1385479069421166592,2021-04-23 11:52:05 IST,2021-04-23,11:52:05,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"$TRCH seems like they like to PR at 7 AM. In January it was 8 AM, but more recently it was nearly always 7.",en,[],[],[],3,1,27,[],['trch'],https://twitter.com/SpaghettiCode4/status/1385479069421166592,False,,0,,,,,,,,[],,,,
1385460609786040321,1385459393173598208,2021-04-23 10:38:44 IST,2021-04-23,10:38:44,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@TommyBoyTrades That was all @S_AnglinIV I’m merely his apprentice,en,"[{'screen_name': 's_angliniv', 'name': 'shemar anglin †', 'id': '821785667885826050'}]",[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385460609786040321,False,,0,,,,,,,,"[{'screen_name': 'TommyBoyTrades', 'name': 'Tommy Boy', 'id': '1260990585596514316'}]",,,,
1385459393173598208,1385459393173598208,2021-04-23 10:33:54 IST,2021-04-23,10:33:54,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$MMATF don’t forget the OTC side of $TRCH. N/p  https://t.co/k1PcSUi9BD,en,[],[],['https://pbs.twimg.com/media/Ezoj-YSXMAcvv_Y.jpg'],4,1,13,[],"['mmatf', 'trch']",https://twitter.com/SpaghettiCode4/status/1385459393173598208,False,,1,https://pbs.twimg.com/media/Ezoj-YSXMAcvv_Y.jpg,,,,,,,[],,,,
1385455658217230336,1385063013300936704,2021-04-23 10:19:04 IST,2021-04-23,10:19:04,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@brentkhack nice call aged well!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385455658217230336,False,,0,,,,,,,,"[{'screen_name': 'brentkhack', 'name': 'brentkhack', 'id': '1360396375503085568'}]",,,,
1385455350137171970,1385370918587928578,2021-04-23 10:17:50 IST,2021-04-23,10:17:50,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@TommyBoyTrades @InvestorsLive  https://t.co/fawF5lxjKv,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzogS6AXsAEoxHX.jpg'],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385455350137171970,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzogS6AXsAEoxHX.jpg,,,,,,,"[{'screen_name': 'TommyBoyTrades', 'name': 'Tommy Boy', 'id': '1260990585596514316'}]",,,,
1385454788264009728,1385412752223571974,2021-04-23 10:15:36 IST,2021-04-23,10:15:36,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Mini_Tradez Me too,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385454788264009728,False,,0,,,,,,,,"[{'screen_name': 'Mini_Tradez', 'name': 'Mini_Tradez', 'id': '1315087000379236353'}]",,,,
1385451497970884610,1385432256160931840,2021-04-23 10:02:32 IST,2021-04-23,10:02:32,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@LEADER_TRADING Amazing,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385451497970884610,False,,0,,,,,,,,"[{'screen_name': 'LEADER_TRADING', 'name': 'LEADER TRADING', 'id': '1263552816452427780'}]",,,,
1385417783098417152,1385342305041780736,2021-04-23 07:48:33 IST,2021-04-23,07:48:33,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@ThiccTeddy I approve this message,en,[],[],[],0,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1385417783098417152,False,,0,,,,,,,,"[{'screen_name': 'ThiccTeddy', 'name': 'ThiccTeddy', 'id': '1266076107306151936'}]",,,,
1385415013058465796,1385323390546989060,2021-04-23 07:37:33 IST,2021-04-23,07:37:33,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Dougie_dee So sick to find the spring on a real chart,en,[],[],[],0,0,3,[],[],https://twitter.com/SpaghettiCode4/status/1385415013058465796,False,,0,,,,,,,,"[{'screen_name': 'Dougie_dee', 'name': 'Thanos', 'id': '1014726871911714816'}]",,,,
1385413920714903552,1385351868088406018,2021-04-23 07:33:13 IST,2021-04-23,07:33:13,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@SteveUrkelDude @Nate_Davis He’s got skillz,en,[],[],[],1,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1385413920714903552,False,,0,,,,,,,,"[{'screen_name': 'SteveUrkelDude', 'name': 'Steve Urkel', 'id': '1270094009017356288'}, {'screen_name': 'Nate_Davis', 'name': 'Nate Davis', 'id': '14163387'}]",,,,
1385413858324586497,1385357304174768128,2021-04-23 07:32:58 IST,2021-04-23,07:32:58,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@FapyTrades @Trogdaddy @Jdubthelegend Everything.,en,[],[],[],1,0,4,[],[],https://twitter.com/SpaghettiCode4/status/1385413858324586497,False,,0,,,,,,,,"[{'screen_name': 'FapyTrades', 'name': 'Fapy - Atlas MOMO Team', 'id': '1355222607214202880'}, {'screen_name': 'Trogdaddy', 'name': 'Trogdor', 'id': '1262614671397445633'}, {'screen_name': 'Jdubthelegend', 'name': 'Jdub', 'id': '1152799729333485568'}]",,,,
1385413798232829952,1385364628088270858,2021-04-23 07:32:43 IST,2021-04-23,07:32:43,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@spackledbear Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385413798232829952,False,,0,,,,,,,,"[{'screen_name': 'spackledbear', 'name': 'spackledbear', 'id': '1370203407034707971'}]",,,,
1385413771846463492,1385364628088270858,2021-04-23 07:32:37 IST,2021-04-23,07:32:37,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@FloridaTrader13 Joe Rogan gave me the idea,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385413771846463492,False,,0,,,,,,,,"[{'screen_name': 'FloridaTrader13', 'name': 'Florida Trader', 'id': '1284645842184474627'}]",,,,
1385413732264812550,1385364628088270858,2021-04-23 07:32:28 IST,2021-04-23,07:32:28,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@FloridaTrader13 Nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385413732264812550,False,,0,,,,,,,,"[{'screen_name': 'FloridaTrader13', 'name': 'Florida Trader', 'id': '1284645842184474627'}]",,,,
1385413536155938817,1385373857217871875,2021-04-23 07:31:41 IST,2021-04-23,07:31:41,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@MSplat214 @S_AnglinIV This means you’ve really made it!,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385413536155938817,False,,0,,,,,,,,"[{'screen_name': 'MSplat214', 'name': 'Matt Anderson', 'id': '399785571'}, {'screen_name': 'S_AnglinIV', 'name': 'Shemar anglin †', 'id': '821785667885826050'}]",,,,
1385413254457999360,1385370918587928578,2021-04-23 07:30:34 IST,2021-04-23,07:30:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"@TommyBoyTrades @InvestorsLive Nathan is the smartest trader alive. Translation: since $OCGN did not fail the $9.19 level, tomorrow should be fun since it instead crushed it and went upward in a bullish c/h way",en,[],[],[],2,0,4,[],['ocgn'],https://twitter.com/SpaghettiCode4/status/1385413254457999360,False,,0,,,,,,,,"[{'screen_name': 'TommyBoyTrades', 'name': 'Tommy Boy', 'id': '1260990585596514316'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1385412874705715206,1385370918587928578,2021-04-23 07:29:03 IST,2021-04-23,07:29:03,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@TomBatson5 @InvestorsLive This is real,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385412874705715206,False,,0,,,,,,,,"[{'screen_name': 'TomBatson5', 'name': 'Tom Batson', 'id': '1187045642461274112'}, {'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1385411875022716929,1385371950080352267,2021-04-23 07:25:05 IST,2021-04-23,07:25:05,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Mini_Tradez Yesssssss,und,[],[],[],1,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385411875022716929,False,,0,,,,,,,,"[{'screen_name': 'Mini_Tradez', 'name': 'Mini_Tradez', 'id': '1315087000379236353'}]",,,,
1385410215072444417,1385385574777950221,2021-04-23 07:18:29 IST,2021-04-23,07:18:29,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@yogimattyg I’m with you. Gonna let it breathe,en,[],[],[],0,0,2,[],[],https://twitter.com/SpaghettiCode4/status/1385410215072444417,False,,0,,,,,,,,"[{'screen_name': 'yogimattyg', 'name': 'yogimattyg', 'id': '1297593285238808576'}]",,,,
1385403719613919241,1385374942498365444,2021-04-23 06:52:40 IST,2021-04-23,06:52:40,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@NotKevJayMalone @GloboGymOwner My duuuuude!,en,[],[],[],2,0,3,[],[],https://twitter.com/SpaghettiCode4/status/1385403719613919241,False,,0,,,,,,,,"[{'screen_name': 'NotKevJayMalone', 'name': 'Kev Malone', 'id': '1363876221881372679'}, {'screen_name': 'GloboGymOwner', 'name': 'White Goodman', 'id': '964336378388602880'}]",,,,
1385390780832010240,1385340868673015812,2021-04-23 06:01:16 IST,2021-04-23,06:01:16,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@hewhobringsdoom @CkSilmon Booo bop beep let’s goooo,en,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385390780832010240,False,,0,,,,,,,,"[{'screen_name': 'hewhobringsdoom', 'name': 'Doomsday (boop/bop/beep)', 'id': '3710928076'}, {'screen_name': 'CkSilmon', 'name': 'Calvin K.', 'id': '30393297'}]",,,,
1385385574777950221,1385385574777950221,2021-04-23 05:40:34 IST,2021-04-23,05:40:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$HPIL Cybernetics Technologies Inc. Cool:  https://t.co/K4nx8OdSpY,en,[],[],['https://pbs.twimg.com/media/Ezng1n_XIAM54NF.jpg'],1,1,6,[],['hpil'],https://twitter.com/SpaghettiCode4/status/1385385574777950221,False,,1,https://pbs.twimg.com/media/Ezng1n_XIAM54NF.jpg,,,,,,,[],,,,
1385379391509827585,1385379391509827585,2021-04-23 05:16:00 IST,2021-04-23,05:16:00,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$OCGN c/h (cup and handle)  https://t.co/Nyi69sd1cm  https://t.co/l9OtGjVBrm,en,[],['https://www.investopedia.com/terms/c/cupandhandle.asp'],['https://pbs.twimg.com/media/EznbNtYWYAA04HL.jpg'],0,3,15,[],['ocgn'],https://twitter.com/SpaghettiCode4/status/1385379391509827585,False,,1,https://pbs.twimg.com/media/EznbNtYWYAA04HL.jpg,,,,,,,[],,,,
1385377010646716417,1385377010646716417,2021-04-23 05:06:33 IST,2021-04-23,05:06:33,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Note to self: Those that spike a lot UP on BZ throughout the day $OCGN AND those that have constant block buys $ADHC will most likely go up,en,[],[],[],0,2,4,[],"['ocgn', 'adhc']",https://twitter.com/SpaghettiCode4/status/1385377010646716417,False,,0,,,,,,,,[],,,,
1385364628088270858,1385364628088270858,2021-04-23 04:17:20 IST,2021-04-23,04:17:20,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Life stuff. Let’s all work on these:  https://t.co/jwDW3En2A5,en,[],['https://www.huffpost.com/entry/five-agreements-affirmations-to-transform-your-life_b_57ba4c09e4b007f18199044a'],[],2,0,7,[],[],https://twitter.com/SpaghettiCode4/status/1385364628088270858,False,,0,,,,,,,,[],,,,
1385340868673015812,1385340868673015812,2021-04-23 02:42:56 IST,2021-04-23,02:42:56,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Be patient and add in the right spot. Wait. $OCGN $TRCH respectively  https://t.co/6FYGNj09tm,en,[],[],"['https://pbs.twimg.com/media/Ezm4HdgXsAQFCDX.jpg', 'https://pbs.twimg.com/media/Ezm4HeeXIAU6JuK.jpg']",3,2,22,[],"['ocgn', 'trch']",https://twitter.com/SpaghettiCode4/status/1385340868673015812,False,,1,https://pbs.twimg.com/media/Ezm4HdgXsAQFCDX.jpg,,,,,,,[],,,,
1385310577556402184,1385310577556402184,2021-04-23 00:42:34 IST,2021-04-23,00:42:34,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$HPIL  https://t.co/zosZaD1Lrn  https://t.co/bW1Rxsn39u,in,[],['http://cybernetictech.ca'],['https://pbs.twimg.com/media/EzmcnwfXIAAAdbD.jpg'],0,0,4,[],['hpil'],https://twitter.com/SpaghettiCode4/status/1385310577556402184,False,,1,https://pbs.twimg.com/media/EzmcnwfXIAAAdbD.jpg,,,,,,,[],,,,
1385287326507614208,1385287326507614208,2021-04-22 23:10:10 IST,2021-04-22,23:10:10,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$RGBP blocks changing from colorless to red now green... I’m confused,en,[],[],[],2,1,1,[],['rgbp'],https://twitter.com/SpaghettiCode4/status/1385287326507614208,False,,0,,,,,,,,[],,,,
1385286807571603456,1385245824729460742,2021-04-22 23:08:06 IST,2021-04-22,23:08:06,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@brandonotc Oh oof yes,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385286807571603456,False,,0,,,,,,,,"[{'screen_name': 'brandonotc', 'name': 'Brandon', 'id': '1361909817200304128'}]",,,,
1385286700201545728,1385266585242374154,2021-04-22 23:07:41 IST,2021-04-22,23:07:41,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@CricketFlies They seem pretty legit to me. But I’m a short term kind of giy,en,[],[],[],0,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385286700201545728,False,,0,,,,,,,,"[{'screen_name': 'CricketFlies', 'name': 'cricketFliesAtDawn', 'id': '1356959527216766976'}]",,,,
1385286215532957707,1385266585242374154,2021-04-22 23:05:45 IST,2021-04-22,23:05:45,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Now I’m seeing those blocks as red on Benzinga Pro... hmm,en,[],[],[],1,0,1,[],[],https://twitter.com/SpaghettiCode4/status/1385286215532957707,False,,0,,,,,,,,[],,,,
1385275992822976512,1385275992822976512,2021-04-22 22:25:08 IST,2021-04-22,22:25:08,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,This guy is clairvoyant... how are you not following him yet? 🔥🙌🏻$XM,en,[],[],[],3,0,3,[],[],https://twitter.com/SpaghettiCode4/status/1385275992822976512,False,https://twitter.com/bunz_bunz_bunz_/status/1384868706438811650,0,,,,,,,,[],,,,
1385269498291306496,1385269498291306496,2021-04-22 21:59:20 IST,2021-04-22,21:59:20,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,I want $OCGN to base at $7.43 test high then crush through supply  https://t.co/4R9KslBk2P,en,[],[],['https://pbs.twimg.com/media/Ezl3REOXIAEkDOR.jpg'],1,1,11,[],['ocgn'],https://twitter.com/SpaghettiCode4/status/1385269498291306496,False,,1,https://pbs.twimg.com/media/Ezl3REOXIAEkDOR.jpg,,,,,,,[],,,,
1385266585242374154,1385266585242374154,2021-04-22 21:47:45 IST,2021-04-22,21:47:45,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$RGBP so many blocks going through...  https://t.co/9QCAOO9AbE,en,[],[],['https://pbs.twimg.com/media/Ezl0nWxX0AInw-1.jpg'],3,2,12,[],['rgbp'],https://twitter.com/SpaghettiCode4/status/1385266585242374154,False,,1,https://pbs.twimg.com/media/Ezl0nWxX0AInw-1.jpg,,,,,,,[],,,,
1385245824729460742,1385245824729460742,2021-04-22 20:25:15 IST,2021-04-22,20:25:15,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$MTSO looks at its market cap. They made $300k on this sale alone...  https://t.co/0ZiLhb2mOB,en,[],[],['https://pbs.twimg.com/media/EzlhvDFXEAQWBdJ.jpg'],1,1,3,[],['mtso'],https://twitter.com/SpaghettiCode4/status/1385245824729460742,False,,1,https://pbs.twimg.com/media/EzlhvDFXEAQWBdJ.jpg,,,,,,,[],,,,
1385240929993433092,1385236076244226054,2021-04-22 20:05:48 IST,2021-04-22,20:05:48,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Stonky_Tonk_ May I have a link that shows the name change please?,en,[],[],[],2,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1385240929993433092,False,,0,,,,,,,,"[{'screen_name': 'Stonky_Tonk_', 'name': 'stonky_tonk_cowboy', 'id': '1370588547900669954'}]",,,,
1385234310215708677,1385234310215708677,2021-04-22 19:39:30 IST,2021-04-22,19:39:30,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@S_AnglinIV $MSTO insane. We have some possibly attainable levels on the daily  https://t.co/2maFDs70IL,en,[],[],['https://pbs.twimg.com/media/EzlXQp2WQAAZkf2.jpg'],0,1,7,[],['msto'],https://twitter.com/SpaghettiCode4/status/1385234310215708677,False,,1,https://pbs.twimg.com/media/EzlXQp2WQAAZkf2.jpg,,,,,,,[],,,,
1385005388257546245,1385005388257546245,2021-04-22 04:29:51 IST,2021-04-22,04:29:51,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"Maybe the market is getting better, and maybe $OCGN continues tomorrow?  https://t.co/IrEw50wjTo",en,[],[],['https://pbs.twimg.com/media/EziHD2dWEAEPALj.jpg'],8,0,33,[],['ocgn'],https://twitter.com/SpaghettiCode4/status/1385005388257546245,False,,1,https://pbs.twimg.com/media/EziHD2dWEAEPALj.jpg,,,,,,,[],,,,
1384883152112529408,1384883152112529408,2021-04-21 20:24:08 IST,2021-04-21,20:24:08,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$HALB resistance and fibs from a prior move @S_AnglinIV  https://t.co/3PDWQ1Jgk3,en,"[{'screen_name': 's_angliniv', 'name': 'shemar anglin †', 'id': '821785667885826050'}]",[],['https://pbs.twimg.com/media/EzgX4tEX0AAFwwD.jpg'],2,0,4,[],['halb'],https://twitter.com/SpaghettiCode4/status/1384883152112529408,False,,1,https://pbs.twimg.com/media/EzgX4tEX0AAFwwD.jpg,,,,,,,[],,,,
1384882276098510850,1384882276098510850,2021-04-21 20:20:39 IST,2021-04-21,20:20:39,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"Per TOS, there’s a lot more to go to settle into the market cap calculation $WPT it won’t be 1:1 but I think there’s more...BZ: Welbilt shares are trading higher after The Middleby Corp announced it would acquire the company for $4.3B. 4/21/21, 10:31 AM  https://t.co/nRZEorp5rv",en,[],[],['https://pbs.twimg.com/media/EzgXFsdXoAA_BKJ.jpg'],0,0,0,[],['wpt'],https://twitter.com/SpaghettiCode4/status/1384882276098510850,False,,1,https://pbs.twimg.com/media/EzgXFsdXoAA_BKJ.jpg,,,,,,,[],,,,
1384872811097952259,1384872811097952259,2021-04-21 19:43:02 IST,2021-04-21,19:43:02,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,$HALB do 10c?,en,[],[],[],3,2,5,[],['halb'],https://twitter.com/SpaghettiCode4/status/1384872811097952259,False,,0,,,,,,,,[],,,,
1384843498050961415,1384843498050961415,2021-04-21 17:46:33 IST,2021-04-21,17:46:33,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,Wednesdays are for lunkers... let’s bring the momo back!,en,[],[],[],0,0,13,[],[],https://twitter.com/SpaghettiCode4/status/1384843498050961415,False,,0,,,,,,,,[],,,,
1384821865865256966,1384821865865256966,2021-04-21 16:20:36 IST,2021-04-21,16:20:36,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"$AZRX and $NNDM same chart rn, respectively  https://t.co/EzIAZ5yAaa",en,[],[],"['https://pbs.twimg.com/media/EzfgJXjWQAIxuw4.jpg', 'https://pbs.twimg.com/media/EzfgJXgWEAIe9rK.jpg']",1,2,14,[],"['azrx', 'nndm']",https://twitter.com/SpaghettiCode4/status/1384821865865256966,False,,1,https://pbs.twimg.com/media/EzfgJXjWQAIxuw4.jpg,,,,,,,[],,,,
1384818856972242946,1384643517394288645,2021-04-21 16:08:38 IST,2021-04-21,16:08:38,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,"@Lucky_Red_Bird @The_RockTrading 65 and yes, agreed",en,[],[],[],0,0,4,[],[],https://twitter.com/SpaghettiCode4/status/1384818856972242946,False,,0,,,,,,,,"[{'screen_name': 'Lucky_Red_Bird', 'name': 'Coffee and Finance', 'id': '784751144'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}]",,,,
1384815131452915714,1384652230771552256,2021-04-21 15:53:50 IST,2021-04-21,15:53:50,+0530,1349687526735409156,spaghetticode4,SpaghettiCode,,@Lockard191 Lmk,und,[],[],[],0,0,0,[],[],https://twitter.com/SpaghettiCode4/status/1384815131452915714,False,,0,,,,,,,,"[{'screen_name': 'Lockard191', 'name': 'Frankie J Poncherello', 'id': '381319016'}]",,,,
