id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385632803614863364,1385631534208614400,2021-04-23 22:02:58 IST,2021-04-23,22:02:58,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@moon_shine15 @spac_attack @dhaval_kotecha @InvestmentTalkk @MrBuyside @RelaxAndStack @KarlvKtrading @LanceBeggs @Scelliott81 @alifarhat79 @OptiontradinIQ @SamanthaLaDuc @GeorgeDonnelly @AmitayYaniv @aadhansen @plantmath1 @EnergyCredit1 @TrendSpider @LMT978 👊,und,[],[],[],0,1,2,[],[],https://twitter.com/TikTokInvestors/status/1385632803614863364,False,,0,,,,,,,,"[{'screen_name': 'moon_shine15', 'name': 'Moonshine', 'id': '441248955'}, {'screen_name': 'spac_attack', 'name': 'SPAC Attack', 'id': '1275570220002947073'}, {'screen_name': 'dhaval_kotecha', 'name': 'Dhaval Kotecha', 'id': '60659933'}, {'screen_name': 'InvestmentTalkk', 'name': 'Conor', 'id': '1226182750866149383'}, {'screen_name': 'MrBuyside', 'name': 'Mr. Buyside', 'id': '88056035'}, {'screen_name': 'RelaxAndStack', 'name': 'Relax & Stack🏁', 'id': '1245111122186960903'}, {'screen_name': 'KarlvKtrading', 'name': '@KarlvKTrading', 'id': '82092341'}, {'screen_name': 'LanceBeggs', 'name': 'Lance Beggs', 'id': '2464228123'}, {'screen_name': 'Scelliott81', 'name': 'Scott Elliott', 'id': '1611593304'}, {'screen_name': 'alifarhat79', 'name': 'Jerome Powell', 'id': '105852422'}, {'screen_name': 'OptiontradinIQ', 'name': 'Gavin McMaster', 'id': '218430551'}, {'screen_name': 'SamanthaLaDuc', 'name': 'Samantha LaDuc', 'id': '705540042'}, {'screen_name': 'GeorgeDonnelly', 'name': 'George Donnelly', 'id': '6793252'}, {'screen_name': 'AmitayYaniv', 'name': 'long growth trading', 'id': '1242826489'}, {'screen_name': 'aadhansen', 'name': 'Andreas Hansen', 'id': '1285457733332893696'}, {'screen_name': 'plantmath1', 'name': 'Plant', 'id': '1130989956443365378'}, {'screen_name': 'EnergyCredit1', 'name': 'O&G OG', 'id': '3627156434'}, {'screen_name': 'TrendSpider', 'name': 'TrendSpider', 'id': '969571031030616071'}, {'screen_name': 'LMT978', 'name': 'Larry Tentarelli, Blue Chip Daily', 'id': '1064700308'}]",,,,
1385628354762747909,1385410311294013448,2021-04-23 21:45:18 IST,2021-04-23,21:45:18,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@BarstoolBigCat Big Cat throwing around WeWork terms you love to see it.,en,[],[],[],0,0,17,[],[],https://twitter.com/TikTokInvestors/status/1385628354762747909,False,,0,,,,,,,,"[{'screen_name': 'BarstoolBigCat', 'name': 'Big Cat', 'id': '123276343'}]",,,,
1385626381116186632,1385584894013759491,2021-04-23 21:37:27 IST,2021-04-23,21:37:27,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@michaelahirsh You love to see it.,en,[],[],[],0,0,6,[],[],https://twitter.com/TikTokInvestors/status/1385626381116186632,False,,0,,,,,,,,"[{'screen_name': 'michaelahirsh', 'name': 'michaela 👩🏻\u200d💻', 'id': '4516489035'}]",,,,
1385622910686142465,1385622553327198217,2021-04-23 21:23:40 IST,2021-04-23,21:23:40,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CryptoKaleo 🤝,und,[],[],[],1,0,16,[],[],https://twitter.com/TikTokInvestors/status/1385622910686142465,False,,0,,,,,,,,"[{'screen_name': 'CryptoKaleo', 'name': 'K A L E O', 'id': '906234475604037637'}]",,,,
1385620247831515136,1385619816334114818,2021-04-23 21:13:05 IST,2021-04-23,21:13:05,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@GRDecter Ded,und,[],[],[],1,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385620247831515136,False,,0,,,,,,,,"[{'screen_name': 'GRDecter', 'name': 'Genevieve Roch-Decter, CFA', 'id': '1281457267582177280'}]",,,,
1385607642148610051,1385607642148610051,2021-04-23 20:22:59 IST,2021-04-23,20:22:59,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,So beautiful 🥲. Buying $100k Kronk Stonks to support the youngsters.  https://t.co/2AYr46LzCY,en,[],[],[],23,67,328,[],[],https://twitter.com/TikTokInvestors/status/1385607642148610051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385607557595729924/pu/img/BLF2hOQQXtChXMvf.jpg,,,,,,,[],,,,
1385583848189317122,1385583624062345216,2021-04-23 18:48:26 IST,2021-04-23,18:48:26,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap  https://t.co/dHGXFI58Ey,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzqVKcLXIAAKjYv.jpg'],1,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385583848189317122,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzqVKcLXIAAKjYv.jpg,,,,,,,[],,,,
1385429996618100740,1385429721458954242,2021-04-23 08:37:05 IST,2021-04-23,08:37:05,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@TheRealJoshYe Amazing. One of my favs.,en,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385429996618100740,False,,0,,,,,,,,"[{'screen_name': 'TheRealJoshYe', 'name': 'Josh Ye 葉嘉栩', 'id': '361203900'}]",,,,
1385428299346743297,1385427098697830402,2021-04-23 08:30:21 IST,2021-04-23,08:30:21,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap look at this hater! @MasaSonCap,en,"[{'screen_name': 'masasoncap', 'name': 'masa capital', 'id': '929216678508027904'}]",[],[],1,0,0,[],[],https://twitter.com/TikTokInvestors/status/1385428299346743297,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385426812969304065,1385426503803015172,2021-04-23 08:24:26 IST,2021-04-23,08:24:26,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@BillSPACman real tough scene rn.,en,[],[],[],1,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385426812969304065,False,,0,,,,,,,,"[{'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}]",,,,
1385425006885326848,1384841558097342471,2021-04-23 08:17:16 IST,2021-04-23,08:17:16,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@EnronChairman 😭,und,[],[],[],1,0,9,[],[],https://twitter.com/TikTokInvestors/status/1385425006885326848,False,,0,,,,,,,,"[{'screen_name': 'EnronChairman', 'name': 'Kenny Lay (Parody)', 'id': '787821265931296768'}]",,,,
1385421327436292097,1385420223730253828,2021-04-23 08:02:39 IST,2021-04-23,08:02:39,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@AdmaniExplains $ASS only signifies bottoms.,en,[],[],[],1,0,16,[],['ass'],https://twitter.com/TikTokInvestors/status/1385421327436292097,False,,0,,,,,,,,"[{'screen_name': 'AdmaniExplains', 'name': 'Zaid Admani', 'id': '892575871353180160'}]",,,,
1385420321600294914,1385418669233106947,2021-04-23 07:58:39 IST,2021-04-23,07:58:39,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap @MasaSonCap  https://t.co/iKquyS77bP,und,[],[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385420321600294914,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385420293737533443/pu/img/B5Ub7Qn41WlFlttR.jpg,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385410621076877315,1385365742506364929,2021-04-23 07:20:06 IST,2021-04-23,07:20:06,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MattyA510 💯,und,[],[],[],0,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385410621076877315,False,,0,,,,,,,,"[{'screen_name': 'MattyA510', 'name': 'Matty', 'id': '191143023'}]",,,,
1385410458748919808,1385365742506364929,2021-04-23 07:19:27 IST,2021-04-23,07:19:27,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@CryptoWendyO 🐐,und,[],[],[],0,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385410458748919808,False,,0,,,,,,,,"[{'screen_name': 'CryptoWendyO', 'name': 'Wendy O - I will never DM you', 'id': '935742315389444096'}]",,,,
1385407076323692544,1385365742506364929,2021-04-23 07:06:01 IST,2021-04-23,07:06:01,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@ThefallofE @walruswins Yes they run my shitcoin team.,en,[],[],[],1,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385407076323692544,False,,0,,,,,,,,"[{'screen_name': 'ThefallofE', 'name': 'ARC', 'id': '1333938162192838663'}, {'screen_name': 'walruswins', 'name': 'Walrus, CFA of meme markets', 'id': '2334225048'}]",,,,
1385406209025581058,1385365742506364929,2021-04-23 07:02:34 IST,2021-04-23,07:02:34,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@Freetown_Mo 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385406209025581058,False,,0,,,,,,,,"[{'screen_name': 'Freetown_Mo', 'name': 'Off-Black ❌ c/o “MoMo” ™️', 'id': '134914292'}]",,,,
1385405700860485632,1385404247844470786,2021-04-23 07:00:33 IST,2021-04-23,07:00:33,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@WOLF_Financial scamcoin.,en,[],[],[],1,0,20,[],[],https://twitter.com/TikTokInvestors/status/1385405700860485632,False,,0,,,,,,,,"[{'screen_name': 'WOLF_Financial', 'name': '\U0001f7e3 WOLF Financial 🐺', 'id': '1306359926164516864'}]",,,,
1385403629457317889,1385333338630672390,2021-04-23 06:52:19 IST,2021-04-23,06:52:19,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@SheTalksFinance Same 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385403629457317889,False,,0,,,,,,,,"[{'screen_name': 'SheTalksFinance', 'name': 'Nikki Dunn, CFP®', 'id': '755071644'}]",,,,
1385398656346599424,1385177553552306176,2021-04-23 06:32:33 IST,2021-04-23,06:32:33,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@TheFilmUpdates Giving me nightmares already. Nice job.,en,[],[],[],0,0,16,[],[],https://twitter.com/TikTokInvestors/status/1385398656346599424,False,,0,,,,,,,,"[{'screen_name': 'TheFilmUpdates', 'name': 'Film Updates', 'id': '1339619325578240000'}]",,,,
1385372346098143233,1385366126901690369,2021-04-23 04:48:00 IST,2021-04-23,04:48:00,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap @tierrapartners No idea how this works,en,[],[],[],0,0,0,[],[],https://twitter.com/TikTokInvestors/status/1385372346098143233,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}, {'screen_name': 'tierrapartners', 'name': 'Tierra Partners', 'id': '467790249'}]",,,,
1385371515328233472,1385365742506364929,2021-04-23 04:44:42 IST,2021-04-23,04:44:42,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@walruswins Lol,und,[],[],[],1,0,10,[],[],https://twitter.com/TikTokInvestors/status/1385371515328233472,False,,0,,,,,,,,"[{'screen_name': 'walruswins', 'name': 'Walrus, CFA of meme markets', 'id': '2334225048'}]",,,,
1385368501083377666,1385365742506364929,2021-04-23 04:32:44 IST,2021-04-23,04:32:44,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@seyitaylor It’ll never end.,en,[],[],[],1,0,45,[],[],https://twitter.com/TikTokInvestors/status/1385368501083377666,False,,0,,,,,,,,"[{'screen_name': 'seyitaylor', 'name': 'st.', 'id': '18094952'}]",,,,
1385367444378853379,1385365742506364929,2021-04-23 04:28:32 IST,2021-04-23,04:28:32,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@MasaSonCap  https://t.co/FFtBpyK86j,und,[],[],['https://pbs.twimg.com/media/EznQWN4XEAUmT0-.jpg'],0,0,13,[],[],https://twitter.com/TikTokInvestors/status/1385367444378853379,False,,1,https://pbs.twimg.com/media/EznQWN4XEAUmT0-.jpg,,,,,,,[],,,,
1385366620957184001,1385366569597947904,2021-04-23 04:25:15 IST,2021-04-23,04:25:15,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@dollarsanddata 👑,und,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385366620957184001,False,,0,,,,,,,,"[{'screen_name': 'dollarsanddata', 'name': 'Nick Maggiulli', 'id': '814964403284115457'}]",,,,
1385366310398300160,1385365742506364929,2021-04-23 04:24:01 IST,2021-04-23,04:24:01,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@BillSPACman 🐐,und,[],[],[],0,0,9,[],[],https://twitter.com/TikTokInvestors/status/1385366310398300160,False,,0,,,,,,,,"[{'screen_name': 'BillSPACman', 'name': '₿ill SPACman 📈', 'id': '1273603221802663937'}]",,,,
1385366214894100487,1385366126901690369,2021-04-23 04:23:39 IST,2021-04-23,04:23:39,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap This is the best analyst I have.,en,[],[],[],1,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385366214894100487,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385365742506364929,1385365742506364929,2021-04-23 04:21:46 IST,2021-04-23,04:21:46,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,TikToker makes ‘scamcoin’ as a joke and within an hour it’s worth ~$70mln lmao.  https://t.co/dmEAdNUG6Z,en,[],[],[],257,711,4003,[],[],https://twitter.com/TikTokInvestors/status/1385365742506364929,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385365691663097866/pu/img/r-iMuUIMk2D0gM7d.jpg,,,,,,,[],,,,
1385360212861849602,1384871733350572032,2021-04-23 03:59:48 IST,2021-04-23,03:59:48,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,"@ajs Anyone know DAUs, time spent, churn / retention?",en,[],[],[],1,0,3,[],[],https://twitter.com/TikTokInvestors/status/1385360212861849602,False,,0,,,,,,,,"[{'screen_name': 'ajs', 'name': 'Alyson Shontell', 'id': '24941044'}]",,,,
1385359580285308928,1385333338630672390,2021-04-23 03:57:17 IST,2021-04-23,03:57:17,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@FuckingStonks @CNBC @andrewrsorkin @JoeSquawk I might die.,en,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385359580285308928,False,,0,,,,,,,,"[{'screen_name': 'FuckingStonks', 'name': 'F. King', 'id': '2846956155'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}, {'screen_name': 'andrewrsorkin', 'name': 'Andrew Ross Sorkin', 'id': '33792634'}, {'screen_name': 'JoeSquawk', 'name': 'Joe Kernen', 'id': '553036368'}]",,,,
1385358949541720064,1385355739623952384,2021-04-23 03:54:46 IST,2021-04-23,03:54:46,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@TwitrInvestors legend.,en,[],[],[],0,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385358949541720064,False,,0,,,,,,,,"[{'screen_name': 'TwitrInvestors', 'name': 'TW|TTER INVESTORS', 'id': '1057392612728958976'}]",,,,
1385358230436651014,1385357698900758529,2021-04-23 03:51:55 IST,2021-04-23,03:51:55,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@JohnWRichKid @Cokedupoptions Plz look away.,en,[],[],[],1,2,22,[],[],https://twitter.com/TikTokInvestors/status/1385358230436651014,False,,0,,,,,,,,"[{'screen_name': 'JohnWRichKid', 'name': 'John W. Rich Kid (Wendy’s Fry Cook)', 'id': '1365702473038639111'}, {'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
1385357076612927489,1385354366975156232,2021-04-23 03:47:20 IST,2021-04-23,03:47:20,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@dutchessprim @TikTokSupport @tiktok_us Hi. I'm not associated with TikTok. Try @TikTokHelp.,en,"[{'screen_name': 'tiktokhelp', 'name': 'tiktokhelp', 'id': '1224412464999104513'}]",[],[],1,0,1,[],[],https://twitter.com/TikTokInvestors/status/1385357076612927489,False,,0,,,,,,,,"[{'screen_name': 'dutchessprim', 'name': 'DutchessPrim', 'id': '1270357296573485056'}, {'screen_name': 'TikTokSupport', 'name': 'TikTokSupport', 'id': '1233114815905722368'}, {'screen_name': 'tiktok_us', 'name': 'TikTok', 'id': '2401980110'}]",,,,
1385353927743447041,1385352210477817857,2021-04-23 03:34:49 IST,2021-04-23,03:34:49,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@qaeio @DefiantNews @safemoon My analyst telling you she's a billionaire!!,en,[],[],[],0,0,4,[],[],https://twitter.com/TikTokInvestors/status/1385353927743447041,False,,0,,,,,,,,"[{'screen_name': 'qaeio', 'name': '▼・ᴥ・▼', 'id': '1324340487168380933'}, {'screen_name': 'DefiantNews', 'name': 'The Defiant', 'id': '1237544865216507906'}, {'screen_name': 'safemoon', 'name': 'SafeMoon Protocol', 'id': '1366256262921523205'}]",,,,
1385352973958660096,1385352210477817857,2021-04-23 03:31:02 IST,2021-04-23,03:31:02,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@DefiantNews @safemoon bruh i didn't shill this 😭,en,[],[],[],2,1,11,[],[],https://twitter.com/TikTokInvestors/status/1385352973958660096,False,,0,,,,,,,,"[{'screen_name': 'DefiantNews', 'name': 'The Defiant', 'id': '1237544865216507906'}, {'screen_name': 'safemoon', 'name': 'SafeMoon Protocol', 'id': '1366256262921523205'}]",,,,
1385345179532599302,1385342903275429889,2021-04-23 03:00:03 IST,2021-04-23,03:00:03,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap @MasaSonCap I like to think he’s somewhere past the moon.,en,[],[],[],1,0,2,[],[],https://twitter.com/TikTokInvestors/status/1385345179532599302,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}, {'screen_name': 'MasaSonCap', 'name': 'Masa Capital', 'id': '929216678508027904'}]",,,,
1385342980513357824,1356311976067166208,2021-04-23 02:51:19 IST,2021-04-23,02:51:19,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@KlendathuCap I’ve watched it at least 600k times.,en,[],[],[],3,0,11,[],[],https://twitter.com/TikTokInvestors/status/1385342980513357824,False,,0,,,,,,,,"[{'screen_name': 'KlendathuCap', 'name': 'The Artist Formerly Known As Klendathu Capitalist', 'id': '2645650158'}]",,,,
1385339633257664512,1385331935145304071,2021-04-23 02:38:01 IST,2021-04-23,02:38:01,+0530,1295428909538906115,tiktokinvestors,TikTok Investors,,@losingyourmoney @CryptoWhale outa control,pt,[],[],[],2,0,12,[],[],https://twitter.com/TikTokInvestors/status/1385339633257664512,False,,0,,,,,,,,"[{'screen_name': 'losingyourmoney', 'name': 'Ivy League Brunch Marxist 🥂🥓🧨', 'id': '918163098392985603'}, {'screen_name': 'CryptoWhale', 'name': 'Mr. Whale', 'id': '234638601'}]",,,,
