id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1031707722402672641,1031548577032675329,2018-08-21 06:31:03 IST,2018-08-21,06:31:03,+0530,545618159,wrigleytom,Tom Wrigley,,"$NFLX 327.73 | r/r Idea if Triggers* •Wkly Wedge •bb's finally coming in •RSI at levels dating back to 2016 •40-wk Historic Support  •Has work to do, but looking for Wedge Trigger* in Short/Interm. term – •Early Stage w/Plenty of Room on Chart 10-Wk MA ~$365 50-Day MA ~$372  https://t.co/kISDNvTBVl",en,[],[],['https://pbs.twimg.com/media/DlFbT2_X0AASI9L.jpg'],2,5,22,[],['nflx'],https://twitter.com/WrigleyTom/status/1031707722402672641,False,,1,https://pbs.twimg.com/media/DlFbT2_X0AASI9L.jpg,,,,,,,[],,,,
1031687542813405185,1031687542813405185,2018-08-21 05:10:52 IST,2018-08-21,05:10:52,+0530,545618159,wrigleytom,Tom Wrigley,,"Seems to be becoming ""the norm""  $AMZN $NFLX etc.  Record Setting eSports Tourney this wk eSports not going away any time soon  https://t.co/TrK80zRq4Q  Streaming Coverage here ...  https://t.co/YyOtwXK2tO",en,[],"['http://www.espn.com/esports/story/_/id/24420798', 'https://www.twitch.tv/dota2ti']",[],0,7,6,[],"['amzn', 'nflx']",https://twitter.com/WrigleyTom/status/1031687542813405185,False,https://twitter.com/TechCrunch/status/1031659238995750913,0,,,,,,,,[],,,,
1031686969166848000,923197874925694977,2018-08-21 05:08:35 IST,2018-08-21,05:08:35,+0530,545618159,wrigleytom,Tom Wrigley,,"$LOGI 47.65 Breaking Out •Still Room on Chart •Like it Interm./Longer-term – icymi, couple of good sitdowns w/CEO (vids, via Bloomberg)   https://t.co/HZb2XHttHB  https://t.co/t48g05V5Ul  (Cramer's vid + more info on thread)  https://t.co/eMJt00Fg0K",en,[],"['https://www.bloomberg.com/news/videos/2018-08-15/logitech-ceo-says-esports-at-beginning-of-secular-growth-trend-video', 'https://www.bloomberg.com/news/videos/2018-08-14/the-future-of-esports-video']",['https://pbs.twimg.com/media/DlE-EorUwAM5RHx.jpg'],1,10,6,[],['logi'],https://twitter.com/WrigleyTom/status/1031686969166848000,False,,1,https://pbs.twimg.com/media/DlE-EorUwAM5RHx.jpg,,,,,,,[],,,,
1031645339084828673,1031645339084828673,2018-08-21 02:23:10 IST,2018-08-21,02:23:10,+0530,545618159,wrigleytom,Tom Wrigley,,$AMD 19.98 Closing Print •Testing Ascending Triangle TL •See if can push thru 20.28 (short-intermediate term),en,[],[],[],0,4,13,[],['amd'],https://twitter.com/WrigleyTom/status/1031645339084828673,False,https://twitter.com/AMD/status/1031634426076299270,0,,,,,,,,[],,,,
1031644765866090497,1031644765866090497,2018-08-21 02:20:53 IST,2018-08-21,02:20:53,+0530,545618159,wrigleytom,Tom Wrigley,,"$SODA nice 8-mo. returns, and  Proving sometimes the🐢beats the🐇  Know Indiv. Time-Frames/Risk Parameters  Subtract out the Day-to-Day Noise",en,[],[],[],0,0,7,[],['soda'],https://twitter.com/WrigleyTom/status/1031644765866090497,False,https://twitter.com/WrigleyTom/status/937851317183184896,0,,,,,,,,[],,,,
1031630129993326592,1031630129993326592,2018-08-21 01:22:44 IST,2018-08-21,01:22:44,+0530,545618159,wrigleytom,Tom Wrigley,,"$APTI 35.60 icymi CEO on w/Cramer tonight Stock ~8% Short Int.   –  •Choppy Chart, but could be worth a look on re-take of 50d •Just reported the Qtr (beat bottom/top &amp; guided ↑er)  https://t.co/KpiyiQvu7H",en,[],[],['https://pbs.twimg.com/media/DlEVJbXU8AAFkn3.jpg'],1,1,5,[],['apti'],https://twitter.com/WrigleyTom/status/1031630129993326592,False,,1,https://pbs.twimg.com/media/DlEVJbXU8AAFkn3.jpg,,,,,,,[],,,,
1031571987263643648,1031571987263643648,2018-08-20 21:31:42 IST,2018-08-20,21:31:42,+0530,545618159,wrigleytom,Tom Wrigley,,"$W 121.57 On Watch •May need to develop more, but •Watching for Flag Trigger cont. •See how it Closes (Day &amp; Wk)  https://t.co/nsq2cuwLiD",en,[],[],['https://pbs.twimg.com/media/DlDgYWMUwAUlFo6.jpg'],1,6,9,[],['w'],https://twitter.com/WrigleyTom/status/1031571987263643648,False,,1,https://pbs.twimg.com/media/DlDgYWMUwAUlFo6.jpg,,,,,,,[],,,,
1031548577032675329,1031548577032675329,2018-08-20 19:58:40 IST,2018-08-20,19:58:40,+0530,545618159,wrigleytom,Tom Wrigley,,"$NFLX +$8 off intra-day bottom as ""Smart money"" shows another possible revenue stream is Not a bad thing.  Now just need Updates on– •CFO Appointment •India's Ramp Out •Emmy Results •Price Hike, down the road  Risk is to the Upside here, imo ...Well played Hastings",en,[],[],[],1,9,33,[],['nflx'],https://twitter.com/WrigleyTom/status/1031548577032675329,False,,0,,,,,,,,[],,,,
1031339299965489152,1031339299965489152,2018-08-20 06:07:05 IST,2018-08-20,06:07:05,+0530,545618159,wrigleytom,Tom Wrigley,,"Top 15 | IBD50 @IBDinvestors  Current Outlook– Confirmed Uptrend *** Distribution Days– SP500, 4 Nasdaq, 4 *** $WWE $GRUB $FIVE $VNOM $ABMD $LGND $PAYC $HQY $FTNT $TTD $MTCH $PLNT $ALGN $ILMN $MEDP  https://t.co/Eab99gtYsQ",en,"[{'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]",[],"['https://pbs.twimg.com/media/Dk_JD2RVAAAKwNn.jpg', 'https://pbs.twimg.com/media/Dk_T5V5WsAMK1sP.jpg', 'https://pbs.twimg.com/media/Dk_UO69XcAA5nZb.jpg']",0,8,29,[],"['wwe', 'grub', 'five', 'vnom', 'abmd', 'lgnd', 'payc', 'hqy', 'ftnt', 'ttd', 'mtch', 'plnt', 'algn', 'ilmn', 'medp']",https://twitter.com/WrigleyTom/status/1031339299965489152,False,,1,https://pbs.twimg.com/media/Dk_JD2RVAAAKwNn.jpg,,,,,,,[],,,,
1031339211247558658,1031339211247558658,2018-08-20 06:06:43 IST,2018-08-20,06:06:43,+0530,545618159,wrigleytom,Tom Wrigley,,Watchlist &amp; Set-ups | Idea Gen.  $BEAT $BURL $CPRT $CRM $CVNA $ETSY $FFIV $FIVE $LULU *** $MA $MDB $MNST $NTAP $PANW $TCMD $TRHC $V $WWE  🍒pick vs. Indiv. Risk/Timeframes (some New Ideas/some Still Working)  https://t.co/7QCwDOI2Yg,en,[],[],"['https://pbs.twimg.com/media/DlAJBdDU0AArz6D.jpg', 'https://pbs.twimg.com/media/DlAJb8ZUUAAaYdD.jpg']",4,6,38,[],"['beat', 'burl', 'cprt', 'crm', 'cvna', 'etsy', 'ffiv', 'five', 'lulu', 'ma', 'mdb', 'mnst', 'ntap', 'panw', 'tcmd', 'trhc', 'v', 'wwe']",https://twitter.com/WrigleyTom/status/1031339211247558658,False,,1,https://pbs.twimg.com/media/DlAJBdDU0AArz6D.jpg,,,,,,,[],,,,
1030774041433579520,1030774041433579520,2018-08-18 16:40:56 IST,2018-08-18,16:40:56,+0530,545618159,wrigleytom,Tom Wrigley,,📈Earnings 📉  $ADI $ADSK $BABA $BITA $BKE $CMCM $EL $FL $FN $GPS $HPQ $HRL $HTHT $IMMU $INTU $JILL $JKHY $KEYS $KSS $LB $LOW $LX $LZB $MDT $MOMO $MYGN $NDSN $NEW $PLCE $PSTG $QD $RAVN $ROST $RRGB $SAFM $SJM $SNPS $SPLK $SQM $TGT $TJX $TOL $TTC $UBNT $URBN $VEEV $VMW $WSM $ZAYO  https://t.co/FdbEqwQz2N,in,[],[],"['https://pbs.twimg.com/media/Dk4H7t-XcAElLbg.jpg', 'https://pbs.twimg.com/media/Dk4KreNXsAAaXkV.jpg']",4,45,57,[],"['adi', 'adsk', 'baba', 'bita', 'bke', 'cmcm', 'el', 'fl', 'fn', 'gps', 'hpq', 'hrl', 'htht', 'immu', 'intu', 'jill', 'jkhy', 'keys', 'kss', 'lb', 'low', 'lx', 'lzb', 'mdt', 'momo', 'mygn', 'ndsn', 'new', 'plce', 'pstg', 'qd', 'ravn', 'rost', 'rrgb', 'safm', 'sjm', 'snps', 'splk', 'sqm', 'tgt', 'tjx', 'tol', 'ttc', 'ubnt', 'urbn', 'veev', 'vmw', 'wsm', 'zayo']",https://twitter.com/WrigleyTom/status/1030774041433579520,False,,1,https://pbs.twimg.com/media/Dk4H7t-XcAElLbg.jpg,,,,,,,[],,,,
1030565297567215621,1030556095247466496,2018-08-18 02:51:28 IST,2018-08-18,02:51:28,+0530,545618159,wrigleytom,Tom Wrigley,,"@livetradepro @SunriseTrader @allstarcharts @OMillionaires @HCPG @canuck2usa Very Nice Scott, Enjoy to the Fullest!!",en,[],[],[],0,0,0,[],[],https://twitter.com/WrigleyTom/status/1030565297567215621,False,,0,,,,,,,,"[{'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'HCPG', 'name': 'HCPG', 'id': '27922928'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1030558664845926406,1030556095247466496,2018-08-18 02:25:07 IST,2018-08-18,02:25:07,+0530,545618159,wrigleytom,Tom Wrigley,,@livetradepro @SunriseTrader @allstarcharts @OMillionaires @HCPG @canuck2usa Appreciate Scott ... Get some Fun in this Wknd 👊🏽,en,[],[],[],1,0,2,[],[],https://twitter.com/WrigleyTom/status/1030558664845926406,False,,0,,,,,,,,"[{'screen_name': 'livetradepro', 'name': 'Scott Smith', 'id': '790062926'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'HCPG', 'name': 'HCPG', 'id': '27922928'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}]",,,,
1030552257463570433,1030516679913222146,2018-08-18 01:59:39 IST,2018-08-18,01:59:39,+0530,545618159,wrigleytom,Tom Wrigley,,"@D_defiler Like it l/t, Fundamentally. Mixed s/t, Technically (see if Triggers).  Kind of depends on your Time-frame.  (would also track how it performs vs. NVDA &amp; Semi's, short/interm. term)",en,[],[],[],0,0,0,[],[],https://twitter.com/WrigleyTom/status/1030552257463570433,False,,0,,,,,,,,"[{'screen_name': 'D_defiler', 'name': 'Dan Raymond Moneda', 'id': '506477063'}]",,,,
1030516679913222146,1030516679913222146,2018-08-17 23:38:17 IST,2018-08-17,23:38:17,+0530,545618159,wrigleytom,Tom Wrigley,,"$AAXN 63.60 On Watch •Entering Gap •r/r Long poss. Lining Up •Some Triggers Want– &gt;50d, Osc. Cross, 8d/50d Cross (w/↑RS &amp; Volume) •See how it Closes •Wouldn't be surprised to see similar type of run ala $AVAV $IRBT  *fwiw, $DGLY ER next week (poss. headline risk from them?)  https://t.co/rbtmqZJlFl",en,[],[],['https://pbs.twimg.com/media/Dk0hHrkUUAA26Ef.jpg'],1,5,6,[],"['aaxn', 'avav', 'irbt', 'dgly']",https://twitter.com/WrigleyTom/status/1030516679913222146,False,,1,https://pbs.twimg.com/media/Dk0hHrkUUAA26Ef.jpg,,,,,,,[],,,,
1030492637336399872,1030490964396130305,2018-08-17 22:02:45 IST,2018-08-17,22:02:45,+0530,545618159,wrigleytom,Tom Wrigley,,@OphirGottlieb @canuck2usa @AdamSinger @Callum_Thomas @AnneMarieTrades @AndySwan @fhoro @MalibuInvest @SteadyOptions_ @CMLviz @EVplusEV @TiernanRayTech Appreciate Ophir ... Get some Fun in this Wknd 👊🏽,en,[],[],[],0,0,4,[],[],https://twitter.com/WrigleyTom/status/1030492637336399872,False,,0,,,,,,,,"[{'screen_name': 'OphirGottlieb', 'name': 'Ophir Gottlieb', 'id': '100024370'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}, {'screen_name': 'Callum_Thomas', 'name': 'Callum Thomas', 'id': '37065910'}, {'screen_name': 'AnneMarieTrades', 'name': 'Anne-Marie Baiynd, TheTradingBook.com', 'id': '84365116'}, {'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}, {'screen_name': 'fhoro', 'name': 'Frances Horodelski', 'id': '33923173'}, {'screen_name': 'MalibuInvest', 'name': 'Mal-i-boom !', 'id': '113390942'}, {'screen_name': 'SteadyOptions_', 'name': 'Kim Klaiman', 'id': '120325121'}, {'screen_name': 'CMLviz', 'name': 'Capital Market Laboratories', 'id': '2796938558'}, {'screen_name': 'EVplusEV', 'name': 'Dave Kelly', 'id': '1680622674'}, {'screen_name': 'TiernanRayTech', 'name': 'Tiernan Ray', 'id': '216798259'}]",,,,
1030485197022740480,1030479425870196736,2018-08-17 21:33:11 IST,2018-08-17,21:33:11,+0530,545618159,wrigleytom,Tom Wrigley,,@RobInTheBlack @allstarcharts @WallStJesus @OpenOutcrier @twistedmarkets @t3live @AmCapTrader @traderstewie @TraderMentality Thx Rob ... Great Weekend 👊🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/WrigleyTom/status/1030485197022740480,False,,0,,,,,,,,"[{'screen_name': 'RobInTheBlack', 'name': 'Rob Smith', 'id': '23368614'}, {'screen_name': 'allstarcharts', 'name': 'J.C. Parets', 'id': '97334517'}, {'screen_name': 'WallStJesus', 'name': 'JE$US', 'id': '475524030'}, {'screen_name': 'OpenOutcrier', 'name': 'Open Outcrier', 'id': '2334614718'}, {'screen_name': 'twistedmarkets', 'name': 'Brandon Perry, CFA', 'id': '512655331'}, {'screen_name': 't3live', 'name': 'T3 Live', 'id': '14972202'}, {'screen_name': 'AmCapTrader', 'name': 'Amber Andrews', 'id': '4150644011'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'TraderMentality', 'name': 'TM', 'id': '2992367496'}]",,,,
1030484807405498370,1030484807405498370,2018-08-17 21:31:38 IST,2018-08-17,21:31:38,+0530,545618159,wrigleytom,Tom Wrigley,,"Europe Closed | mild red  US | Marker •Bought into Europe Close •Breadth, decent •Staples &amp; Utes, Lead (see if can shift into Mkt Close) •Industrials, bright spot •Some +ve Standouts $AAPL $CRMT $JWN $PAR $CATM $DE $CGC $TLRY $ZOES $WMT $NTES •Still 📈as I composed #NoJnyx  https://t.co/PO8ACkagbj",en,[],[],"['https://pbs.twimg.com/media/Dk0DxczV4AAulD_.jpg', 'https://pbs.twimg.com/media/Dk0D6uiUUAACRRS.jpg']",0,0,3,['nojnyx'],"['aapl', 'crmt', 'jwn', 'par', 'catm', 'de', 'cgc', 'tlry', 'zoes', 'wmt', 'ntes']",https://twitter.com/WrigleyTom/status/1030484807405498370,False,,1,https://pbs.twimg.com/media/Dk0DxczV4AAulD_.jpg,,,,,,,[],,,,
1030470739844050951,1030467366826795009,2018-08-17 20:35:44 IST,2018-08-17,20:35:44,+0530,545618159,wrigleytom,Tom Wrigley,,@ATMcharts @JLyonsFundMgmt @Callum_Thomas @OMillionaires @WillieDelwiche @DKellerCMT @gtlackey @Sunchartist @FusionptCapital @EvanMedeiros @the_chart_life @BruniCharting @ZenTrends @MarkArbeter @KimbleCharting @optionstrader32 Likewise Aaron ... Enjoy the Weekend 👊🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/WrigleyTom/status/1030470739844050951,False,,0,,,,,,,,"[{'screen_name': 'ATMcharts', 'name': 'ATMcharts', 'id': '255249826'}, {'screen_name': 'JLyonsFundMgmt', 'name': 'Dana Lyons', 'id': '244248703'}, {'screen_name': 'Callum_Thomas', 'name': 'Callum Thomas', 'id': '37065910'}, {'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'WillieDelwiche', 'name': 'Willie Delwiche', 'id': '1900667678'}, {'screen_name': 'DKellerCMT', 'name': 'David Keller, CMT', 'id': '826926124512985089'}, {'screen_name': 'gtlackey', 'name': 'GTLackeyJr CMT', 'id': '82143051'}, {'screen_name': 'sunchartist', 'name': 'Sunchartist', 'id': '45175974'}, {'screen_name': 'FusionptCapital', 'name': 'Arun S. Chopra CFA CMT🧐', 'id': '780238626345119748'}, {'screen_name': 'EvanMedeiros', 'name': 'Evan Medeiros', 'id': '24609836'}, {'screen_name': 'the_chart_life', 'name': 'Ian McMillan, CMT', 'id': '906328017986899968'}, {'screen_name': 'BruniCharting', 'name': 'Tom Bruni, CMT', 'id': '1676916738'}, {'screen_name': 'ZenTrends', 'name': 'Cody Freeman', 'id': '2319600132'}, {'screen_name': 'MarkArbeter', 'name': 'Mark Arbeter, CMT', 'id': '1399951764'}, {'screen_name': 'KimbleCharting', 'name': 'Chris Kimble', 'id': '202915788'}, {'screen_name': 'optionstrader32', 'name': 'OptionsTrader32', 'id': '3545985801'}]",,,,
1030444473040490496,1030442876776448000,2018-08-17 18:51:21 IST,2018-08-17,18:51:21,+0530,545618159,wrigleytom,Tom Wrigley,,@GreekTrader777 @traderstewie @SJosephBurns @johnscharts @AnthonyMaceroni @AmyAtrade @bostonchaahhts @mairuzu3030 @canuck2usa @SunriseTrader @OMillionaires @RampCapitalLLC @MindMakesMatter TYVM Greek ... Enjoy the Weekend 👊🏽,en,[],[],[],0,0,2,[],[],https://twitter.com/WrigleyTom/status/1030444473040490496,False,,0,,,,,,,,"[{'screen_name': 'GreekTrader777', 'name': 'THE GREEK TRADER', 'id': '1263205698'}, {'screen_name': 'traderstewie', 'name': 'Traderstewie', 'id': '52166809'}, {'screen_name': 'SJosephBurns', 'name': 'Steve Burns', 'id': '203652149'}, {'screen_name': 'johnscharts', 'name': 'Johns Charts', 'id': '3410575617'}, {'screen_name': 'AnthonyMaceroni', 'name': 'A. Maceroni 🍝', 'id': '1367765233'}, {'screen_name': 'AmyAtrade', 'name': 'Amy', 'id': '799122090'}, {'screen_name': 'bostonchaahhts', 'name': 'BostonCharts', 'id': '3698527695'}, {'screen_name': 'mairuzu3030', 'name': 'TLAB • Miles', 'id': '3026999676'}, {'screen_name': 'canuck2usa', 'name': 'CtheLightTrading', 'id': '430841130'}, {'screen_name': 'SunriseTrader', 'name': 'Sunrise Trader', 'id': '787439438964068352'}, {'screen_name': 'OMillionaires', 'name': 'Option Millionaires', 'id': '397230151'}, {'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}, {'screen_name': 'MindMakesMatter', 'name': 'M³', 'id': '196442145'}]",,,,
1030435623583264768,1030435623583264768,2018-08-17 18:16:11 IST,2018-08-17,18:16:11,+0530,545618159,wrigleytom,Tom Wrigley,,"Some PT's ...  $AMAT mult/mixed $AMED 103➜125 Oppy $ESPR 57➜75 Citi $JD mult/mixed  $JWN 54➜62 Citi 56➜61 DB 54➜59 Nomura  $MTCH 50➜56 DB $NVDA mult/mixed  $TJX 100➜120 Northcoast $VNOM 38➜42 Stifel  $WMT 105➜107 Telsey, KeyBanc 98➜115 BAML 101➜113 Citi 93➜102 UBS",en,[],[],[],2,12,30,[],"['amat', 'amed', 'espr', 'jd', 'jwn', 'mtch', 'nvda', 'tjx', 'vnom', 'wmt']",https://twitter.com/WrigleyTom/status/1030435623583264768,False,,0,,,,,,,,[],,,,
1030262118694768641,1026613120339505152,2018-08-17 06:46:45 IST,2018-08-17,06:46:45,+0530,545618159,wrigleytom,Tom Wrigley,,"$SFIX 34.16 Daily/Wkly •On Breakout Watch •Daily, Inside/up  •Wkly, Hammer w/nice vol. (also, working Inside/up) •See how Closes, Fri.  (more notes on thread)  https://t.co/hDfou81o4u",en,[],[],"['https://pbs.twimg.com/media/Dkw45T0XoAAggZQ.jpg', 'https://pbs.twimg.com/media/Dkw5Lb5XgAAwUen.jpg']",1,2,15,[],['sfix'],https://twitter.com/WrigleyTom/status/1030262118694768641,False,,1,https://pbs.twimg.com/media/Dkw45T0XoAAggZQ.jpg,,,,,,,[],,,,
1030256642355601408,1029077152317284352,2018-08-17 06:24:59 IST,2018-08-17,06:24:59,+0530,545618159,wrigleytom,Tom Wrigley,,"$CARB 39.40 Daily/Wkly  •Breaking out •Nice Daily Candle Today •Wkly, Inside/Up •Want TL Support here •Looking for New Highs soon (w/More Volume/Flow on move)  *icymi, mid-July Messiness was helped by Offering (priced at 37.50)  (Daily, redrew lines from Orig. Idea)  https://t.co/dYBh2nYYdW",en,[],[],"['https://pbs.twimg.com/media/DkwuWCOV4AA0Bsg.jpg', 'https://pbs.twimg.com/media/Dkwwb-ZUYAItyFM.jpg']",0,2,7,[],['carb'],https://twitter.com/WrigleyTom/status/1030256642355601408,False,,1,https://pbs.twimg.com/media/DkwuWCOV4AA0Bsg.jpg,,,,,,,[],,,,
1030237458783498240,1016688800356028417,2018-08-17 05:08:45 IST,2018-08-17,05:08:45,+0530,545618159,wrigleytom,Tom Wrigley,,"$MNST 61.67 Daily/Wkly •Makes for good Long Thesis here •Nice Gap Consolidation •50d/200d Support w/poss. Cross •RS climbing off Support •Daily Osc. catching up to Wkly •Wkly Vol, Net +ve (on current move) •Room on Chart  •Pick spots vs. Timeframe (addtl' notes on thread)  https://t.co/8jD2IjAQ7C",en,[],[],"['https://pbs.twimg.com/media/DkwdO54W0AAc4vb.jpg', 'https://pbs.twimg.com/media/DkwfKNlU8AIaZ6v.jpg']",1,2,6,[],['mnst'],https://twitter.com/WrigleyTom/status/1030237458783498240,False,,1,https://pbs.twimg.com/media/DkwdO54W0AAc4vb.jpg,,,,,,,[],,,,
1030196225516167168,1030196225516167168,2018-08-17 02:24:54 IST,2018-08-17,02:24:54,+0530,545618159,wrigleytom,Tom Wrigley,,$NVDA fyi (SA)   https://t.co/2qxe1nk5ae  https://t.co/qiyIbYuxuX,et,[],['https://seekingalpha.com/news/3383674-nvidia-minus-5-percent-downside-guide-crypto-related-oem-revenue-drop'],['https://pbs.twimg.com/media/Dkv9yE1UUAA7qOf.jpg'],2,1,12,[],['nvda'],https://twitter.com/WrigleyTom/status/1030196225516167168,False,,1,https://pbs.twimg.com/media/Dkv9yE1UUAA7qOf.jpg,,,,,,,[],,,,
1030172612415168512,1030172612415168512,2018-08-17 00:51:05 IST,2018-08-17,00:51:05,+0530,545618159,wrigleytom,Tom Wrigley,,Nasdaq a bit whippy w/40m left  $NVDA 5 Things to Watch For ...  https://t.co/3HuwoHZJW0  Good Summary w/Metrics–  •Datacenter •Crypto •Gaming •Auto •Margins  (looks like Expected Move ~6.2% +/-)  https://t.co/hDSxVT5I3d,en,[],['https://www.thestreet.com/investing/nvidia-reports-earnings-on-thursday-5-key-things-to-watch-14680810'],['https://pbs.twimg.com/media/Dkvn1yHUYAAG9z4.jpg'],0,3,4,[],['nvda'],https://twitter.com/WrigleyTom/status/1030172612415168512,False,,1,https://pbs.twimg.com/media/Dkvn1yHUYAAG9z4.jpg,,,,,,,[],,,,
1030157693271650309,1030157693271650309,2018-08-16 23:51:48 IST,2018-08-16,23:51:48,+0530,545618159,wrigleytom,Tom Wrigley,,Screening for Leaders | Useful Tools -via @MarketSmith @IBDinvestors    https://t.co/CVligYXICg (Aug 14)  https://t.co/412ff0FuGc  https://t.co/Y8O6FAhIqe,en,"[{'screen_name': 'marketsmith', 'name': 'marketsmith', 'id': '272125054'}, {'screen_name': 'ibdinvestors', 'name': 'investors.com', 'id': '21328656'}]","['https://www.investors.com/research/warren-buffett-stocks-investment-strategy/', 'https://www.investors.com/ibd-university/can-slim/']","['https://pbs.twimg.com/media/DkvaSB1UUAAdDro.jpg', 'https://pbs.twimg.com/media/DkvacOlU0AAcGMB.jpg']",0,17,44,[],[],https://twitter.com/WrigleyTom/status/1030157693271650309,False,,1,https://pbs.twimg.com/media/DkvaSB1UUAAdDro.jpg,,,,,,,[],,,,
1030146429111685121,1030146429111685121,2018-08-16 23:07:02 IST,2018-08-16,23:07:02,+0530,545618159,wrigleytom,Tom Wrigley,,"Yesterday– Contagion  Today– Broad Based Rally  Next Wk/Mo/Etc– Will FANG/China/Trade/Election/etc kill (""what inning are we in""😎)Bull Mkt?! – Narrative changes Ea Day– Adjust Noise Filters Know YOUR Timeframe/Risk Profile Watch where $ Rotates to Mkt of Stocks  Trade Your Style  https://t.co/kbyCr8kufj",en,[],[],"['https://pbs.twimg.com/media/DkvPVDwUcAAgdXu.jpg', 'https://pbs.twimg.com/media/DkvPqBhVsAErM91.jpg']",0,9,22,[],[],https://twitter.com/WrigleyTom/status/1030146429111685121,False,,1,https://pbs.twimg.com/media/DkvPVDwUcAAgdXu.jpg,,,,,,,[],,,,
1030083291100209152,1030083291100209152,2018-08-16 18:56:09 IST,2018-08-16,18:56:09,+0530,545618159,wrigleytom,Tom Wrigley,,"$WWE 77.82 •Possible r/r Idea *on Trigger •SummerSlam 2018, this wknd •One of their Biggest PPV events  https://t.co/h9jljvvrYE  •Not Cheap or Early, Big Short Int. •On Watch into Next Week (on Event Viewership #'s) •See if can re-take 8d for starters •If/then, ↑Flag &amp; Box  https://t.co/ZF1ZpNWQ8Q",en,[],['https://twitter.com/WWE/status/1029820382537076736'],['https://pbs.twimg.com/media/DkuUXDdX4AUutSN.jpg'],1,3,7,[],['wwe'],https://twitter.com/WrigleyTom/status/1030083291100209152,False,https://twitter.com/WWE/status/1029820382537076736,1,https://pbs.twimg.com/media/DkuUXDdX4AUutSN.jpg,,,,,,,[],,,,
1030060801594478592,1030060801594478592,2018-08-16 17:26:47 IST,2018-08-16,17:26:47,+0530,545618159,wrigleytom,Tom Wrigley,,$WMT holding gains well in pre  Some charts to watch (Idea Gen)– $BURL $COST $DG $FIVE $LULU $NKE $SFIX $TGT ** Also some $AMZN news– Amazon in Running to Acquire Landmark Movie Chain  https://t.co/FtttsW51er  Amazon considering UK insurance comparison site  https://t.co/X2euSaVTLY  https://t.co/2elIRKPTBn,en,[],"['https://www.bloomberg.com/news/articles/2018-08-16/amazon-is-said-to-be-in-running-to-acquire-landmark-movie-chain', 'https://reut.rs/2nG3j1B']",['https://pbs.twimg.com/media/DkuBytnUcAEESKU.jpg'],1,1,6,[],"['wmt', 'burl', 'cost', 'dg', 'five', 'lulu', 'nke', 'sfix', 'tgt', 'amzn']",https://twitter.com/WrigleyTom/status/1030060801594478592,False,,1,https://pbs.twimg.com/media/DkuBytnUcAEESKU.jpg,,,,,,,[],,,,
1029542684778745857,1029524056813588480,2018-08-15 07:07:58 IST,2018-08-15,07:07:58,+0530,545618159,wrigleytom,Tom Wrigley,,@BullsAndBourbon Thx man ... heard Sentieo is solid  (have yet to get up to speed w/it),en,[],[],[],0,0,1,[],[],https://twitter.com/WrigleyTom/status/1029542684778745857,False,,0,,,,,,,,"[{'screen_name': 'BullsAndBourbon', 'name': 'Christopher', 'id': '983486590222815232'}]",,,,
