id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380164877587779585,1380164877587779585,2021-04-08 19:55:23 IST,2021-04-08,19:55:23,+0530,17105436,chartswingtrade,Chart Swing Trader,,Groundhog day really which is why I have traded very little.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1380164877587779585,False,,0,,,,,,,,[],,,,
1380164792971882499,1380164792971882499,2021-04-08 19:55:03 IST,2021-04-08,19:55:03,+0530,17105436,chartswingtrade,Chart Swing Trader,,I really haven't traded much at all over past two weeks but pretty much every time I dip my toes in its the same result.  $FUTU is today's example.  Daily looks good.  Breaks intraday range on 5 min.  Try a little.  Stopped out in ten min as it reverses.,en,[],[],[],0,0,0,[],['futu'],https://twitter.com/ChartSwingTrade/status/1380164792971882499,False,,0,,,,,,,,[],,,,
1380155580300595206,1380155580300595206,2021-04-08 19:18:27 IST,2021-04-08,19:18:27,+0530,17105436,chartswingtrade,Chart Swing Trader,,Lots of fades so far after the gap.  Things remain tricky.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1380155580300595206,False,,0,,,,,,,,[],,,,
1379866842978717706,1379866842978717706,2021-04-08 00:11:06 IST,2021-04-08,00:11:06,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Seems like over the past two weeks I just keep seeing intraday moved like $HOFV.  Hot stocks that have pulled back and gotten quieter, pop and look like they may go, and then immediately fade.",en,[],[],[],0,1,4,[],['hofv'],https://twitter.com/ChartSwingTrade/status/1379866842978717706,False,,0,,,,,,,,[],,,,
1379864811836694536,1379864811836694536,2021-04-08 00:03:02 IST,2021-04-08,00:03:02,+0530,17105436,chartswingtrade,Chart Swing Trader,,IWM pretty clear head and shoulders now,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1379864811836694536,False,,0,,,,,,,,[],,,,
1379864415013642240,1379864415013642240,2021-04-08 00:01:27 IST,2021-04-08,00:01:27,+0530,17105436,chartswingtrade,Chart Swing Trader,,Same story - Naz up but my screen is red.  Of course I don't have FANG on my screen.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1379864415013642240,False,,0,,,,,,,,[],,,,
1379804134522621961,1379804134522621961,2021-04-07 20:01:55 IST,2021-04-07,20:01:55,+0530,17105436,chartswingtrade,Chart Swing Trader,,Some interesting daily charts starting to form but still feels like summer trading to me.  I saw that yesterday was the lowest volume day of 2021.  We need more volume for moves to work nicely and not chop us up.,en,[],[],[],0,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1379804134522621961,False,,0,,,,,,,,[],,,,
1379486659742420998,1379486659742420998,2021-04-06 23:00:23 IST,2021-04-06,23:00:23,+0530,17105436,chartswingtrade,Chart Swing Trader,,$SLGG - another pop and drop.   So many of these recently ibtraday.,en,[],[],[],1,0,0,[],['slgg'],https://twitter.com/ChartSwingTrade/status/1379486659742420998,False,,0,,,,,,,,[],,,,
1379475578286436355,1379475578286436355,2021-04-06 22:16:21 IST,2021-04-06,22:16:21,+0530,17105436,chartswingtrade,Chart Swing Trader,,Still feels like summer trading to me.  Everything is so slow.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1379475578286436355,False,,0,,,,,,,,[],,,,
1379085458827845636,1379085458827845636,2021-04-05 20:26:10 IST,2021-04-05,20:26:10,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Just stopped on $OCG with slight gain.  Had slight loss on $GMBL early.  Flat for day.  May go fishing instead.  Market still just not giving easy trades here, at least for me.",en,[],[],[],0,1,0,[],"['ocg', 'gmbl']",https://twitter.com/ChartSwingTrade/status/1379085458827845636,False,,0,,,,,,,,[],,,,
1379079226788315140,1379079226788315140,2021-04-05 20:01:24 IST,2021-04-05,20:01:24,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Past few weeks have felt like summer trading to me.  Moves are much chopper and less powerful, more fakeouts, just slower and boring.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1379079226788315140,False,,0,,,,,,,,[],,,,
1379073548854161408,1379073548854161408,2021-04-05 19:38:50 IST,2021-04-05,19:38:50,+0530,17105436,chartswingtrade,Chart Swing Trader,,New day same story.  Market up.  Most of my list is red.  Those names that started strong ($X $TSLA $SOXL $CLF for instance) are well off their morning highs.  Momentum names not moving easily.,en,[],[],[],0,0,1,[],"['tsla', 'soxl', 'clf']",https://twitter.com/ChartSwingTrade/status/1379073548854161408,False,,0,,,,,,,,[],,,,
1377651681207451649,1377651681207451649,2021-04-01 21:28:50 IST,2021-04-01,21:28:50,+0530,17105436,chartswingtrade,Chart Swing Trader,,No trades for me today - just didnt see any stocks acting like I wanted them to act.   Decent amount of my screen is red and quite a few names are well off their highs from the open.  I'm interested to see if the past two days were just window dressing for the quarter.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1377651681207451649,False,,0,,,,,,,,[],,,,
1377413062454472704,1377413062454472704,2021-04-01 05:40:39 IST,2021-04-01,05:40:39,+0530,17105436,chartswingtrade,Chart Swing Trader,,"I would love to be wrong, but after going through my scans, I would in no way have guessed today was a follow through day on the Naz.  Just not seeing enough strong moves and strong finishes.  NTLA and CLF stood out, but not many others like that.",en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1377413062454472704,False,,0,,,,,,,,[],,,,
1377305670719000579,1377305670719000579,2021-03-31 22:33:55 IST,2021-03-31,22:33:55,+0530,17105436,chartswingtrade,Chart Swing Trader,,So far individual stocks on my screen are still acting pretty crappy.  $GMBL was nothing but a fakeout.  Pot names looked nice early and have done nothing but fade.  Bitcoin names looked good too but are giving it back.,en,[],[],[],0,0,0,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1377305670719000579,False,,0,,,,,,,,[],,,,
1377282642912104448,1377282642912104448,2021-03-31 21:02:25 IST,2021-03-31,21:02:25,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Of the names I was watching today, $CHWY $APHA $OEG look like turds.  $SUNW $CCJ acting well.  $GMBL $RIOT to be determined.",en,[],[],[],0,0,0,[],"['chwy', 'apha', 'oeg', 'sunw', 'ccj', 'gmbl', 'riot']",https://twitter.com/ChartSwingTrade/status/1377282642912104448,False,,0,,,,,,,,[],,,,
1377276270078230529,1377276270078230529,2021-03-31 20:37:05 IST,2021-03-31,20:37:05,+0530,17105436,chartswingtrade,Chart Swing Trader,,Will $GMBL work here?  Started some yesterday and added here.  Has been very quiet for a few days.,en,[],[],[],0,0,0,[],['gmbl'],https://twitter.com/ChartSwingTrade/status/1377276270078230529,False,,0,,,,,,,,[],,,,
1377262657959510023,1377262657959510023,2021-03-31 19:43:00 IST,2021-03-31,19:43:00,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Naz holding up well but a lot of names on my watchlist for today have faded off highs.  I'm kind of in ""prove it"" mode right now.  I'd rather miss a few nice moves and know the market is back to acting well than chase and get chopped up if market is still as it has been.",en,[],[],[],1,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1377262657959510023,False,,0,,,,,,,,[],,,,
1377255668382597125,1377255668382597125,2021-03-31 19:15:14 IST,2021-03-31,19:15:14,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Today could tell us a lot about next few weeks.  Seeing some names get above short-term resistance ($APHA $RUN $OEG for example).  Do they continue to run or do they immediately stall and fade?  If it's the second, then market remains too tough to do much with.",en,[],[],[],0,0,0,[],"['run', 'oeg']",https://twitter.com/ChartSwingTrade/status/1377255668382597125,False,,0,,,,,,,,[],,,,
1377253755180224517,1377253755180224517,2021-03-31 19:07:38 IST,2021-03-31,19:07:38,+0530,17105436,chartswingtrade,Chart Swing Trader,,Was thinking $CHWY might be decent earnings gap today but so far not to be.  Will wait to see if it firms up intraday.,en,[],[],[],0,0,0,[],['chwy'],https://twitter.com/ChartSwingTrade/status/1377253755180224517,False,,0,,,,,,,,[],,,,
1376930156376428545,1376930156376428545,2021-03-30 21:41:46 IST,2021-03-30,21:41:46,+0530,17105436,chartswingtrade,Chart Swing Trader,,Saw a few things in individual stocks early that made a little more optimistic about the rest of the week but now it's looking like the market is still totally in tease mode.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1376930156376428545,False,,0,,,,,,,,[],,,,
1376681409436381184,1376681409436381184,2021-03-30 05:13:20 IST,2021-03-30,05:13:20,+0530,17105436,chartswingtrade,Chart Swing Trader,,Watchlist is as small as it's been in a long time.  Definitely not the time to be doing a lot of trading.,en,[],[],[],2,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1376681409436381184,False,,0,,,,,,,,[],,,,
1376612399239815171,1376612399239815171,2021-03-30 00:39:06 IST,2021-03-30,00:39:06,+0530,17105436,chartswingtrade,Chart Swing Trader,,We've had some miserably slow trading days recently but today seems to take the cake.  I made one tiny trade with a tiny loss and that was it.  Just nothing else there in terms of opportunities.,en,[],[],[],1,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1376612399239815171,False,,0,,,,,,,,[],,,,
1376235196312342530,1376235196312342530,2021-03-28 23:40:14 IST,2021-03-28,23:40:14,+0530,17105436,chartswingtrade,Chart Swing Trader,,"About 65 of my overall long watchlist was red Friday, so that late Nasdaq bounce did nothing.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1376235196312342530,False,,0,,,,,,,,[],,,,
1376235052577779721,1376235052577779721,2021-03-28 23:39:40 IST,2021-03-28,23:39:40,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Just got done with scans - seeing very little on long side again.  Saw some on Twitter who I really respect saying setups are emerging, but from my scans at least, I am still just seeing messy charts all over the place.",en,[],[],[],0,0,5,[],[],https://twitter.com/ChartSwingTrade/status/1376235052577779721,False,,0,,,,,,,,[],,,,
1375576678177648647,1375576678177648647,2021-03-27 04:03:31 IST,2021-03-27,04:03:31,+0530,17105436,chartswingtrade,Chart Swing Trader,,I had a baseball game to attend so I shut my screen off around 3.  Just saw the last hour.  WTF?  Funny thing is I looked at my original watchlist for the day and guess what - still mostly red. This market needs a psychiatrist cause it's crazy.,en,[],[],[],0,0,2,[],[],https://twitter.com/ChartSwingTrade/status/1375576678177648647,False,,0,,,,,,,,[],,,,
1375497812373352449,1375497812373352449,2021-03-26 22:50:08 IST,2021-03-26,22:50:08,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Was stopped on $WKEY at 15.81, just about 15 min before it popped.  Would have made today a nice day.",en,[],[],[],0,0,1,[],['wkey'],https://twitter.com/ChartSwingTrade/status/1375497812373352449,False,,0,,,,,,,,[],,,,
1375466977834237956,1375466977834237956,2021-03-26 20:47:37 IST,2021-03-26,20:47:37,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Probably done for the day.  Made some back on $ROOT just now and positive for session.  Friday afternoons have been slow this year and with the chop we've already seen, probably not a recipe for success.",en,[],[],[],0,0,1,[],['root'],https://twitter.com/ChartSwingTrade/status/1375466977834237956,False,,0,,,,,,,,[],,,,
1375451333311012868,1375451333311012868,2021-03-26 19:45:27 IST,2021-03-26,19:45:27,+0530,17105436,chartswingtrade,Chart Swing Trader,,Another choppy day for intraday charts.  Made some on $CLEU but that just canceled out whipsaws in $ROOT $FTFT and $WKEY.  Once again not an easy session.,en,[],[],[],0,0,1,[],"['cleu', 'root', 'ftft', 'wkey']",https://twitter.com/ChartSwingTrade/status/1375451333311012868,False,,0,,,,,,,,[],,,,
1375108207421587456,1375108207421587456,2021-03-25 21:01:59 IST,2021-03-25,21:01:59,+0530,17105436,chartswingtrade,Chart Swing Trader,,Chopfest continues and $UVXY continues to be an absolute dog.,en,[],[],[],0,1,0,[],['uvxy'],https://twitter.com/ChartSwingTrade/status/1375108207421587456,False,,0,,,,,,,,[],,,,
1375095418074374147,1375095418074374147,2021-03-25 20:11:10 IST,2021-03-25,20:11:10,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Market kind of feels like a boxer on its last legs, flailing and hanging on but you know that he's about to be knocked out.",en,[],[],[],1,1,3,[],[],https://twitter.com/ChartSwingTrade/status/1375095418074374147,False,,0,,,,,,,,[],,,,
1375093134758150144,1375093134758150144,2021-03-25 20:02:05 IST,2021-03-25,20:02:05,+0530,17105436,chartswingtrade,Chart Swing Trader,,Had a few decent looking intraday setups this morning and thought that maybe today would be a better trading day.  So far though most have done nothing.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1375093134758150144,False,,0,,,,,,,,[],,,,
1374801019448782854,1374801019448782854,2021-03-25 00:41:20 IST,2021-03-25,00:41:20,+0530,17105436,chartswingtrade,Chart Swing Trader,,"If I was away for the last four months and you showed me nothing but individual charts, I would think $UVXY would have spiked up to $40-50 by now or maybe even higher.   Nope - still sitting there negative today.  Weird.",en,[],[],[],0,0,5,[],['uvxy'],https://twitter.com/ChartSwingTrade/status/1374801019448782854,False,,0,,,,,,,,[],,,,
1374428461691858948,1374428461691858948,2021-03-24 00:00:55 IST,2021-03-24,00:00:55,+0530,17105436,chartswingtrade,Chart Swing Trader,,God this market sucks right now.  Just a bore.  My account is up like 2/10ths of a percent today and I feel like a champion.,en,[],[],[],1,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1374428461691858948,False,,0,,,,,,,,[],,,,
1374370912934432771,1374370912934432771,2021-03-23 20:12:14 IST,2021-03-23,20:12:14,+0530,17105436,chartswingtrade,Chart Swing Trader,,What really sucks about this market right now is that $UVXY is still just dead.  Doing nothing even today.  This used to be a great intraday trading stock.,en,[],[],[],0,0,3,[],['uvxy'],https://twitter.com/ChartSwingTrade/status/1374370912934432771,False,,0,,,,,,,,[],,,,
1374369679658119169,1374369679658119169,2021-03-23 20:07:20 IST,2021-03-23,20:07:20,+0530,17105436,chartswingtrade,Chart Swing Trader,,The few remaining setups from the weekend that survived yesterday were ruined today.  Nothing out there right now on long side.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1374369679658119169,False,,0,,,,,,,,[],,,,
1374365789466284032,1374365789466284032,2021-03-23 19:51:53 IST,2021-03-23,19:51:53,+0530,17105436,chartswingtrade,Chart Swing Trader,,Now I just need to find the NEXT three or four letter acronym that will take over the momo sector....,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1374365789466284032,False,,0,,,,,,,,[],,,,
1374365621090156544,1374365621090156544,2021-03-23 19:51:13 IST,2021-03-23,19:51:13,+0530,17105436,chartswingtrade,Chart Swing Trader,,"The NFT craze will end very ugly, but that doesn't mean you can't trade it in the mean time.  I missed it and am obviously not chasing now.  Good day trading stocks.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1374365621090156544,False,,0,,,,,,,,[],,,,
1374365406207606789,1374365406207606789,2021-03-23 19:50:21 IST,2021-03-23,19:50:21,+0530,17105436,chartswingtrade,Chart Swing Trader,,"I could definitely see the upside with Bitcoin, with the EV names, maybe even the SPACs (although most of those are just scams to get billionaires more money).  The NFT thing to me is just so so dumb.  Maybe I am just getting old.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1374365406207606789,False,,0,,,,,,,,[],,,,
1374144395566579712,1374144395566579712,2021-03-23 05:12:08 IST,2021-03-23,05:12:08,+0530,17105436,chartswingtrade,Chart Swing Trader,,So many interesting setups going into today and so many now gone on a day where the Naz was up big.   Such a weird weird market right now.,en,[],[],[],2,0,4,[],[],https://twitter.com/ChartSwingTrade/status/1374144395566579712,False,,0,,,,,,,,[],,,,
1374126515177275402,1374126515177275402,2021-03-23 04:01:05 IST,2021-03-23,04:01:05,+0530,17105436,chartswingtrade,Chart Swing Trader,,Lucky I was stopped out of $QS at end of session today.  Definitely an element of luck involved in trading.,en,[],[],[],1,0,0,[],['qs'],https://twitter.com/ChartSwingTrade/status/1374126515177275402,False,,0,,,,,,,,[],,,,
1374040971055337477,1374040971055337477,2021-03-22 22:21:10 IST,2021-03-22,22:21:10,+0530,17105436,chartswingtrade,Chart Swing Trader,,Naz up 220 but I've only made one trade today ($QS).  My watchlist continues to be at least half red.  Just not seeing what I hoped to see.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1374040971055337477,False,,0,,,,,,,,[],,,,
1374003665518927878,1374003665518927878,2021-03-22 19:52:56 IST,2021-03-22,19:52:56,+0530,17105436,chartswingtrade,Chart Swing Trader,,My screen is about 50/50 red/green but the green ones are all well off the opening highs.,en,[],[],[],0,0,0,[],[],https://twitter.com/ChartSwingTrade/status/1374003665518927878,False,,0,,,,,,,,[],,,,
1374002853631627272,1374002853631627272,2021-03-22 19:49:42 IST,2021-03-22,19:49:42,+0530,17105436,chartswingtrade,Chart Swing Trader,,"40 min in and market still looks like it is in ""screw everyone"" mode.  Lots of false signals at open with fades.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1374002853631627272,False,,0,,,,,,,,[],,,,
1373636644138594307,1373636644138594307,2021-03-21 19:34:31 IST,2021-03-21,19:34:31,+0530,17105436,chartswingtrade,Chart Swing Trader,,"See a LOT of stocks setting up nicely in my weekend scans which (based on past few weeks) we will likely gap up Monday, triggering many of them, and then reverse and go lower.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1373636644138594307,False,,0,,,,,,,,[],,,,
1372944113046327300,1372944113046327300,2021-03-19 21:42:39 IST,2021-03-19,21:42:39,+0530,17105436,chartswingtrade,Chart Swing Trader,,Certainly not a home-run hitters market.  More than a bunt singles market.,en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1372944113046327300,False,,0,,,,,,,,[],,,,
1372937719840714757,1372937719840714757,2021-03-19 21:17:15 IST,2021-03-19,21:17:15,+0530,17105436,chartswingtrade,Chart Swing Trader,,Went into $GME at 10:40.  Was stopped soon after.  Now it goes.  That's this week in a nutshell (except a lot of those stopped out stock just kept chopping around).,en,[],[],[],0,0,0,[],['gme'],https://twitter.com/ChartSwingTrade/status/1372937719840714757,False,,0,,,,,,,,[],,,,
1372930774832406531,1372930774832406531,2021-03-19 20:49:39 IST,2021-03-19,20:49:39,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Might call it a day.  Continues to just be a chopfest intraday on charts.  Of course as soon as I do, I know a bunch will probably take off.  As of now though, just too tough out there.",en,[],[],[],1,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1372930774832406531,False,,0,,,,,,,,[],,,,
1372918893065482245,1372918893065482245,2021-03-19 20:02:26 IST,2021-03-19,20:02:26,+0530,17105436,chartswingtrade,Chart Swing Trader,,"Starting to see some daily charts with nice pullbacks that are getting tighter and quieter BUT the intraday action continues to be so choppy and random, it's hard to trust those charts.",en,[],[],[],0,0,1,[],[],https://twitter.com/ChartSwingTrade/status/1372918893065482245,False,,0,,,,,,,,[],,,,
1372906646750568453,1372906646750568453,2021-03-19 19:13:46 IST,2021-03-19,19:13:46,+0530,17105436,chartswingtrade,Chart Swing Trader,,Pretty nasty out there.  I have some $CLVS and that's it.,en,[],[],[],0,0,0,[],['clvs'],https://twitter.com/ChartSwingTrade/status/1372906646750568453,False,,0,,,,,,,,[],,,,
