id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382272026845515779,1382272026845515779,2021-04-14 15:28:27 IST,2021-04-14,15:28:27,+0530,18629674,totaltelecom,Total Telecom,,"One of the largest #mergers in UK telecoms history is one step closer to completion, with @virginmedia and @O2 today getting the provisional greenlight from the @CMAgovUK. Just how will this merger change the UK's connectivity landscape? #broadband #mobile  https://t.co/MWxfGLXU4s",en,"[{'screen_name': 'virginmedia', 'name': 'virgin media', 'id': '17872077'}, {'screen_name': 'o2', 'name': 'o2 in the uk', 'id': '15133627'}, {'screen_name': 'cmagovuk', 'name': 'competition & markets authority', 'id': '1280994680'}]",['https://buff.ly/3dgxirJ'],[],0,1,1,"['mergers', 'broadband', 'mobile']",[],https://twitter.com/totaltelecom/status/1382272026845515779,False,,0,,,,,,,,[],,,,
1382240984411541504,1382240984411541504,2021-04-14 13:25:06 IST,2021-04-14,13:25:06,+0530,18629674,totaltelecom,Total Telecom,,The 1st broadcast of @EllaLink's Season Finale is live in 5! Join us at 9am BST to hear from EllaLink &amp; partners on their new route revolution connecting Europe to Latin America. It's not too late to register for your free ticket:  https://t.co/t6MICkJPYz  https://t.co/bD8IB5yG9E,en,"[{'screen_name': 'ellalink', 'name': 'ella vermeer', 'id': '102724435'}]",['https://ellalink.digitalstream.pt/'],['https://pbs.twimg.com/media/Ey60eg_WEAI5_BM.jpg'],0,0,2,[],[],https://twitter.com/totaltelecom/status/1382240984411541504,False,,1,https://pbs.twimg.com/media/Ey60eg_WEAI5_BM.jpg,,,,,,,[],,,,
1382004111948853254,1382004111948853254,2021-04-13 21:43:51 IST,2021-04-13,21:43:51,+0530,18629674,totaltelecom,Total Telecom,,"How are #virtualisation technologies, such as #SDN &amp; #NFV, revolutionising access network architectures? Join speakers from @VodafoneGroup, @HGC_Intl and @STLPartners at #GigabitAccess next week to find out. REGISTER NOW 👉   https://t.co/CnibEWyVhb  https://t.co/UEl8UJ8mzE",en,"[{'screen_name': 'vodafonegroup', 'name': 'vodafone group', 'id': '466341559'}, {'screen_name': 'hgc_intl', 'name': 'hgc global communications', 'id': '871553074623463425'}, {'screen_name': 'stlpartners', 'name': 'stl partners', 'id': '74986817'}]",['https://buff.ly/2Htruw3'],['https://pbs.twimg.com/media/Ey3damMXIAYkatT.jpg'],0,2,4,"['virtualisation', 'sdn', 'nfv', 'gigabitaccess']",[],https://twitter.com/totaltelecom/status/1382004111948853254,False,,1,https://pbs.twimg.com/media/Ey3damMXIAYkatT.jpg,,,,,,,[],,,,
1381991894624964609,1381991894624964609,2021-04-13 20:55:18 IST,2021-04-13,20:55:18,+0530,18629674,totaltelecom,Total Telecom,,"A partnership with @ericsson and @BT_UK will see vehicle battery maker Hyperbat test a #5G-powered virtual reality #digital twin solution, which would allow workers in different locations to work simultaneously on a lifesize #3D model in realtime  https://t.co/6MXFfsKoEa",en,"[{'screen_name': 'ericsson', 'name': 'ericsson', 'id': '19017255'}, {'screen_name': 'bt_uk', 'name': 'bt', 'id': '118750085'}]",['https://buff.ly/3sf5FDp'],[],0,1,7,"['5g', 'digital', '3d']",[],https://twitter.com/totaltelecom/status/1381991894624964609,False,,0,,,,,,,,[],,,,
1381985059654275072,1381985059654275072,2021-04-13 20:28:08 IST,2021-04-13,20:28:08,+0530,18629674,totaltelecom,Total Telecom,,"With diversification of the #telecoms supply chain such a hot topic, @mavenir and @XilinxInc have teamed up to create a #4G and #5G Open RAN massive #MIMO portfolio. Can the open RAN market surpass that traditional RAN in the coming decade?  https://t.co/Fd01pfFLfx",en,"[{'screen_name': 'mavenir', 'name': 'mavenir', 'id': '18896709'}, {'screen_name': 'xilinxinc', 'name': 'xilinx', 'id': '38303040'}]",['https://buff.ly/3a6OrSB'],[],1,0,0,"['telecoms', '4g', '5g', 'mimo']",[],https://twitter.com/totaltelecom/status/1381985059654275072,False,,0,,,,,,,,[],,,,
1381968786010435584,1381968786010435584,2021-04-13 19:23:28 IST,2021-04-13,19:23:28,+0530,18629674,totaltelecom,Total Telecom,,The LIVE Season Finale of @EllaLink_Cable's EllaLEAKS takes place TOMORROW!  Now's the time to register - get your free virtual pass here 👇,en,"[{'screen_name': 'ellalink_cable', 'name': 'ellalink', 'id': '1323299299992735748'}]",[],[],0,0,2,[],[],https://twitter.com/totaltelecom/status/1381968786010435584,False,,0,,,,,,,,[],,,,
1381925822433464322,1381925822433464322,2021-04-13 16:32:45 IST,2021-04-13,16:32:45,+0530,18629674,totaltelecom,Total Telecom,,The UK's vendor diversity taskforce says more smaller suppliers are required in the UK's #5G infrastructure. But who can step up to deliver solutions at the scale required to help replace @Huawei? #China #mobile  https://t.co/Nvf2Myu2JS,en,"[{'screen_name': 'huawei', 'name': 'huawei', 'id': '98047213'}]",['https://buff.ly/3a7lINt'],[],0,1,4,"['5g', 'china', 'mobile']",[],https://twitter.com/totaltelecom/status/1381925822433464322,False,,0,,,,,,,,[],,,,
1381911200137674752,1381911200137674752,2021-04-13 15:34:39 IST,2021-04-13,15:34:39,+0530,18629674,totaltelecom,Total Telecom,,"In what is being claimed as a European first, @vodafone_de has activated its standalone #5G network following upgrades to around 1,000 sites. How quickly can their domestic rivals, @deutschetelekom and @telefonica_de, catch up?  https://t.co/AES0bnqA6l",en,"[{'screen_name': 'vodafone_de', 'name': 'vodafone deutschland', 'id': '16695590'}, {'screen_name': 'deutschetelekom', 'name': 'deutsche telekom ag', 'id': '92224801'}, {'screen_name': 'telefonica_de', 'name': 'telefónica germany', 'id': '144823753'}]",['https://buff.ly/3mJBnYr'],[],0,3,2,['5g'],[],https://twitter.com/totaltelecom/status/1381911200137674752,False,,0,,,,,,,,[],,,,
1381897663461855232,1381897663461855232,2021-04-13 14:40:52 IST,2021-04-13,14:40:52,+0530,18629674,totaltelecom,Total Telecom,,"What does it take to build a subsea cable system? In the Season Finale of @EllaLink_Cable's EllaLeaks series tomorrow, a panel of experts will be discussing everything from conception to execution, as well as what makes the EllaLink system so unique  https://t.co/evc12hSbJr",en,"[{'screen_name': 'ellalink_cable', 'name': 'ellalink', 'id': '1323299299992735748'}]",['https://buff.ly/3mP3Vjd'],[],0,1,3,[],[],https://twitter.com/totaltelecom/status/1381897663461855232,False,,0,,,,,,,,[],,,,
1381647057669210121,1381647057669210121,2021-04-12 22:05:02 IST,2021-04-12,22:05:02,+0530,18629674,totaltelecom,Total Telecom,,"At next week's #GigabitAccess virtual event, @devoloAG, our Gold Sponsor, will present their latest product: Giga Bridge.  Click below to discover all the benefits of the devolo Giga Bridge.   https://t.co/YSyOXKIQk8  https://t.co/mdZbUO2Q0N",en,"[{'screen_name': 'devoloag', 'name': 'devolo smart grid', 'id': '227244092'}]",['https://www.devolo.global/giga-bridge-b2b?utm_source=gigabitaccess&utm_medium=email&utm_campaign=gigabridge_leadgenq2&utm_content=mailing'],['https://pbs.twimg.com/media/EyyYphbW8AIC2Y_.jpg'],0,0,2,['gigabitaccess'],[],https://twitter.com/totaltelecom/status/1381647057669210121,False,,1,https://pbs.twimg.com/media/EyyYphbW8AIC2Y_.jpg,,,,,,,[],,,,
