id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321513218720833538,1321513218720833538,2020-10-28 23:34:38 IST,2020-10-28,23:34:38,+0530,1009690904,guyhturner,Guy Turner,,[NEW POST] That new CARR smell. What CARR does and doesn't mean  https://t.co/AaJh90ybJo,en,[],['https://vcwithme.co/2020/10/28/that-new-carr-smell/'],[],1,0,2,[],[],https://twitter.com/guyhturner/status/1321513218720833538,False,,0,,,,,,,,[],,,,
1321456948244611074,1321456948244611074,2020-10-28 19:51:02 IST,2020-10-28,19:51:02,+0530,1009690904,guyhturner,Guy Turner,,Really excited to share this with the world! @jaydimonte  Promoted to Principal at Hyde Park Venture Partners by @hydeparkvp  https://t.co/EnyVZPpegU,en,"[{'screen_name': 'jaydimonte', 'name': 'jackie dimonte', 'id': '4432326694'}, {'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}]",['https://blog.hydeparkvp.com/jackie-dimonte-promoted-to-principal-at-hyde-park-venture-partners-ae9f897286e1?source=social.tw'],[],14,2,60,[],[],https://twitter.com/guyhturner/status/1321456948244611074,False,,0,,,,,,,,[],,,,
1320833709130555394,1320833709130555394,2020-10-27 02:34:30 IST,2020-10-27,02:34:30,+0530,1009690904,guyhturner,Guy Turner,,What the SPAC is a SPAC?!?! Join me Thursday in a discussion with @NeedhamBank at 11cst!  https://t.co/3SFbNRUcal,en,"[{'screen_name': 'needhambank', 'name': 'needham bank', 'id': '871763634'}]",['https://zoom.us/webinar/register/WN_zeWYPuQJSze3FU3XIFmnSQ?mc_cid=3311206ca7&mc_eid=a23c18d60c'],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1320833709130555394,False,,0,,,,,,,,[],,,,
1319020310750953472,1319020310750953472,2020-10-22 02:28:42 IST,2020-10-22,02:28:42,+0530,1009690904,guyhturner,Guy Turner,,"If you're curious about SPACs and why they seem to be all the rage recently, you're not alone. Join @hydeparkvp on Oct. 29 for a conversation with Needham &amp; Company where we'll answer questions like ""How does a SPAC work?"" and more. Register:  https://t.co/PmqZrVFs2P",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}]",['https://zoom.us/webinar/register/WN_zeWYPuQJSze3FU3XIFmnSQ'],[],0,1,8,[],[],https://twitter.com/guyhturner/status/1319020310750953472,False,,0,,,,,,,,[],,,,
1318998335617978373,1318998335617978373,2020-10-22 01:01:23 IST,2020-10-22,01:01:23,+0530,1009690904,guyhturner,Guy Turner,,Join us next week. What the SPAC is a SPAC?,en,[],[],[],1,1,3,[],[],https://twitter.com/guyhturner/status/1318998335617978373,False,https://twitter.com/hydeparkvp/status/1318960716683071488,0,,,,,,,,[],,,,
1318576084187754496,1318576084187754496,2020-10-20 21:03:31 IST,2020-10-20,21:03:31,+0530,1009690904,guyhturner,Guy Turner,,Joint PSA from R and D guv candidates. Well said and made me smile. Maybe we're coming off the bottom. Vote!,en,[],[],[],0,0,3,[],[],https://twitter.com/guyhturner/status/1318576084187754496,False,https://twitter.com/kslnewsradio/status/1318566157876563969,0,,,,,,,,[],,,,
1318312179163144193,1318312179163144193,2020-10-20 03:34:51 IST,2020-10-20,03:34:51,+0530,1009690904,guyhturner,Guy Turner,,LAST CALL! How do you become a category leader and then land an $80M round in a few short years? HPVP Portfolio Spotlight with ShipBob Co-Founder Divey Gulati  https://t.co/EJou9h4ucL,en,[],['https://zoom.us/webinar/register/WN_vwRgDErZQ-OsIUNKilPFjg?t=1603142201286'],[],0,0,6,[],[],https://twitter.com/guyhturner/status/1318312179163144193,False,,0,,,,,,,,[],,,,
1315763732581101569,1315763732581101569,2020-10-13 02:48:14 IST,2020-10-13,02:48:14,+0530,1009690904,guyhturner,Guy Turner,,Can't wait for this! @hydeparkvp's @iraweiss and @shipbob's @diveygulati will sit down for a virtual fireside chat about the company's $68M Series D from SoftBank and accelerating growth. They kick off at noon CT on Tues. Oct. 20! Register:  https://t.co/CfCby17PrK,en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}, {'screen_name': 'iraweiss', 'name': 'ira weiss', 'id': '235223396'}, {'screen_name': 'shipbob', 'name': 'shipbob', 'id': '2497036136'}, {'screen_name': 'diveygulati', 'name': 'divey gulati', 'id': '573181708'}]",['https://zoom.us/webinar/register/WN_vwRgDErZQ-OsIUNKilPFjg'],[],0,1,5,[],[],https://twitter.com/guyhturner/status/1315763732581101569,False,,0,,,,,,,,[],,,,
1315763565723357184,1315763565723357184,2020-10-13 02:47:34 IST,2020-10-13,02:47:34,+0530,1009690904,guyhturner,Guy Turner,,Congrats @shipbob for being ranked #1 on this year's @CrainsChicago list of fastest-growing companies! Here's why:  https://t.co/sfQ2ozX5Yv,en,"[{'screen_name': 'shipbob', 'name': 'shipbob', 'id': '2497036136'}, {'screen_name': 'crainschicago', 'name': ""crain's chicago business"", 'id': '18148466'}]",['https://www.chicagobusiness.com/employment/landing-page-fast-50-2020'],[],0,3,12,[],[],https://twitter.com/guyhturner/status/1315763565723357184,False,,0,,,,,,,,[],,,,
1315290816047390720,1315290816047390720,2020-10-11 19:29:02 IST,2020-10-11,19:29:02,+0530,1009690904,guyhturner,Guy Turner,,Terrific insights on fragmenting and consolidating markets - what they mean for entrepreneurs and investors,en,[],[],[],0,2,6,[],[],https://twitter.com/guyhturner/status/1315290816047390720,False,https://twitter.com/jaydimonte/status/1315288699928817671,0,,,,,,,,[],,,,
1313513715438936064,1313513715438936064,2020-10-06 21:47:28 IST,2020-10-06,21:47:28,+0530,1009690904,guyhturner,Guy Turner,,On Oct. 20 @ShipBob co-founder @diveygulati will join @hydparkvp's @iraweiss for a fireside chat about ShipBob's recent $68M Series D from SoftBank and accelerating growth. This is one you don't want to miss! Register:  https://t.co/CfCby17PrK,en,"[{'screen_name': 'shipbob', 'name': 'shipbob', 'id': '2497036136'}, {'screen_name': 'diveygulati', 'name': 'divey gulati', 'id': '573181708'}, {'screen_name': 'iraweiss', 'name': 'ira weiss', 'id': '235223396'}]",['https://zoom.us/webinar/register/WN_vwRgDErZQ-OsIUNKilPFjg'],[],0,1,6,[],[],https://twitter.com/guyhturner/status/1313513715438936064,False,,0,,,,,,,,[],,,,
1308157722463006721,1308157722463006721,2020-09-22 03:04:40 IST,2020-09-22,03:04:40,+0530,1009690904,guyhturner,Guy Turner,,What comes after Series A? HPVP Portfolio Spotlight with RoadSync CEO Robin Gregg  https://t.co/QLgKBqxAQr,en,[],['https://zoom.us/webinar/register/WN_9yE53FmDTGGStwrQPuZyeg?t=1600724058204'],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1308157722463006721,False,,0,,,,,,,,[],,,,
1305863975012315137,1305863975012315137,2020-09-15 19:10:08 IST,2020-09-15,19:10:08,+0530,1009690904,guyhturner,Guy Turner,,Supply Chain 2020: A Year of Hope and Heroes | FourKites | Real-Time Visibility Platform @Matt_Elenjickal   https://t.co/HU8hq4N6c1,en,"[{'screen_name': 'matt_elenjickal', 'name': 'matt elenjickal', 'id': '2901866143'}]",['https://www.fourkites.com/blogs/supply-chain-2020-a-year-of-hope-and-heroes/'],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1305863975012315137,False,,0,,,,,,,,[],,,,
1303455144294653952,1303455144294653952,2020-09-09 03:38:18 IST,2020-09-09,03:38:18,+0530,1009690904,guyhturner,Guy Turner,,"Join us virtually on Sept. 23 at noon ET for a HPVP portfolio spotlight with @rgregg, CEO of @GoRoadSync. @jaydimonte will sit down with Robin for a fireside chat on raising a Series A and planning for the next phase of growth. Register here:  https://t.co/qIWrajsaKy",en,"[{'screen_name': 'rgregg', 'name': 'robin gregg', 'id': '14994210'}, {'screen_name': 'goroadsync', 'name': 'roadsync', 'id': '2851691087'}, {'screen_name': 'jaydimonte', 'name': 'jackie dimonte', 'id': '4432326694'}]",['https://zoom.us/webinar/register/WN_9yE53FmDTGGStwrQPuZyeg'],[],0,3,4,[],[],https://twitter.com/guyhturner/status/1303455144294653952,False,,0,,,,,,,,[],,,,
1300808319817392129,1300808319817392129,2020-09-01 20:20:45 IST,2020-09-01,20:20:45,+0530,1009690904,guyhturner,Guy Turner,,"📣 Way to go @hydeparkvp's @jaydimonte for her participation in #VisionaryVoices, a speakers bureau for women and non-binary created by @AllRaise. See the full bureau at the link (I’m looking at you media + event organizers!).  https://t.co/pH8hE1kLPp",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}, {'screen_name': 'jaydimonte', 'name': 'jackie dimonte', 'id': '4432326694'}, {'screen_name': 'allraise', 'name': 'all raise', 'id': '980292100523634688'}]",['http://allraise.org/visionaryvoices'],[],1,2,12,['visionaryvoices'],[],https://twitter.com/guyhturner/status/1300808319817392129,False,,0,,,,,,,,[],,,,
1300560046422720516,1300560046422720516,2020-09-01 03:54:12 IST,2020-09-01,03:54:12,+0530,1009690904,guyhturner,Guy Turner,,Check out @m_evans and @heyfixer on @KSL5TV discussing the growing 'Right to Repair' movement:  https://t.co/qBIimnEvp8,en,"[{'screen_name': 'm_evans', 'name': 'mike evans', 'id': '16286932'}, {'screen_name': 'heyfixer', 'name': 'fixer', 'id': '859091067102269442'}, {'screen_name': 'ksl5tv', 'name': 'ksl 5 tv', 'id': '208179565'}]",['https://ksltv.com/444299/gephardt-you-bought-it-shouldnt-you-have-the-right-to-repair-it/'],[],0,2,7,[],[],https://twitter.com/guyhturner/status/1300560046422720516,False,,0,,,,,,,,[],,,,
1300533639550300160,1300533639550300160,2020-09-01 02:09:17 IST,2020-09-01,02:09:17,+0530,1009690904,guyhturner,Guy Turner,,Startup founders: Building media relationships early on matters. Here’s how to get started. by @TaylorHarruff  https://t.co/CwfvyyexHO,en,"[{'screen_name': 'taylorharruff', 'name': 'taylor harruff', 'id': '296625444'}]",['https://blog.hydeparkvp.com/startup-founders-building-media-relationships-early-on-matters-here-how-7b40bf874221?source=social.tw'],[],0,0,2,[],[],https://twitter.com/guyhturner/status/1300533639550300160,False,,0,,,,,,,,[],,,,
1300228657294778368,1300228657294778368,2020-08-31 05:57:23 IST,2020-08-31,05:57:23,+0530,1009690904,guyhturner,Guy Turner,,Drive in movie #Chicago  https://t.co/DjTapEtfAs,en,[],[],['https://pbs.twimg.com/media/EgtXEQAXYAAwnma.jpg'],0,0,13,['chicago'],[],https://twitter.com/guyhturner/status/1300228657294778368,False,,1,https://pbs.twimg.com/media/EgtXEQAXYAAwnma.jpg,,,,,,,[],,,,
1298262696425529347,1298262696425529347,2020-08-25 19:45:22 IST,2020-08-25,19:45:22,+0530,1009690904,guyhturner,Guy Turner,,"Despite COVID-19, 5 Chicago VCs say region is poised for success  https://t.co/pX4SAIxuEZ via @techcrunch",en,"[{'screen_name': 'techcrunch', 'name': 'techcrunch', 'id': '816653'}]",['https://tcrn.ch/3gm2Jiw'],[],0,0,0,[],[],https://twitter.com/guyhturner/status/1298262696425529347,False,,0,,,,,,,,[],,,,
1298029599302004737,1298029599302004737,2020-08-25 04:19:07 IST,2020-08-25,04:19:07,+0530,1009690904,guyhturner,Guy Turner,,Congratulations to portfolio companies @g2dotcom &amp; @FourKites for being named finalists for @1871Chicago's 2020 Momentum Awards. Be sure to vote :  https://t.co/BEMi9407Uk,en,"[{'screen_name': 'g2dotcom', 'name': 'g2', 'id': '752028078'}, {'screen_name': 'fourkites', 'name': 'fourkites', 'id': '600440164'}, {'screen_name': '1871chicago', 'name': '1871 chicago', 'id': '427424201'}]","['https://app.reviewr.com/s1/showcase/Momentum-2020/FdxbQVIpg8689,bx4982,bx4984,cb24557?sort=A-Z&seed=840863446&group=0&keyword=']",[],0,2,7,[],[],https://twitter.com/guyhturner/status/1298029599302004737,False,,0,,,,,,,,[],,,,
1295732121743626246,1295732121743626246,2020-08-18 20:09:46 IST,2020-08-18,20:09:46,+0530,1009690904,guyhturner,Guy Turner,,[NEW POST] Apocalypse Later - what startups and venture aren't out of the woods yet  https://t.co/s8gimKzsJM,en,[],['https://vcwithme.co/2020/08/17/apocalypse-later/'],[],0,0,3,[],[],https://twitter.com/guyhturner/status/1295732121743626246,False,,0,,,,,,,,[],,,,
1295380651152158722,1295380651152158722,2020-08-17 20:53:08 IST,2020-08-17,20:53:08,+0530,1009690904,guyhturner,Guy Turner,,[NEW POST] Apocalypse Later - the ticking time bomb of expiring startup runways  https://t.co/s8gimKzsJM,en,[],['https://vcwithme.co/2020/08/17/apocalypse-later/'],[],0,0,1,[],[],https://twitter.com/guyhturner/status/1295380651152158722,False,,0,,,,,,,,[],,,,
1292586064515866624,1292586064515866624,2020-08-10 03:48:27 IST,2020-08-10,03:48:27,+0530,1009690904,guyhturner,Guy Turner,,Day by Jay #7: A Butterfly in Brazil by @jaydimonte  https://t.co/1qnw5WR8RV,en,"[{'screen_name': 'jaydimonte', 'name': 'jackie dimonte', 'id': '4432326694'}]",['https://jaydimonte.substack.com/p/day-by-jay-7-a-butterfly-in-brazil?utm_campaign=post&utm_medium=email&utm_source=twitter'],[],0,0,3,[],[],https://twitter.com/guyhturner/status/1292586064515866624,False,,0,,,,,,,,[],,,,
1292137211169734656,1292135435356053505,2020-08-08 22:04:52 IST,2020-08-08,22:04:52,+0530,1009690904,guyhturner,Guy Turner,,@guysuter @skg_accel @mperone @PeteWilkins_ @mdkmoto @lindsaysnider @iankberry @alisontodak @andyfowler @dfaug Terrific that others can learn from your experience and introspection. Excited to see what's next!,en,[],[],[],1,0,2,[],[],https://twitter.com/guyhturner/status/1292137211169734656,False,,0,,,,,,,,"[{'screen_name': 'guysuter', 'name': 'Guy Suter', 'id': '24211366'}, {'screen_name': 'skg_accel', 'name': 'Sameer Gandhi', 'id': '1651843675'}, {'screen_name': 'mperone', 'name': 'Michael Perone', 'id': '16130671'}, {'screen_name': 'PeteWilkins_', 'name': 'Pete Wilkins', 'id': '141674041'}, {'screen_name': 'mdkmoto', 'name': 'Mark Kvamme', 'id': '26794256'}, {'screen_name': 'lindsaysnider', 'name': 'Lindsay Snider', 'id': '24215960'}, {'screen_name': 'iankberry', 'name': 'Ian Berry', 'id': '194982105'}, {'screen_name': 'alisontodak', 'name': 'Alison Todak', 'id': '31205237'}, {'screen_name': 'andyfowler', 'name': 'Andy Fowler', 'id': '14629934'}, {'screen_name': 'dfaug', 'name': 'david faugno', 'id': '19569799'}]",,,,
1291373881396264960,1291373881396264960,2020-08-06 19:31:40 IST,2020-08-06,19:31:40,+0530,1009690904,guyhturner,Guy Turner,,Let's talk the new normal in Midwest startup financing Aug 11 at Noon CST. Join me at @hydeparkvp  https://t.co/5gorKPX2eC,en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}]",['https://zoom.us/meeting/register/tJcrfu6vrDovGdV0UxUvb86al3Xe7C6KerVv'],[],0,2,7,[],[],https://twitter.com/guyhturner/status/1291373881396264960,False,,0,,,,,,,,[],,,,
1290767695999307776,1290755393183010816,2020-08-05 03:22:54 IST,2020-08-05,03:22:54,+0530,1009690904,guyhturner,Guy Turner,,@maja_a The more the merrier!,en,[],[],[],0,0,1,[],[],https://twitter.com/guyhturner/status/1290767695999307776,False,,0,,,,,,,,"[{'screen_name': 'maja_a', 'name': 'Maja 🇨🇦 🇷🇸 🌎', 'id': '14811595'}]",,,,
1290755393183010816,1290755393183010816,2020-08-05 02:34:01 IST,2020-08-05,02:34:01,+0530,1009690904,guyhturner,Guy Turner,,What's the new normal for Midwest fundraising? Join me Noon CST on Aug 11 to discuss! Signup here  https://t.co/5gorKPX2eC,en,[],['https://zoom.us/meeting/register/tJcrfu6vrDovGdV0UxUvb86al3Xe7C6KerVv'],[],1,5,14,[],[],https://twitter.com/guyhturner/status/1290755393183010816,False,,0,,,,,,,,[],,,,
1287828934147678209,1287828934147678209,2020-07-28 00:45:19 IST,2020-07-28,00:45:19,+0530,1009690904,guyhturner,Guy Turner,,"#startups check out @intermittenconf, a 1-day virtual event on how to empower equity &amp; justice in our work, communities, &amp; entrepreneurial ecosystems. August 7. Learn more:  https://t.co/GkB25VvLDg",en,[],['http://intermitten.org'],[],1,0,4,['startups'],[],https://twitter.com/guyhturner/status/1287828934147678209,False,,0,,,,,,,,[],,,,
1278358575916744704,1278358575916744704,2020-07-01 21:33:29 IST,2020-07-01,21:33:29,+0530,1009690904,guyhturner,Guy Turner,,"[NEW POST] Bootstrapping 2020 - with tempered growth, 2020 is a good year to avoid venture capital  https://t.co/owPktMmBb4",en,[],['https://vcwithme.co/2020/06/30/bootstrapping-2020/'],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1278358575916744704,False,,0,,,,,,,,[],,,,
1278006172163981315,1278006172163981315,2020-06-30 22:13:10 IST,2020-06-30,22:13:10,+0530,1009690904,guyhturner,Guy Turner,,[NEW POST] Bootstrapping 2020 - slower growth and expensive capital  https://t.co/owPktMmBb4,en,[],['https://vcwithme.co/2020/06/30/bootstrapping-2020/'],[],2,2,12,[],[],https://twitter.com/guyhturner/status/1278006172163981315,False,,0,,,,,,,,[],,,,
1268257228450074624,1268257228450074624,2020-06-04 00:34:20 IST,2020-06-04,00:34:20,+0530,1009690904,guyhturner,Guy Turner,,Ran 7 miles (pretty slowly) and supported ACLU #ChiTechRuns @runningday in support of social justice #blacklivesmatter  https://t.co/cGiNPHSftC,en,"[{'screen_name': 'runningday', 'name': 'global running day', 'id': '22801014'}]",[],['https://pbs.twimg.com/media/EZnBG_gX0AAHZjC.jpg'],1,1,18,"['chitechruns', 'blacklivesmatter']",[],https://twitter.com/guyhturner/status/1268257228450074624,False,,1,https://pbs.twimg.com/media/EZnBG_gX0AAHZjC.jpg,,,,,,,[],,,,
1267419461000126467,1267419461000126467,2020-06-01 17:05:21 IST,2020-06-01,17:05:21,+0530,1009690904,guyhturner,Guy Turner,,"Join me and the Chicago Tech community June 3 (@runningday) to raise money for organizations battling racism, injustice and hate. Sign up here!  https://t.co/VpPpgsEQJ8 #ChiTechRuns",en,"[{'screen_name': 'runningday', 'name': 'global running day', 'id': '22801014'}]",['https://bit.ly/ChiTechRunsJune3'],[],1,0,7,['chitechruns'],[],https://twitter.com/guyhturner/status/1267419461000126467,False,,0,,,,,,,,[],,,,
1262770265274138630,1262770265274138630,2020-05-19 21:11:07 IST,2020-05-19,21:11:07,+0530,1009690904,guyhturner,Guy Turner,,Tomorrow at Noon EST: let's talk what's next for Midwest and #Michigan #startups Signup here:  https://t.co/5wXqhaIkTi,en,[],['https://zoom.us/meeting/register/tJcsd-uspjkoE9RDbNCOnP00iE9CDuz2zO0q?utm_source=Michigan-Based+Contacts&utm_campaign=223893d9c9-EMAIL_CAMPAIGN_2018_09_11_06_23_COPY_01&utm_medium=email&utm_term=0_7beefe0936-223893d9c9-121586508&mc_cid=223893d9c9&mc_eid=8cd174487e'],[],0,1,0,"['michigan', 'startups']",[],https://twitter.com/guyhturner/status/1262770265274138630,False,,0,,,,,,,,[],,,,
1262485719328661504,1262485719328661504,2020-05-19 02:20:25 IST,2020-05-19,02:20:25,+0530,1009690904,guyhturner,Guy Turner,,"Join me Wednesday at Noon EST for a virtual #startup #michigan conversation about startups, funding and new business models in a post-COVID mitten state. cc @hydeparkvp  https://t.co/gn8D3uzqjS",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}]",['https://zoom.us/meeting/register/tJcsd-uspjkoE9RDbNCOnP00iE9CDuz2zO0q'],[],0,2,6,"['startup', 'michigan']",[],https://twitter.com/guyhturner/status/1262485719328661504,False,,0,,,,,,,,[],,,,
1261300946266718208,1261300946266718208,2020-05-15 19:52:34 IST,2020-05-15,19:52:34,+0530,1009690904,guyhturner,Guy Turner,,"Join me on my virtual #StartupMichigan trip May 20 at Noon EST to talk about COVID's effect on startup opportunity, fundraising and business models. Especially for Michigan entrepreneurs. cc @hydeparkvp @michiganvca Signup here:  https://t.co/5wXqhaIkTi",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}, {'screen_name': 'michiganvca', 'name': 'mvca', 'id': '475508090'}]",['https://zoom.us/meeting/register/tJcsd-uspjkoE9RDbNCOnP00iE9CDuz2zO0q?utm_source=Michigan-Based+Contacts&utm_campaign=223893d9c9-EMAIL_CAMPAIGN_2018_09_11_06_23_COPY_01&utm_medium=email&utm_term=0_7beefe0936-223893d9c9-121586508&mc_cid=223893d9c9&mc_eid=8cd174487e'],[],0,2,3,['startupmichigan'],[],https://twitter.com/guyhturner/status/1261300946266718208,False,,0,,,,,,,,[],,,,
1257687670391701506,1257687670391701506,2020-05-05 20:34:41 IST,2020-05-05,20:34:41,+0530,1009690904,guyhturner,Guy Turner,,this thread --&gt;,en,[],[],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1257687670391701506,False,https://twitter.com/hydeparkvp/status/1257679127651463176,0,,,,,,,,[],,,,
1257685960407633922,1257685960407633922,2020-05-05 20:27:54 IST,2020-05-05,20:27:54,+0530,1009690904,guyhturner,Guy Turner,,"Four Strategies for Startups to Thrive Through Crisis featuring video interviews with @fastradius, @heyfixer, @FourKites, and @tock.  Listen here:  https://t.co/w6WIrpyxKE",en,"[{'screen_name': 'fastradius', 'name': 'fast radius, inc.', 'id': '2704424186'}, {'screen_name': 'heyfixer', 'name': 'fixer', 'id': '859091067102269442'}, {'screen_name': 'fourkites', 'name': 'fourkites', 'id': '600440164'}, {'screen_name': 'tock', 'name': 'tock', 'id': '3233862751'}]",['https://blog.hydeparkvp.com/four-strategies-for-startups-to-thrive-through-crisis-db65241f1619'],[],0,0,4,[],[],https://twitter.com/guyhturner/status/1257685960407633922,False,,0,,,,,,,,[],,,,
1255877168007184385,1255877168007184385,2020-04-30 20:40:24 IST,2020-04-30,20:40:24,+0530,1009690904,guyhturner,Guy Turner,,"Must read/view on @hydeparkvp blog: Four Strategies for Startups to Thrive Through Crisis featuring video interviews with @fastradius, @heyfixer, @FourKites, and @tock. Listen here:  https://t.co/w6WIrpyxKE",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}, {'screen_name': 'fastradius', 'name': 'fast radius, inc.', 'id': '2704424186'}, {'screen_name': 'heyfixer', 'name': 'fixer', 'id': '859091067102269442'}, {'screen_name': 'fourkites', 'name': 'fourkites', 'id': '600440164'}, {'screen_name': 'tock', 'name': 'tock', 'id': '3233862751'}]",['https://blog.hydeparkvp.com/four-strategies-for-startups-to-thrive-through-crisis-db65241f1619'],[],1,2,4,[],[],https://twitter.com/guyhturner/status/1255877168007184385,False,,0,,,,,,,,[],,,,
1255536735183921152,1255536735183921152,2020-04-29 22:07:39 IST,2020-04-29,22:07:39,+0530,1009690904,guyhturner,Guy Turner,,"We’re impressed by the quick moves @hydeparkvp portfolio companies have taken to address evolving customer needs. We interviewed leaders from @fastradius, @heyfixer, @FourKites, and @tock so you can hear about their strategies directly. Listen here:  https://t.co/w6WIrpyxKE",en,"[{'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}, {'screen_name': 'fastradius', 'name': 'fast radius, inc.', 'id': '2704424186'}, {'screen_name': 'heyfixer', 'name': 'fixer', 'id': '859091067102269442'}, {'screen_name': 'fourkites', 'name': 'fourkites', 'id': '600440164'}, {'screen_name': 'tock', 'name': 'tock', 'id': '3233862751'}]",['https://blog.hydeparkvp.com/four-strategies-for-startups-to-thrive-through-crisis-db65241f1619'],[],0,6,9,[],[],https://twitter.com/guyhturner/status/1255536735183921152,False,,0,,,,,,,,[],,,,
1255528894444306433,1255528894444306433,2020-04-29 21:36:29 IST,2020-04-29,21:36:29,+0530,1009690904,guyhturner,Guy Turner,,Four Strategies to Thrive Through Crisis - hear directly from our teams @heyfixer @fastradius @FourKites @tock cc:@hydeparkvp  https://t.co/w6WIrpyxKE,en,"[{'screen_name': 'heyfixer', 'name': 'fixer', 'id': '859091067102269442'}, {'screen_name': 'fastradius', 'name': 'fast radius, inc.', 'id': '2704424186'}, {'screen_name': 'fourkites', 'name': 'fourkites', 'id': '600440164'}, {'screen_name': 'tock', 'name': 'tock', 'id': '3233862751'}, {'screen_name': 'hydeparkvp', 'name': 'hyde park venture partners', 'id': '576269965'}]",['https://blog.hydeparkvp.com/four-strategies-for-startups-to-thrive-through-crisis-db65241f1619'],[],0,1,3,[],[],https://twitter.com/guyhturner/status/1255528894444306433,False,,0,,,,,,,,[],,,,
1253490441087041536,1253490418559451136,2020-04-24 06:36:24 IST,2020-04-24,06:36:24,+0530,1009690904,guyhturner,Guy Turner,,"So, if I smell like a pig.... N/N",en,[],[],[],2,0,1,[],[],https://twitter.com/guyhturner/status/1253490441087041536,False,,0,,,,,,,,[],,,,
1253490439514136583,1253490418559451136,2020-04-24 06:36:24 IST,2020-04-24,06:36:24,+0530,1009690904,guyhturner,Guy Turner,,Here is the recipe: Coconut oil: 120 grams (added so that it lathers better) Pig lard: 475 grams Distilled water: 226 grams Lye (NaOH): 85 grams Fragrance: 18 grams (I used mint) Coloring: I used green food coloring in half the batch (pour in parallel). Turned red!?!?!? 6/N,en,[],[],[],1,0,0,[],[],https://twitter.com/guyhturner/status/1253490439514136583,False,,0,,,,,,,,[],,,,
1253490437882556418,1253490418559451136,2020-04-24 06:36:23 IST,2020-04-24,06:36:23,+0530,1009690904,guyhturner,Guy Turner,,"Stays in there for 24 hours. Then you un-mold, cut as desired and let cure for a month or so. You can handle it with bare hands after 24 hrs, since the lye should be completely reacted. But aging it dries some of the water out, and constitutes the bar more solidly. 5/N",en,[],[],[],1,0,0,[],[],https://twitter.com/guyhturner/status/1253490437882556418,False,,0,,,,,,,,[],,,,
1253490434392961024,1253490418559451136,2020-04-24 06:36:22 IST,2020-04-24,06:36:22,+0530,1009690904,guyhturner,Guy Turner,,Then you pour it in some sort of mold. This is one made from an old cardboard cracker box. I made fun lines with a fork on the top. 5/N  https://t.co/1xipYioMA5,en,[],[],['https://pbs.twimg.com/media/EWVI7Y3WsAA22qI.jpg'],1,0,0,[],[],https://twitter.com/guyhturner/status/1253490434392961024,False,,1,https://pbs.twimg.com/media/EWVI7Y3WsAA22qI.jpg,,,,,,,[],,,,
1253490432711053312,1253490418559451136,2020-04-24 06:36:22 IST,2020-04-24,06:36:22,+0530,1009690904,guyhturner,Guy Turner,,"Then mix it all together when both fats and lye solution are around 110F, and beat with a stick blender until it forms a ""trace"". My recipe is 5% superfatted, meaning there is 5% more fat than the lye can react, so leaves skin soft with the extra fat. I don't mind pig. 4/N",en,[],[],[],1,0,0,[],[],https://twitter.com/guyhturner/status/1253490432711053312,False,,0,,,,,,,,[],,,,
1253490428504088576,1253490418559451136,2020-04-24 06:36:21 IST,2020-04-24,06:36:21,+0530,1009690904,guyhturner,Guy Turner,,"Then you mix lye with water. The lye solution ""saponifies"" the fat... turns it to soap. Lye is very dangerous and can turn you into soap too, hence the gloves and glasses. This is me measuring the distilled water before adding lye. 3/N  https://t.co/nPKmxRFt8r",en,[],[],['https://pbs.twimg.com/media/EWVHlYWXkAAClv7.jpg'],1,0,1,[],[],https://twitter.com/guyhturner/status/1253490428504088576,False,,1,https://pbs.twimg.com/media/EWVHlYWXkAAClv7.jpg,,,,,,,[],,,,
