id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382848504855351298,1382848504855351298,2021-04-16 05:39:10 IST,2021-04-16,05:39:10,+0530,54879118,biggercapital,Michael Bigger,,Many! $NWBO #GBM,en,[],[],[],6,5,70,['gbm'],['nwbo'],https://twitter.com/biggercapital/status/1382848504855351298,False,https://twitter.com/justinkeister5/status/1382744669424078849,0,,,,,,,,[],,,,
1382740352575033345,1382740352575033345,2021-04-15 22:29:24 IST,2021-04-15,22:29:24,+0530,54879118,biggercapital,Michael Bigger,,Always learning when reading Jeff's  letters. $AMZN #fabulous,en,[],[],[],1,0,9,['fabulous'],['amzn'],https://twitter.com/biggercapital/status/1382740352575033345,False,https://twitter.com/MarketFollows/status/1382734104240607234,0,,,,,,,,[],,,,
1382714816217837572,1380384826289614851,2021-04-15 20:47:56 IST,2021-04-15,20:47:56,+0530,54879118,biggercapital,Michael Bigger,,@MSICFFord My take of Shannon Information Entropy for market participants is the more surprising and unexpected the news to more valuable information it contains. With $NWBO the Kristyn Power announcement contains much more information than the Linda Liau Utah presentation,en,[],[],[],2,4,44,[],['nwbo'],https://twitter.com/biggercapital/status/1382714816217837572,False,,0,,,,,,,,"[{'screen_name': 'MSICFFord', 'name': 'Fitz', 'id': '2786504036'}]",,,,
1382376172714033157,1382065900061220865,2021-04-14 22:22:17 IST,2021-04-14,22:22:17,+0530,54879118,biggercapital,Michael Bigger,,@Biotech2050 Nice!,en,[],[],[],0,0,1,[],[],https://twitter.com/biggercapital/status/1382376172714033157,False,,0,,,,,,,,"[{'screen_name': 'Biotech2050', 'name': 'Biotech2050 💎✋', 'id': '2494896473'}]",,,,
1382071625139519488,1382064568021651457,2021-04-14 02:12:07 IST,2021-04-14,02:12:07,+0530,54879118,biggercapital,Michael Bigger,,@SchlangDaddy Will do next session. GoPro out of charge.,en,[],[],[],0,0,4,[],[],https://twitter.com/biggercapital/status/1382071625139519488,False,,0,,,,,,,,"[{'screen_name': 'SchlangDaddy', 'name': 'SchlangDaddy - Licensed to ILL', 'id': '879075812850499585'}]",,,,
1382068342190592000,1382065900061220865,2021-04-14 01:59:05 IST,2021-04-14,01:59:05,+0530,54879118,biggercapital,Michael Bigger,,@rk418894 You have a nice van Ryan,en,[],[],[],1,0,1,[],[],https://twitter.com/biggercapital/status/1382068342190592000,False,,0,,,,,,,,"[{'screen_name': 'rk418894', 'name': 'Ryan', 'id': '2781851518'}]",,,,
1382065900061220865,1382065900061220865,2021-04-14 01:49:22 IST,2021-04-14,01:49:22,+0530,54879118,biggercapital,Michael Bigger,,Next goal buying a van for the West Coast Van Life and Work.,en,[],[],[],10,1,33,[],[],https://twitter.com/biggercapital/status/1382065900061220865,False,,0,,,,,,,,[],,,,
1382064568021651457,1382064568021651457,2021-04-14 01:44:05 IST,2021-04-14,01:44:05,+0530,54879118,biggercapital,Michael Bigger,,My office at Lake Mohave #kiteboarding in the Mohave Desert. #lasvegas  https://t.co/5U4e1DEyT7,en,[],[],"['https://pbs.twimg.com/media/Ey4UTkBUUAIBVA3.jpg', 'https://pbs.twimg.com/media/Ey4UTliVEAAJlCQ.jpg', 'https://pbs.twimg.com/media/Ey4UTlmUcAMTLS9.jpg']",6,1,58,"['kiteboarding', 'lasvegas']",[],https://twitter.com/biggercapital/status/1382064568021651457,False,,1,https://pbs.twimg.com/media/Ey4UTkBUUAIBVA3.jpg,,,,,,,[],,,,
1381455441125724168,1381455441125724168,2021-04-12 09:23:38 IST,2021-04-12,09:23:38,+0530,54879118,biggercapital,Michael Bigger,,Exactly. $NWBO,en,[],[],[],1,11,57,[],['nwbo'],https://twitter.com/biggercapital/status/1381455441125724168,False,https://twitter.com/sharpie510/status/1381448716406558723,0,,,,,,,,[],,,,
1381403240474927106,1381327866911072256,2021-04-12 05:56:12 IST,2021-04-12,05:56:12,+0530,54879118,biggercapital,Michael Bigger,,@sharpie510 @TiltMyBrain @rago_carlo And t &gt;&gt;&gt;&gt; 36 months actual data is where the top 100 patients metrics should show the massive tail. $NWBO #GBM,en,[],[],[],2,2,30,['gbm'],['nwbo'],https://twitter.com/biggercapital/status/1381403240474927106,False,,0,,,,,,,,"[{'screen_name': 'sharpie510', 'name': 'rj wear a mask, be safe, there is an end in sight.', 'id': '91434723'}, {'screen_name': 'TiltMyBrain', 'name': 'TiltMyBrain', 'id': '2835358896'}, {'screen_name': 'rago_carlo', 'name': 'Carlo Rago', 'id': '903059491041705984'}]",,,,
1381385971665575936,1381385971665575936,2021-04-12 04:47:35 IST,2021-04-12,04:47:35,+0530,54879118,biggercapital,Michael Bigger,,Thank you. From resection makes sense. Then there's the issue of not having enough tumor tissues and also of biopsy. @rago_carlo corrects for all these factors in his $NWBO paper  https://t.co/nS4fTEcIYc,en,"[{'screen_name': 'rago_carlo', 'name': 'carlo rago', 'id': '903059491041705984'}]",['https://www.scribd.com/document/393282167/A-Second-Generation-Dendritic-Cell-Cancer-Vaccine-Preparing-to-Shine'],[],0,2,31,[],['nwbo'],https://twitter.com/biggercapital/status/1381385971665575936,False,https://twitter.com/Dave46217976/status/1381366666198671360,0,,,,,,,,[],,,,
1381365452782280704,1381327866911072256,2021-04-12 03:26:03 IST,2021-04-12,03:26:03,+0530,54879118,biggercapital,Michael Bigger,,@sharpie510 @TiltMyBrain From memory the adjustment is about 1.5 months if just using historical controls. Gotta subtract that from DC-VAX blinded results. @rago_carlo ?,en,"[{'screen_name': 'rago_carlo', 'name': 'carlo rago', 'id': '903059491041705984'}]",[],[],3,1,9,[],[],https://twitter.com/biggercapital/status/1381365452782280704,False,,0,,,,,,,,"[{'screen_name': 'sharpie510', 'name': 'rj wear a mask, be safe, there is an end in sight.', 'id': '91434723'}, {'screen_name': 'TiltMyBrain', 'name': 'TiltMyBrain', 'id': '2835358896'}]",,,,
1381364190598717443,1381327866911072256,2021-04-12 03:21:02 IST,2021-04-12,03:21:02,+0530,54879118,biggercapital,Michael Bigger,,"@sharpie510 @TiltMyBrain Thank you. Important to start the curve   at same origins to compare apples to apples. From surgery, or randomization or diagnosis?",en,[],[],[],2,0,10,[],[],https://twitter.com/biggercapital/status/1381364190598717443,False,,0,,,,,,,,"[{'screen_name': 'sharpie510', 'name': 'rj wear a mask, be safe, there is an end in sight.', 'id': '91434723'}, {'screen_name': 'TiltMyBrain', 'name': 'TiltMyBrain', 'id': '2835358896'}]",,,,
1381328957438484480,1381238849423208452,2021-04-12 01:01:01 IST,2021-04-12,01:01:01,+0530,54879118,biggercapital,Michael Bigger,,@TiltMyBrain Also what is the exact definition of the horizontal axis? $NWBO,en,[],[],[],0,0,9,[],['nwbo'],https://twitter.com/biggercapital/status/1381328957438484480,False,,0,,,,,,,,"[{'screen_name': 'TiltMyBrain', 'name': 'TiltMyBrain', 'id': '2835358896'}]",,,,
1381327866911072256,1381327866911072256,2021-04-12 00:56:41 IST,2021-04-12,00:56:41,+0530,54879118,biggercapital,Michael Bigger,,@TiltMyBrain where did you get this slide? not in this presentation  https://t.co/MZa6YX3GMO $NWBO #GBM #clinicalbenefits #informationentropy,en,[],['https://dr-bala.net/NWBO/LL%20Talk%20Utah.pdf'],[],1,2,14,"['gbm', 'clinicalbenefits', 'informationentropy']",['nwbo'],https://twitter.com/biggercapital/status/1381327866911072256,False,https://twitter.com/TiltMyBrain/status/1381238849423208452,0,,,,,,,,[],,,,
1381257230939394049,1381032680356081665,2021-04-11 20:16:01 IST,2021-04-11,20:16:01,+0530,54879118,biggercapital,Michael Bigger,,@COILPOD @MattSimone7 Increased,en,[],[],[],2,0,13,[],[],https://twitter.com/biggercapital/status/1381257230939394049,False,,0,,,,,,,,"[{'screen_name': 'COILPOD', 'name': 'COILPOD Dust Hood', 'id': '1591198093'}, {'screen_name': 'MattSimone7', 'name': 'Matt Simone', 'id': '1259955183980699648'}]",,,,
1380889660667305984,1380722954930061314,2021-04-10 19:55:25 IST,2021-04-10,19:55:25,+0530,54879118,biggercapital,Michael Bigger,,@sharpie510 Link to presentation?,en,[],[],[],2,0,12,[],[],https://twitter.com/biggercapital/status/1380889660667305984,False,,0,,,,,,,,"[{'screen_name': 'sharpie510', 'name': 'rj wear a mask, be safe, there is an end in sight.', 'id': '91434723'}]",,,,
1380699510628737028,1380699510628737028,2021-04-10 07:19:50 IST,2021-04-10,07:19:50,+0530,54879118,biggercapital,Michael Bigger,,Einstein on Invariance  https://t.co/kLv0dyl6Tv,en,[],[],['https://pbs.twimg.com/media/Eyk64w-U8AMdJLR.jpg'],1,0,10,[],[],https://twitter.com/biggercapital/status/1380699510628737028,False,,1,https://pbs.twimg.com/media/Eyk64w-U8AMdJLR.jpg,,,,,,,[],,,,
1380694249629483009,1380694249629483009,2021-04-10 06:58:55 IST,2021-04-10,06:58:55,+0530,54879118,biggercapital,Michael Bigger,,Go for the invariant  https://t.co/DwRgW313Db,en,[],['https://en.m.wikipedia.org/wiki/Invariant_(mathematics)'],[],0,0,6,[],[],https://twitter.com/biggercapital/status/1380694249629483009,False,https://twitter.com/EdenRahim/status/1380495741488091137,0,,,,,,,,[],,,,
1380659330144296968,1380388586323804161,2021-04-10 04:40:10 IST,2021-04-10,04:40:10,+0530,54879118,biggercapital,Michael Bigger,,@ShahSnawazmd Don’t know them.,en,[],[],[],0,0,1,[],[],https://twitter.com/biggercapital/status/1380659330144296968,False,,0,,,,,,,,"[{'screen_name': 'ShahSnawazmd', 'name': 'shah Nawaz', 'id': '1465804704'}]",,,,
1380644194016890880,1380644194016890880,2021-04-10 03:40:01 IST,2021-04-10,03:40:01,+0530,54879118,biggercapital,Michael Bigger,,We made page 260. It's all good. $OBLN $RSLS,en,[],[],[],0,1,9,[],"['obln', 'rsls']",https://twitter.com/biggercapital/status/1380644194016890880,False,https://twitter.com/fintel_io/status/1380632234600857603,0,,,,,,,,[],,,,
1380388586323804161,1380388586323804161,2021-04-09 10:44:20 IST,2021-04-09,10:44:20,+0530,54879118,biggercapital,Michael Bigger,,Air Liquide strategically investing in Plug Power in 2013 at $0.23 had ungodly amount of information entropy $PLUG,en,[],[],[],4,1,23,[],['plug'],https://twitter.com/biggercapital/status/1380388586323804161,False,,0,,,,,,,,[],,,,
1380386138548883456,1380386138548883456,2021-04-09 10:34:36 IST,2021-04-09,10:34:36,+0530,54879118,biggercapital,Michael Bigger,,"The information that matters “The basic idea of information theory is that the ""informational value"" of a communicated message depends on the degree to which the content of the message is surprising.” WIKI",en,[],[],[],1,0,12,[],[],https://twitter.com/biggercapital/status/1380386138548883456,False,,0,,,,,,,,[],,,,
1380384826289614851,1380384826289614851,2021-04-09 10:29:23 IST,2021-04-09,10:29:23,+0530,54879118,biggercapital,Michael Bigger,,This and other thought experiments = INFORMATION ENTROPY $NWBO,en,[],[],[],2,2,47,[],['nwbo'],https://twitter.com/biggercapital/status/1380384826289614851,False,https://twitter.com/FlemmingBruce/status/1380156419064922117,0,,,,,,,,[],,,,
1380376348401668099,1380376348401668099,2021-04-09 09:55:42 IST,2021-04-09,09:55:42,+0530,54879118,biggercapital,Michael Bigger,,"A+ I Hate Socialism, Love Supply Side Economics ... The Vaccines you are enjoying (as an aside comment)  I Love Big Pharma Too  $AMZN $PFE",en,[],[],[],0,0,10,[],"['amzn', 'pfe']",https://twitter.com/biggercapital/status/1380376348401668099,False,https://twitter.com/SInvest2021/status/1380357308648095745,0,,,,,,,,[],,,,
1379927721938014211,1379927721938014211,2021-04-08 04:13:01 IST,2021-04-08,04:13:01,+0530,54879118,biggercapital,Michael Bigger,,Absolutely Fantastic! $NWBO #informationentropy #GBM #Sawston #Canada,en,[],[],[],0,2,56,"['informationentropy', 'gbm', 'sawston', 'canada']",['nwbo'],https://twitter.com/biggercapital/status/1379927721938014211,False,https://twitter.com/Dave46217976/status/1379920271679836166,0,,,,,,,,[],,,,
1379854522139353089,1379854522139353089,2021-04-07 23:22:09 IST,2021-04-07,23:22:09,+0530,54879118,biggercapital,Michael Bigger,,So happy Kristyn is on Board. +++Patient Advocacy! The Chess Pieces are in place for the massive attack. $NWBO #GBM #SAWSTON,en,[],[],[],9,14,132,"['gbm', 'sawston']",['nwbo'],https://twitter.com/biggercapital/status/1379854522139353089,False,https://twitter.com/TiltMyBrain/status/1379846017605062663,0,,,,,,,,[],,,,
1379259686180900864,1379256811216326663,2021-04-06 07:58:29 IST,2021-04-06,07:58:29,+0530,54879118,biggercapital,Michael Bigger,,@GuiPhilipps @CapitalCatalyst Outstanding Piece! It doesn’t get much better than this. Great work must be applauded $CLPT,en,[],[],[],1,1,34,[],['clpt'],https://twitter.com/biggercapital/status/1379259686180900864,False,,0,,,,,,,,"[{'screen_name': 'GuiPhilipps', 'name': 'Guillermo', 'id': '3406577650'}, {'screen_name': 'CapitalCatalyst', 'name': 'Catalyst Capital', 'id': '1091927756751814656'}]",,,,
1379111800344469507,1379111800344469507,2021-04-05 22:10:50 IST,2021-04-05,22:10:50,+0530,54879118,biggercapital,Michael Bigger,,MICHEL!!!! $DCTH,in,[],[],[],2,1,16,[],['dcth'],https://twitter.com/biggercapital/status/1379111800344469507,False,https://twitter.com/FlashAlert_me/status/1379110841753202698,0,,,,,,,,[],,,,
1379074999655354375,1379074999655354375,2021-04-05 19:44:36 IST,2021-04-05,19:44:36,+0530,54879118,biggercapital,Michael Bigger,,"Gun to my head, 95% chance #DC-VAX gets approved in the UK. $NWBO #GBM #SAWSTON",en,[],[],[],20,23,145,"['dc', 'gbm', 'sawston']",['nwbo'],https://twitter.com/biggercapital/status/1379074999655354375,False,,0,,,,,,,,[],,,,
1379073482038775813,1379073482038775813,2021-04-05 19:38:34 IST,2021-04-05,19:38:34,+0530,54879118,biggercapital,Michael Bigger,,@adamfeuerstein your negative narrative has had no impact since $0.20,en,[],[],[],0,0,36,[],[],https://twitter.com/biggercapital/status/1379073482038775813,False,https://twitter.com/adamfeuerstein/status/1379043061544710144,0,,,,,,,,[],,,,
1378940489320177667,1378774468047167490,2021-04-05 10:50:06 IST,2021-04-05,10:50:06,+0530,54879118,biggercapital,Michael Bigger,,@BioNova2017 @RiskRewardCap Happens everyday in the GBM setting. NOT! It’s a big deal.,en,[],[],[],3,1,12,[],[],https://twitter.com/biggercapital/status/1378940489320177667,False,,0,,,,,,,,"[{'screen_name': 'BioNova2017', 'name': 'Chris Nova', 'id': '903069083280834560'}, {'screen_name': 'RiskRewardCap', 'name': 'Risk/Reward Capital', 'id': '1365342570176372736'}]",,,,
1378871661852643329,1378774468047167490,2021-04-05 06:16:37 IST,2021-04-05,06:16:37,+0530,54879118,biggercapital,Michael Bigger,,"@MoMoneyThanGod @RiskRewardCap Finally, someone notices! Huge Deal!",en,[],[],[],1,0,25,[],[],https://twitter.com/biggercapital/status/1378871661852643329,False,,0,,,,,,,,"[{'screen_name': 'MoMoneyThanGod', 'name': 'MoMoneyThanGawd', 'id': '854009905321312257'}, {'screen_name': 'RiskRewardCap', 'name': 'Risk/Reward Capital', 'id': '1365342570176372736'}]",,,,
1378760037577854978,1378760037577854978,2021-04-04 22:53:03 IST,2021-04-04,22:53:03,+0530,54879118,biggercapital,Michael Bigger,,$NWBO investors read ITEM 1A. RISK FACTORS in its entirety. A Beauty! #DCVax  #GBM,en,[],[],[],7,10,76,"['dcvax', 'gbm']",['nwbo'],https://twitter.com/biggercapital/status/1378760037577854978,False,,0,,,,,,,,[],,,,
1377659414627295237,1377658455637512196,2021-04-01 21:59:34 IST,2021-04-01,21:59:34,+0530,54879118,biggercapital,Michael Bigger,,@justinkeister5 like $DCTH same blogging bullshit just a different day ...,en,[],[],[],3,2,15,[],['dcth'],https://twitter.com/biggercapital/status/1377659414627295237,False,,0,,,,,,,,"[{'screen_name': 'justinkeister5', 'name': 'justin.keister', 'id': '4204304705'}]",,,,
1377658455637512196,1377658455637512196,2021-04-01 21:55:46 IST,2021-04-01,21:55:46,+0530,54879118,biggercapital,Michael Bigger,,The $NWBO ultimate verdict has been rendered  ... down 6.7% ... The market doesn't give a shit about a dime a dozen opinions,en,[],[],[],9,5,70,[],['nwbo'],https://twitter.com/biggercapital/status/1377658455637512196,False,,0,,,,,,,,[],,,,
1377434381522935808,1377434381522935808,2021-04-01 07:05:22 IST,2021-04-01,07:05:22,+0530,54879118,biggercapital,Michael Bigger,,Failed is a disclosure at T+4. T+177 a success vector? $NWBO  https://t.co/QC56fpdHoA,en,[],[],['https://pbs.twimg.com/media/Ex2hRNQU4AUTIs1.jpg'],9,12,76,[],['nwbo'],https://twitter.com/biggercapital/status/1377434381522935808,False,,1,https://pbs.twimg.com/media/Ex2hRNQU4AUTIs1.jpg,,,,,,,[],,,,
1377421290852687875,1377413761883983874,2021-04-01 06:13:21 IST,2021-04-01,06:13:21,+0530,54879118,biggercapital,Michael Bigger,,@sspencer_smb $CROX management has done an incredible job using influencer to make this polarizing brand cool. I didn't count on this but I was betting that from the extreme polarization a beautiful flower would emerge from the turdish soil.,en,[],[],[],0,0,7,[],['crox'],https://twitter.com/biggercapital/status/1377421290852687875,False,,0,,,,,,,,"[{'screen_name': 'sspencer_smb', 'name': 'Steven Spencer', 'id': '25827743'}]",,,,
1377413761883983874,1377413761883983874,2021-04-01 05:43:26 IST,2021-04-01,05:43:26,+0530,54879118,biggercapital,Michael Bigger,,I explain my $CROX thesis in The Stocktwits Edge Chapter 8. I also presented it at Harvard but I think the students thought I was a buffoon.  https://t.co/BKHhORVZmg,en,[],[],['https://pbs.twimg.com/media/Ex2OgynUUAIr-WR.jpg'],9,1,45,[],['crox'],https://twitter.com/biggercapital/status/1377413761883983874,False,,1,https://pbs.twimg.com/media/Ex2OgynUUAIr-WR.jpg,,,,,,,[],,,,
1377412072003104770,1377346717562007552,2021-04-01 05:36:43 IST,2021-04-01,05:36:43,+0530,54879118,biggercapital,Michael Bigger,,@ColemanCullen Thank U Bought $CROX at $0.90 in 09 sold a bit on way to $25 then loaded on the way down to $6 in 2017 then eased off on the way to $43 then bought crazy in March 20 Now out of the stock. Gotta stomach these swings for the 100 to 1. In period of pain my mind abandons pain n focus,en,[],[],[],0,0,5,[],['crox'],https://twitter.com/biggercapital/status/1377412072003104770,False,,0,,,,,,,,"[{'screen_name': 'ColemanCullen', 'name': 'Cullen Coleman', 'id': '1355113855672868864'}]",,,,
1377346717562007552,1377346717562007552,2021-04-01 01:17:01 IST,2021-04-01,01:17:01,+0530,54879118,biggercapital,Michael Bigger,,We now own a boatload of $DCTH,en,[],[],[],5,4,27,[],['dcth'],https://twitter.com/biggercapital/status/1377346717562007552,False,,0,,,,,,,,[],,,,
1376762055986831366,1376655216783712262,2021-03-30 10:33:47 IST,2021-03-30,10:33:47,+0530,54879118,biggercapital,Michael Bigger,,@LDrogen Yes.,und,[],[],[],0,0,1,[],[],https://twitter.com/biggercapital/status/1376762055986831366,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1376761367512801282,1376655216783712262,2021-03-30 10:31:03 IST,2021-03-30,10:31:03,+0530,54879118,biggercapital,Michael Bigger,,@LDrogen “If stupid people don't want to get vaccinated they are the ones taking the risk not you” This is a fallacy because that risk consumes limited health mission critical resources.,en,[],[],[],1,0,8,[],[],https://twitter.com/biggercapital/status/1376761367512801282,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1376746797649960961,1376746797649960961,2021-03-30 09:33:09 IST,2021-03-30,09:33:09,+0530,54879118,biggercapital,Michael Bigger,,I don’t get this. Too hard. Too precise.,en,[],[],[],6,0,8,[],[],https://twitter.com/biggercapital/status/1376746797649960961,False,https://twitter.com/DanielTNiles/status/1374002716284915713,0,,,,,,,,[],,,,
1376612620002684928,1376587118797938688,2021-03-30 00:39:59 IST,2021-03-30,00:39:59,+0530,54879118,biggercapital,Michael Bigger,,@socrBSmith @ActiniumPharma Been slow!,en,[],[],[],0,0,6,[],[],https://twitter.com/biggercapital/status/1376612620002684928,False,,0,,,,,,,,"[{'screen_name': 'socrBSmith', 'name': 'Ben Smith', 'id': '558207121'}, {'screen_name': 'ActiniumPharma', 'name': 'Actinium Pharma', 'id': '587143538'}]",,,,
1376587118797938688,1376587118797938688,2021-03-29 22:58:39 IST,2021-03-29,22:58:39,+0530,54879118,biggercapital,Michael Bigger,,Sierra fully enrolled by April 30th? Our model says so! $ATNM @ActiniumPharma #snailpace  https://t.co/XCS5IROunK,en,"[{'screen_name': 'actiniumpharma', 'name': 'actinium pharma', 'id': '587143538'}]",[],['https://pbs.twimg.com/media/ExqeRx2VIAA8mCu.png'],13,8,52,['snailpace'],['atnm'],https://twitter.com/biggercapital/status/1376587118797938688,False,,1,https://pbs.twimg.com/media/ExqeRx2VIAA8mCu.png,,,,,,,[],,,,
1375570809218023426,1375570809218023426,2021-03-27 03:40:12 IST,2021-03-27,03:40:12,+0530,54879118,biggercapital,Michael Bigger,,Meant $VIAC not $VISC,en,[],[],[],0,0,4,[],"['viac', 'visc']",https://twitter.com/biggercapital/status/1375570809218023426,False,,0,,,,,,,,[],,,,
1375570284401594376,1375570284401594376,2021-03-27 03:38:07 IST,2021-03-27,03:38:07,+0530,54879118,biggercapital,Michael Bigger,,Every single day I make money trading I buy a bit more $CLPT. At 4.90% now .... Thank you $VISC $TME,en,[],[],[],6,2,67,[],"['clpt', 'visc', 'tme']",https://twitter.com/biggercapital/status/1375570284401594376,False,,0,,,,,,,,[],,,,
1375569651845918721,1375569651845918721,2021-03-27 03:35:36 IST,2021-03-27,03:35:36,+0530,54879118,biggercapital,Michael Bigger,,Day 1 $CLPT,en,[],[],[],0,3,34,[],['clpt'],https://twitter.com/biggercapital/status/1375569651845918721,False,https://twitter.com/ClearPointNeuro/status/1375547799828324355,0,,,,,,,,[],,,,
1375238273824481285,1375238273824481285,2021-03-26 05:38:49 IST,2021-03-26,05:38:49,+0530,54879118,biggercapital,Michael Bigger,,"1 reason why we bought 8.5% of the company at $5.5 and .... it's growing, has tons of potential, and its product saves lives $CHFS",en,[],[],[],3,1,35,[],['chfs'],https://twitter.com/biggercapital/status/1375238273824481285,False,https://twitter.com/MihalkoMan/status/1375097231699755009,0,,,,,,,,[],,,,
1375222952841502722,1375222952841502722,2021-03-26 04:37:57 IST,2021-03-26,04:37:57,+0530,54879118,biggercapital,Michael Bigger,,Give these patients what they want DC-VAX $NWBO #UCLA,en,[],[],[],2,14,95,['ucla'],['nwbo'],https://twitter.com/biggercapital/status/1375222952841502722,False,https://twitter.com/mphturf_79/status/1375221435824812036,0,,,,,,,,[],,,,
1374842182360702977,1374842182360702977,2021-03-25 03:24:54 IST,2021-03-25,03:24:54,+0530,54879118,biggercapital,Michael Bigger,,B. Riley “Next-Gen Treatments for Intractable Blood Cancers at an Inflection Point”report just landed on my desk $GTBP  https://t.co/j3dWAYrbE1,en,[],[],['https://pbs.twimg.com/media/ExRrrP_VEAM1eg_.jpg'],2,1,29,[],['gtbp'],https://twitter.com/biggercapital/status/1374842182360702977,False,,1,https://pbs.twimg.com/media/ExRrrP_VEAM1eg_.jpg,,,,,,,[],,,,
