id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
698346917374377985,698346917374377985,2016-02-13 08:54:14 IST,2016-02-13,08:54:14,+0530,2187348457,blocaldetroit,Blocal Detroit,,#ThisWeekend: @CentralDetroit is open during @WinterBlast! Even on Sunday (this week only)! #Detroit #Central  https://t.co/fHtgeA543C,en,"[{'screen_name': 'centraldetroit', 'name': 'central kitchen+bar', 'id': '2994792688'}, {'screen_name': 'winterblast', 'name': 'winter blast weekend', 'id': '19155228'}]",[],['https://pbs.twimg.com/media/CbEG0gBUkAE0RFT.jpg'],0,1,1,"['thisweekend', 'detroit', 'central']",[],https://twitter.com/BLocalDetroit/status/698346917374377985,False,,1,https://pbs.twimg.com/media/CbEG0gBUkAE0RFT.jpg,,,,,,,[],,,,
698286751446654976,698286751446654976,2016-02-13 04:55:09 IST,2016-02-13,04:55:09,+0530,2187348457,blocaldetroit,Blocal Detroit,,Headed to the #DetroitBoatShow? Take a #selfie at @cobocenter and use #CoboSelfie to share your image!  https://t.co/BVayJfxxhn,en,[],['https://twitter.com/cobocenter/status/698285525090836480'],[],0,0,0,"['detroitboatshow', 'selfie', 'coboselfie']",[],https://twitter.com/BLocalDetroit/status/698286751446654976,False,0,0,,,,,,,,[],,,,
698181547984343041,698181547984343041,2016-02-12 21:57:07 IST,2016-02-12,21:57:07,+0530,2187348457,blocaldetroit,Blocal Detroit,,Need a good reason to attend @WinterBlast? Check out this list from @VisitDetroit!  https://t.co/N3Ksbd0wtN #Detroit #Zipline #WinterBlast,en,"[{'screen_name': 'winterblast', 'name': 'winter blast weekend', 'id': '19155228'}, {'screen_name': 'visitdetroit', 'name': 'visit detroit', 'id': '16514549'}]",['http://bit.ly/1o6E6eE'],[],1,3,5,"['detroit', 'zipline', 'winterblast']",[],https://twitter.com/BLocalDetroit/status/698181547984343041,False,,0,,,,,,,,[],,,,
698180822499794944,698180822499794944,2016-02-12 21:54:14 IST,2016-02-12,21:54:14,+0530,2187348457,blocaldetroit,Blocal Detroit,,Interesting study by @AllyBank - do you agree? #Love #Money #Relationships #Detroit #ValentinesDay   https://t.co/NPwJLbELI1,en,"[{'screen_name': 'allybank', 'name': 'allybank', 'id': '762647480790032384'}]",['https://twitter.com/Ally/status/698179913036255232'],[],0,0,0,"['love', 'money', 'relationships', 'detroit', 'valentinesday']",[],https://twitter.com/BLocalDetroit/status/698180822499794944,False,https://twitter.com/Ally/status/698179913036255232,0,,,,,,,,[],,,,
697053357836472320,697053357836472320,2016-02-09 19:14:05 IST,2016-02-09,19:14:05,+0530,2187348457,blocaldetroit,Blocal Detroit,,"In honor of #BlackHistoryMonth, buy one item get one free @ #HotSams in #Detroit. See store for details, 127 Monroe.  https://t.co/sHPjg5mFBR",en,[],[],['https://pbs.twimg.com/media/CaxuVcCUYAEu4Gp.jpg'],0,1,1,"['blackhistorymonth', 'hotsams', 'detroit']",[],https://twitter.com/BLocalDetroit/status/697053357836472320,False,,1,https://pbs.twimg.com/media/CaxuVcCUYAEu4Gp.jpg,,,,,,,[],,,,
697039725870321664,697039725870321664,2016-02-09 18:19:55 IST,2016-02-09,18:19:55,+0530,2187348457,blocaldetroit,Blocal Detroit,,Happy #PaczkiDay #Detroit!  https://t.co/PUPJqmIRlY #FatTuesday #NewPalaceBakery #Paczki  https://t.co/NrLVrUnpZt,en,[],['http://bit.ly/1Q6Hm6x'],['https://pbs.twimg.com/media/Caxh79jW4AAQjgJ.jpg'],1,2,0,"['paczkiday', 'detroit', 'fattuesday', 'newpalacebakery', 'paczki']",[],https://twitter.com/BLocalDetroit/status/697039725870321664,False,,1,https://pbs.twimg.com/media/Caxh79jW4AAQjgJ.jpg,,,,,,,[],,,,
695306344807665664,695306344807665664,2016-02-04 23:32:05 IST,2016-02-04,23:32:05,+0530,2187348457,blocaldetroit,Blocal Detroit,,Brighten up your afternoon with a $1 cone yogurt at #BonniesSundries at #OneCampusMartius in downtown #Detroit! #TodayOnly #IceCream #Yum,en,[],[],[],0,1,0,"['bonniessundries', 'onecampusmartius', 'detroit', 'todayonly', 'icecream', 'yum']",[],https://twitter.com/BLocalDetroit/status/695306344807665664,False,,0,,,,,,,,[],,,,
695298174416785409,695298174416785409,2016-02-04 22:59:37 IST,2016-02-04,22:59:37,+0530,2187348457,blocaldetroit,Blocal Detroit,,#TODAYONLY: Get 50% off registration fees to #CupidsUndieRun!  https://t.co/9J81ao5QQk #1ishMileRun #Detroit #CUPID50  https://t.co/vg01exVrKC,en,[],['http://bit.ly/1PUO8FW'],['https://pbs.twimg.com/media/CaYyAUcW0AA4FSF.jpg'],0,0,0,"['todayonly', 'cupidsundierun', '1ishmilerun', 'detroit', 'cupid50']",[],https://twitter.com/BLocalDetroit/status/695298174416785409,False,,1,https://pbs.twimg.com/media/CaYyAUcW0AA4FSF.jpg,,,,,,,[],,,,
694143884260163584,694143884260163584,2016-02-01 18:32:53 IST,2016-02-01,18:32:53,+0530,2187348457,blocaldetroit,Blocal Detroit,,#New #RedWings #Arena investment hitting $1.2 billion!  https://t.co/zo6mkGas05 #Downtown #Detroit @DetroitRedWings  https://t.co/L1wA2CKX7m,en,"[{'screen_name': 'detroitredwings', 'name': 'detroit red wings', 'id': '16826656'}]",['http://on.freep.com/1QPQGu6'],['https://pbs.twimg.com/media/CaIYLyxVIAAOny0.jpg'],0,2,0,"['new', 'redwings', 'arena', 'downtown', 'detroit']",[],https://twitter.com/BLocalDetroit/status/694143884260163584,False,,1,https://pbs.twimg.com/media/CaIYLyxVIAAOny0.jpg,,,,,,,[],,,,
693442098247385088,693442098247385088,2016-01-30 20:04:14 IST,2016-01-30,20:04:14,+0530,2187348457,blocaldetroit,Blocal Detroit,,#StartFromHere: Metro #Detroit bands rock out against #Homelessness.  https://t.co/1cpsZYZf5z @MissCOusa2011  https://t.co/EDQghIw7BY,en,[],['http://bit.ly/1SrcJHx'],['https://pbs.twimg.com/media/CZ-Z6cBVAAA9rPC.jpg'],0,14,56,"['startfromhere', 'detroit', 'homelessness']",[],https://twitter.com/BLocalDetroit/status/693442098247385088,False,,1,https://pbs.twimg.com/media/CZ-Z6cBVAAA9rPC.jpg,,,,,,,[],,,,
693079785778614273,692072767009746944,2016-01-29 20:04:32 IST,2016-01-29,20:04:32,+0530,2187348457,blocaldetroit,Blocal Detroit,,"@bigseido @freep @crainsdetroit @greengarage great read, thank you for tagging us! We shared on FB also. 😊",en,"[{'screen_name': 'freep', 'name': 'detroit free press', 'id': '8795772'}, {'screen_name': 'crainsdetroit', 'name': ""crain's detroit business"", 'id': '29209404'}, {'screen_name': 'greengarage', 'name': 'green garage detroit', 'id': '41166317'}]",[],[],0,1,2,[],[],https://twitter.com/BLocalDetroit/status/693079785778614273,False,,0,,,,,,,,[],,,,
692245110755627008,692245110755627008,2016-01-27 12:47:50 IST,2016-01-27,12:47:50,+0530,2187348457,blocaldetroit,Blocal Detroit,,#LIVE: @ElleKingMusic to perform @ #TheUnderground at #DIME #Detroit today @ 3pm!  https://t.co/OV5nhMZU8D #FREE  https://t.co/40rhi1EVB1,en,"[{'screen_name': 'ellekingmusic', 'name': 'elle king', 'id': '14754932'}]",['http://bit.ly/1RMQDAt'],['https://pbs.twimg.com/media/CZtZQkVWcAIIU56.jpg'],0,0,0,"['live', 'theunderground', 'dime', 'detroit', 'free']",[],https://twitter.com/BLocalDetroit/status/692245110755627008,False,,1,https://pbs.twimg.com/media/CZtZQkVWcAIIU56.jpg,,,,,,,[],,,,
691097356339712000,691097356339712000,2016-01-24 08:47:04 IST,2016-01-24,08:47:04,+0530,2187348457,blocaldetroit,Blocal Detroit,,#Downtown tonight?! Head to #WhiskeyDisco (2 John R St #Detroit) 4 their 2yr anniversary party w/ @SECRETSofficial!  https://t.co/SkvAXSs1Aa,en,"[{'screen_name': 'secretsofficial', 'name': '𝐒𝐄𝐂𝐑𝐄𝐓𝐒', 'id': '227132853'}]",['http://on.fb.me/1PuX4BD'],[],0,0,0,"['downtown', 'whiskeydisco', 'detroit']",[],https://twitter.com/BLocalDetroit/status/691097356339712000,False,,0,,,,,,,,[],,,,
690172313745039361,690172313745039361,2016-01-21 19:31:17 IST,2016-01-21,19:31:17,+0530,2187348457,blocaldetroit,Blocal Detroit,,"Good morning, #Detroit!    Repost from @cellarsun using repostregramapp - Good morning from the…  https://t.co/rSKF0Ctq1N",en,"[{'screen_name': 'cellarsun', 'name': 'davidsutherlandmusic', 'id': '165212431'}]",['https://www.instagram.com/p/BAzb44di1uV/'],[],1,0,1,['detroit'],[],https://twitter.com/BLocalDetroit/status/690172313745039361,False,,0,,,,,,,,[],,,,
