id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1147054954105987073,1147054951773986816,2019-07-05 13:39:46 IST,2019-07-05,13:39:46,+0530,806812777935437825,humaniq,Humaniq,,Humaniq's Solve Challenge Page:  https://t.co/Cttkf4k5ok,en,[],['https://solve.mit.edu/challenges/community-driven-innovation/solutions/9054'],[],1,0,4,[],[],https://twitter.com/Humaniq/status/1147054954105987073,False,,0,,,,,,,,[],,,,
1147054951773986816,1147054951773986816,2019-07-05 13:39:46 IST,2019-07-05,13:39:46,+0530,806812777935437825,humaniq,Humaniq,,Humaniq was submitted to Solve’s Challenge in Community-Driven Innovation sector by MIT. It’s a prestigious nomination and we’d be happy to get help from you! Help our project to win by your recommendations in the comment section on our project’s page.  https://t.co/xMQrz1mAMB,en,[],[],['https://pbs.twimg.com/media/D-soZMWXUAIm1Vi.jpg'],1,4,15,[],[],https://twitter.com/Humaniq/status/1147054951773986816,False,,1,https://pbs.twimg.com/media/D-soZMWXUAIm1Vi.jpg,,,,,,,[],,,,
1140956077833539584,1140956077833539584,2019-06-18 17:45:01 IST,2019-06-18,17:45:01,+0530,806812777935437825,humaniq,Humaniq,,🌏 Facebook launched its own blockchain project — Libra! Here you can find the Whitepaper:  https://t.co/rVg9ug3wGO  Libra is a simple global currency and financial infrastructure that empowers billions of people. It will ease the way of people interacting all around the world.,en,[],['https://libra.org/en-US/white-paper/'],[],1,2,9,[],[],https://twitter.com/Humaniq/status/1140956077833539584,False,,0,,,,,,,,[],,,,
1138402637051826176,1138402637051826176,2019-06-11 16:38:33 IST,2019-06-11,16:38:33,+0530,806812777935437825,humaniq,Humaniq,,"Children are the future of this planet, so we shall take more care of them. We suppose that the creation of the best conditions for them is the number one priority.   Projects based on helping children frequently appear at Humaniq. Here is one of them:  https://t.co/ut5O3yzGWH",en,[],['https://humaniq.com/project/bimt94lb606d4s9asmog'],[],1,0,6,[],[],https://twitter.com/Humaniq/status/1138402637051826176,False,,0,,,,,,,,[],,,,
1135956898019258368,1135956898019258368,2019-06-04 22:40:04 IST,2019-06-04,22:40:04,+0530,806812777935437825,humaniq,Humaniq,,Are you happy living in your country?  Visual Capitalist made a ranking with population happiness level in every country. It helps to understand how poverty decreases the life quality and people happiness consequently.  https://t.co/FlpRX6IpcP,en,[],['https://www.visualcapitalist.com/visualizing-the-happiest-country-on-every-continent/'],[],0,5,14,[],[],https://twitter.com/Humaniq/status/1135956898019258368,False,,0,,,,,,,,[],,,,
1131544880227004416,1131544880227004416,2019-05-23 18:28:17 IST,2019-05-23,18:28:17,+0530,806812777935437825,humaniq,Humaniq,,❓Have you thought why lifespan differs between the countries all over the world? One of the reasons is a huge difference in income level of population. It is well demonstrated on an interactive map:  https://t.co/zA60QsY2vI,en,[],['https://www.gapminder.org/fw/world-health-chart/'],[],1,0,10,[],[],https://twitter.com/Humaniq/status/1131544880227004416,False,,0,,,,,,,,[],,,,
1123137713975250944,1123137713975250944,2019-04-30 13:41:12 IST,2019-04-30,13:41:12,+0530,806812777935437825,humaniq,Humaniq,,"Happy Tuesday, everyone!  Today we'd like to share an inspiring commercial video. It perfectly demonstrates the convictions that Humaniq also supports.  All That We Share:  https://t.co/4PZdrFcHdc",en,[],['https://www.youtube.com/watch?v=jD8tjhVO1Tc'],[],0,0,5,[],[],https://twitter.com/Humaniq/status/1123137713975250944,False,,0,,,,,,,,[],,,,
1121310509247225856,1121310509247225856,2019-04-25 12:40:33 IST,2019-04-25,12:40:33,+0530,806812777935437825,humaniq,Humaniq,,"⚡️Humaniq was included in the Top 100 Fintech for SDG Influencers by LATTICE80.  LATTICE80 is a global Fintech hub with more than 11,000 startups and 200,000 professionals on our database. It is the largest startup accelerator in Singapore  https://t.co/326umwbqZL",en,[],['https://www.lattice80.com/lattice80-x-fintech4good-top-100-fintech-for-sdg-influencers/?fbclid=IwAR0QqCq3tQ0VZ65xj8vPmTE-BmCz7nMm5dP7kdMHGK9852rUt1RZlKFeEEM'],[],1,1,14,[],[],https://twitter.com/Humaniq/status/1121310509247225856,False,,0,,,,,,,,[],,,,
1118096673476050944,1118096673476050944,2019-04-16 15:49:54 IST,2019-04-16,15:49:54,+0530,806812777935437825,humaniq,Humaniq,,The top 26 billionaires own $1.4 trillion — as much as half of the Earth population. The reasons and effects of such circumstances you can find in the article:  https://t.co/dN5tjdiOeC,en,[],['https://edition.cnn.com/2019/01/20/business/oxfam-billionaires-davos/index.html?utm_medium=social&utm_term=link&utm_content=2019-02-05T03%3A02%3A10&utm_source=fbbusiness&fbclid=IwAR3k7wE-F8BGtuIIvEDIKNmnM3TEGBUNqv9bndbF5pp5fIpegomis5T6tes'],[],0,4,11,[],[],https://twitter.com/Humaniq/status/1118096673476050944,False,,0,,,,,,,,[],,,,
1112672855744040961,1111947079612538881,2019-04-01 16:37:35 IST,2019-04-01,16:37:35,+0530,806812777935437825,humaniq,Humaniq,,@seo_netzwerke Humaniq Care is a user-led crowdfunding platform that gives voice to the unbanked across primarily the African continent.  You can contact us directly for further questions :),en,[],[],[],0,0,0,[],[],https://twitter.com/Humaniq/status/1112672855744040961,False,,0,,,,,,,,"[{'screen_name': 'seo_netzwerke', 'name': 'Gehlert, Anwalt SEO', 'id': '95604116'}]",,,,
1109018307980656640,1108992664274374656,2019-03-22 14:35:43 IST,2019-03-22,14:35:43,+0530,806812777935437825,humaniq,Humaniq,,@kwinoja We wish you all the luck with the campaign!,en,[],[],[],0,0,1,[],[],https://twitter.com/Humaniq/status/1109018307980656640,False,,0,,,,,,,,"[{'screen_name': 'kwinoja', 'name': 'lucy', 'id': '117384890'}]",,,,
1103632021790883840,1103632021790883840,2019-03-07 17:52:33 IST,2019-03-07,17:52:33,+0530,806812777935437825,humaniq,Humaniq,,"We are happy to introduce you our new ambassador Khadija Mwanamboka in Tanzania! A fashion designer, ENTREPRENEUR and philanthropist!  All you wanted to know about raising funds for your projects!  Follow the Instagram live by  https://t.co/EfjvYClQhM … 8th of March at 3pm (EAT)  https://t.co/TZHiSE0qZM",en,[],['https://www.instagram.com/khadijamwanamboka/'],['https://pbs.twimg.com/media/D1Djdm7W0AEEWGF.jpg'],3,0,5,[],[],https://twitter.com/Humaniq/status/1103632021790883840,False,,1,https://pbs.twimg.com/media/D1Djdm7W0AEEWGF.jpg,,,,,,,[],,,,
1101469649907130368,1101469649907130368,2019-03-01 18:40:03 IST,2019-03-01,18:40:03,+0530,806812777935437825,humaniq,Humaniq,,"Frank lives in Dar Es Salaam, Tanzania. There are many kids living on the streets of the city, and Frank took it upon himself to provide as many as he can with shelter. His project is almost completely funded! Let’s give him a small nudge so that he can continue his work.  https://t.co/6zx2qKQLia",en,[],[],['https://pbs.twimg.com/media/D0k0zllXQAUNIs7.jpg'],0,1,8,[],[],https://twitter.com/Humaniq/status/1101469649907130368,False,,1,https://pbs.twimg.com/media/D0k0zllXQAUNIs7.jpg,,,,,,,[],,,,
1101119926901841920,1101119926901841920,2019-02-28 19:30:23 IST,2019-02-28,19:30:23,+0530,806812777935437825,humaniq,Humaniq,,"Vicent Salus is a chemistry tutor in the Tabora region of Tanzania. He needs chemistry equipment and books for his school.  Vicent launched his project on Humaniq Care, and it’s now more than 90% completed! Let’s throw all our support to him.  https://t.co/kLG49qRvyR",en,[],[],"['https://pbs.twimg.com/media/D0f2uvTXcAA8Q2-.jpg', 'https://pbs.twimg.com/media/D0f2vKdWoAAVjri.jpg']",1,1,7,[],[],https://twitter.com/Humaniq/status/1101119926901841920,False,,1,https://pbs.twimg.com/media/D0f2uvTXcAA8Q2-.jpg,,,,,,,[],,,,
1100086276320124929,1100086276320124929,2019-02-25 23:03:01 IST,2019-02-25,23:03:01,+0530,806812777935437825,humaniq,Humaniq,,"This week's update has been released. We introduced many new features, including the long-awaited overhaul of the registration process. Full update available below!   https://t.co/KSLKIq6XVa",en,[],['http://amp.gs/9wnY'],[],0,1,5,[],[],https://twitter.com/Humaniq/status/1100086276320124929,False,,0,,,,,,,,[],,,,
1098205671592480768,1098205671592480768,2019-02-20 18:30:10 IST,2019-02-20,18:30:10,+0530,806812777935437825,humaniq,Humaniq,,"Several new projects were added on the Humaniq Care platform following a deep review process. One of them helps the youth in Gomba where over 1000 youth are living under the poverty. Pius wants to help them to provide for themselves, by teaching them a profession!  https://t.co/AZpaqIbUBR",en,[],[],['https://pbs.twimg.com/media/Dz2cPC6WwAE4sq3.jpg'],0,1,10,[],[],https://twitter.com/Humaniq/status/1098205671592480768,False,,1,https://pbs.twimg.com/media/Dz2cPC6WwAE4sq3.jpg,,,,,,,[],,,,
1096469230910926848,1096469230910926848,2019-02-15 23:30:10 IST,2019-02-15,23:30:10,+0530,806812777935437825,humaniq,Humaniq,,"We all have a wish to do something great, to prove ourselves among others. Musa's dream is to play with his team, Kiliman FC in his local leagues and rise in the competition. For that they need to pay the fee to the Tanzanian Football Federation.   https://t.co/U1srZlyp8e  https://t.co/IcJtCPtpRm",en,[],['http://amp.gs/9E2c'],['https://pbs.twimg.com/media/Dzdw833X4AA7dr8.jpg'],0,2,9,[],[],https://twitter.com/Humaniq/status/1096469230910926848,False,,1,https://pbs.twimg.com/media/Dzdw833X4AA7dr8.jpg,,,,,,,[],,,,
1096091743316000768,1096091743316000768,2019-02-14 22:30:10 IST,2019-02-14,22:30:10,+0530,806812777935437825,humaniq,Humaniq,,"The Weekly Update is available! This week we began many strong changes, including a different type of account registration.  Full update:   https://t.co/qauj84B7Mm",en,[],['http://amp.gs/9hb7'],[],1,2,7,[],[],https://twitter.com/Humaniq/status/1096091743316000768,False,,0,,,,,,,,[],,,,
1095744484648894464,1095744484648894464,2019-02-13 23:30:17 IST,2019-02-13,23:30:17,+0530,806812777935437825,humaniq,Humaniq,,"We are often asked, ""how to create a project?"" That's actually really simple, just press the big blue button on our homepage and follow the instructions! Or head down the link below...   https://t.co/sIbDz7Fylx  https://t.co/4KF7y85QiV",en,[],['http://amp.gs/9Pv4'],['https://pbs.twimg.com/media/DzTdzQ9WwAABBaE.jpg'],0,2,11,[],[],https://twitter.com/Humaniq/status/1095744484648894464,False,,1,https://pbs.twimg.com/media/DzTdzQ9WwAABBaE.jpg,,,,,,,[],,,,
1093575811725168640,1093575811725168640,2019-02-07 23:52:45 IST,2019-02-07,23:52:45,+0530,806812777935437825,humaniq,Humaniq,,Weekly Update!  This week we focused on new features for Humaniq Care that we plan to release soon.  Full update available at the link.  https://t.co/ZH5AXRnrk7  https://t.co/uHCQw1E2iy,en,[],['http://amp.gs/9tQW'],['https://pbs.twimg.com/media/Dy0pZ01XcAYpgzZ.jpg'],1,2,6,[],[],https://twitter.com/Humaniq/status/1093575811725168640,False,,1,https://pbs.twimg.com/media/Dy0pZ01XcAYpgzZ.jpg,,,,,,,[],,,,
1092490505072586754,1092490505072586754,2019-02-05 00:00:08 IST,2019-02-05,00:00:08,+0530,806812777935437825,humaniq,Humaniq,,"To launch a campaign on Humaniq Care, you have to be a Humaniq App user, but it doesn’t mean that you need to be one to contribute! Through the integration with your browser, you can simply visit our website and find the campaign that inspires you.  https://t.co/iF8kYuR2Ik",en,[],[],['https://pbs.twimg.com/media/DylOUuZX4AAw4Fi.jpg'],0,3,7,[],[],https://twitter.com/Humaniq/status/1092490505072586754,False,,1,https://pbs.twimg.com/media/DylOUuZX4AAw4Fi.jpg,,,,,,,[],,,,
1090990631575584769,1090990631575584769,2019-01-31 20:40:10 IST,2019-01-31,20:40:10,+0530,806812777935437825,humaniq,Humaniq,,"The National School for the Deaf (NSFD) was established in 1965 by the Sierra Leone Society for the Deaf. The school allows the most vulnerable kids of society to live a full life, and with Humaniq Care you can support them!  https://t.co/wsiWTWlTkZ",en,[],[],['https://pbs.twimg.com/media/DyP6MZ_XgAAbVL3.png'],0,1,11,[],[],https://twitter.com/Humaniq/status/1090990631575584769,False,,1,https://pbs.twimg.com/media/DyP6MZ_XgAAbVL3.png,,,,,,,[],,,,
1090668488438530048,1090668488438530048,2019-01-30 23:20:05 IST,2019-01-30,23:20:05,+0530,806812777935437825,humaniq,Humaniq,,"This week we focused on Humaniq Care, adding important new features and continuing development of the platform. Full update available below:   https://t.co/ZN5ryohK8K  https://t.co/FPnHBDA7rI",en,[],['http://amp.gs/VFnd'],['https://pbs.twimg.com/media/DyLVNZgWwAABnVF.jpg'],0,0,5,[],[],https://twitter.com/Humaniq/status/1090668488438530048,False,,1,https://pbs.twimg.com/media/DyLVNZgWwAABnVF.jpg,,,,,,,[],,,,
1090285983109664768,1090285983109664768,2019-01-29 22:00:09 IST,2019-01-29,22:00:09,+0530,806812777935437825,humaniq,Humaniq,,"Humaniq Care is powered by #blockchain, a global payment network. Through our website you can easily donate with mainstream #crypto BTC, ETH and LTC, which get converted to the #HMQ token in an instantaneous and simple way.  https://t.co/BRZ3hOxZqL",en,[],[],['https://pbs.twimg.com/media/DyF5UheWkAIkzVg.jpg'],0,3,7,"['blockchain', 'crypto', 'hmq']",[],https://twitter.com/Humaniq/status/1090285983109664768,False,,1,https://pbs.twimg.com/media/DyF5UheWkAIkzVg.jpg,,,,,,,[],,,,
1089873283166674944,1089873283166674944,2019-01-28 18:40:14 IST,2019-01-28,18:40:14,+0530,806812777935437825,humaniq,Humaniq,,"The latest project on Humaniq Care is Project Refuge, designed to help the vulnerable, disadvantaged and unprivileged in Uganda, mostly refugees who left South Sudan as a result of civil war.  https://t.co/ErRFLfragT",en,[],[],['https://pbs.twimg.com/media/DyAB-XQXcAAL_rO.jpg'],0,1,4,[],[],https://twitter.com/Humaniq/status/1089873283166674944,False,,1,https://pbs.twimg.com/media/DyAB-XQXcAAL_rO.jpg,,,,,,,[],,,,
1088813794544046083,1088813794544046083,2019-01-25 20:30:12 IST,2019-01-25,20:30:12,+0530,806812777935437825,humaniq,Humaniq,,"St. Barnaba Foundation helps the families who have no one else to turn to, sending the children to school and buying up supplies for them. You can help St. Barnaba achieve its goals, and many others like this, through Humaniq Care  https://t.co/DOWFvM7JEZ",en,[],[],['https://pbs.twimg.com/media/Dxw-X4lX4AA3F44.jpg'],0,8,15,[],[],https://twitter.com/Humaniq/status/1088813794544046083,False,,1,https://pbs.twimg.com/media/Dxw-X4lX4AA3F44.jpg,,,,,,,[],,,,
1088785941102247936,1088785941102247936,2019-01-25 18:39:31 IST,2019-01-25,18:39:31,+0530,806812777935437825,humaniq,Humaniq,,The Weekly Update is now available! This time with a strong focus on Humaniq Care. Full text here:  https://t.co/3DhdHANWxc  https://t.co/x7x1JQZlUQ,en,[],['http://amp.gs/Vqjp'],['https://pbs.twimg.com/media/DxwlCt1XQAAnuYQ.jpg'],0,7,14,[],[],https://twitter.com/Humaniq/status/1088785941102247936,False,,1,https://pbs.twimg.com/media/DxwlCt1XQAAnuYQ.jpg,,,,,,,[],,,,
1088141848139448321,1088141848139448321,2019-01-24 00:00:07 IST,2019-01-24,00:00:07,+0530,806812777935437825,humaniq,Humaniq,,"Jackline is a farmer from Njombe who haas to take care of 4 little children. All she has to feed them is the farm, with just 2 hectares cultivated out of 6, and with Humaniq Care you can help her achieve this.  https://t.co/MWwEbKf1vc",en,[],[],['https://pbs.twimg.com/media/DxnbPkfWsAMKRTT.jpg'],0,7,11,[],[],https://twitter.com/Humaniq/status/1088141848139448321,False,,1,https://pbs.twimg.com/media/DxnbPkfWsAMKRTT.jpg,,,,,,,[],,,,
1087764389950865408,1087764389950865408,2019-01-22 23:00:14 IST,2019-01-22,23:00:14,+0530,806812777935437825,humaniq,Humaniq,,"The villages of Ifakara and Malinyi are separated by a river, but there is no bridge connecting them. The villagers have constructed a temporary wooden bridge that gets swept at every flood. You can help Hastings Mbwasi’s project, and many others like his, through Humaniq Care  https://t.co/jpOkYXS9Fz",en,[],[],['https://pbs.twimg.com/media/DxiD8mlXcAIElmf.jpg'],1,10,17,[],[],https://twitter.com/Humaniq/status/1087764389950865408,False,,1,https://pbs.twimg.com/media/DxiD8mlXcAIElmf.jpg,,,,,,,[],,,,
1087744204816683010,1087744204816683010,2019-01-22 21:40:02 IST,2019-01-22,21:40:02,+0530,806812777935437825,humaniq,Humaniq,,"Following weeks of hard work, we are now ready to show the Humaniq Care platform to the world! Learn more in our blog:   https://t.co/RufVH2TQV0",en,[],['http://amp.gs/V4si'],[],0,1,10,[],[],https://twitter.com/Humaniq/status/1087744204816683010,False,,0,,,,,,,,[],,,,
1085944863894446080,1085944863894446080,2019-01-17 22:30:06 IST,2019-01-17,22:30:06,+0530,806812777935437825,humaniq,Humaniq,,"Weekly Update! Following the holiday break and a yearly strategic recap, we resume our regular activities aimed at building a comprehensive payments platform for Africa and the rest of the developing world.  Full update here:  https://t.co/aJoAwCHd2B",en,[],['http://amp.gs/VCaS'],[],0,9,17,[],[],https://twitter.com/Humaniq/status/1085944863894446080,False,,0,,,,,,,,[],,,,
1078334732008599553,1078334732008599553,2018-12-27 22:30:09 IST,2018-12-27,22:30:09,+0530,806812777935437825,humaniq,Humaniq,,The Pilot with Hope for Lives in Sierra Leone is underway! Learn more in our latest blog post.  PS: Now with both fiat and crypto options!  #HMQBlog   https://t.co/QZb5fD3gtw,en,[],['http://amp.gs/EiNV'],[],0,1,8,['hmqblog'],[],https://twitter.com/Humaniq/status/1078334732008599553,False,,0,,,,,,,,[],,,,
1077979880518836224,1077979880518836224,2018-12-26 23:00:06 IST,2018-12-26,23:00:06,+0530,806812777935437825,humaniq,Humaniq,,This week's update is now available! Link below:   https://t.co/egLONehgEF,en,[],['http://amp.gs/EqBY'],[],0,0,7,[],[],https://twitter.com/Humaniq/status/1077979880518836224,False,,0,,,,,,,,[],,,,
1077594850525089793,1077594850525089793,2018-12-25 21:30:07 IST,2018-12-25,21:30:07,+0530,806812777935437825,humaniq,Humaniq,,Merry Christmas from the entire Humaniq team! On this joyous occasion we have co-launched a fundraiser to provide school supplies for deaf children in Sierra Leone. You can share some of that Christmas spirit with those who need it most. More below:   https://t.co/WoKHiv7Hgv,en,[],['http://amp.gs/ESrH'],[],0,4,16,[],[],https://twitter.com/Humaniq/status/1077594850525089793,False,,0,,,,,,,,[],,,,
1075420590687830016,1075420590687830016,2018-12-19 21:30:23 IST,2018-12-19,21:30:23,+0530,806812777935437825,humaniq,Humaniq,,"Some of the first pilots of Blockchain voting are being conducted around the world, utilizing its transparency and immutability to potentially solve election fraud once and for all!   https://t.co/uCFjnkTuJG  #HMQWhatsnew",en,[],['http://amp.gs/EyTB'],[],1,14,22,['hmqwhatsnew'],[],https://twitter.com/Humaniq/status/1075420590687830016,False,,0,,,,,,,,[],,,,
1075073227687411712,1075073227687411712,2018-12-18 22:30:06 IST,2018-12-18,22:30:06,+0530,806812777935437825,humaniq,Humaniq,,This week's update is now available! Check it out below:   https://t.co/Xu53tO0PuO  #HMQWeekly,en,[],['http://amp.gs/EexP'],[],2,12,17,['hmqweekly'],[],https://twitter.com/Humaniq/status/1075073227687411712,False,,0,,,,,,,,[],,,,
1074720443591000065,1074720443591000065,2018-12-17 23:08:15 IST,2018-12-17,23:08:15,+0530,806812777935437825,humaniq,Humaniq,,The pilot project with B-Gifted has surpassed all expectations. Read more in the report below:   https://t.co/q3cw33zgtb  #HMQBlog,en,[],['http://amp.gs/Eful'],[],0,5,14,['hmqblog'],[],https://twitter.com/Humaniq/status/1074720443591000065,False,,0,,,,,,,,[],,,,
1073594740640309250,1073594740640309250,2018-12-14 20:35:07 IST,2018-12-14,20:35:07,+0530,806812777935437825,humaniq,Humaniq,,"Humaniq VP Technology Anton Mozgovoy is at TNW Hard Fork 2018! His presentation demonstrated the process of charitable giving, its issues and how Blockchain and Humaniq is able to solve them.  #hmqevent  https://t.co/4rvGNWsKvY",en,[],[],"['https://pbs.twimg.com/media/DuYstuNXgAE6Ds1.jpg', 'https://pbs.twimg.com/media/DuYsuE9W0AI62LB.jpg', 'https://pbs.twimg.com/media/DuYsucDW0AEc6yN.jpg']",2,15,22,['hmqevent'],[],https://twitter.com/Humaniq/status/1073594740640309250,False,,1,https://pbs.twimg.com/media/DuYstuNXgAE6Ds1.jpg,,,,,,,[],,,,
1073231096425390080,1073231096425390080,2018-12-13 20:30:07 IST,2018-12-13,20:30:07,+0530,806812777935437825,humaniq,Humaniq,,We have launched the survey system on Humaniq App! Users can now provide some basic information about themselves to obtain a reward. The data gathered will help us improve our services in the future.  https://t.co/4TBrdHdmQm,en,[],[],['https://pbs.twimg.com/media/DuTh_mbX4AAMhlD.jpg'],1,16,25,[],[],https://twitter.com/Humaniq/status/1073231096425390080,False,,1,https://pbs.twimg.com/media/DuTh_mbX4AAMhlD.jpg,,,,,,,[],,,,
1072876292234797056,1072876292234797056,2018-12-12 21:00:15 IST,2018-12-12,21:00:15,+0530,806812777935437825,humaniq,Humaniq,,The weekly update has been released! See it here:  https://t.co/3ioxAVoEzF  #hmqweekly,en,[],['http://amp.gs/E1Sm'],[],0,10,19,['hmqweekly'],[],https://twitter.com/Humaniq/status/1072876292234797056,False,,0,,,,,,,,[],,,,
1070331995782291456,1070331995782291456,2018-12-05 20:30:08 IST,2018-12-05,20:30:08,+0530,806812777935437825,humaniq,Humaniq,,"While it may seem like not much, developing standard libraries for cryptography is very important in developing the ecosystem. As it matures, you will hear more and more of these stories!   https://t.co/tBuDnBDITR  #hmqwhatsnew",en,[],['http://amp.gs/gFQt'],[],0,13,20,['hmqwhatsnew'],[],https://twitter.com/Humaniq/status/1070331995782291456,False,,0,,,,,,,,[],,,,
1069920950169288704,1069920950169288704,2018-12-04 17:16:47 IST,2018-12-04,17:16:47,+0530,806812777935437825,humaniq,Humaniq,,The Humaniq Weekly Update is now available at:  https://t.co/OSM9h27Z1w  #hmqweekly #blockchain #cryptocurrency,en,[],['http://amp.gs/gHq4'],[],0,14,19,"['hmqweekly', 'blockchain', 'cryptocurrency']",[],https://twitter.com/Humaniq/status/1069920950169288704,False,,0,,,,,,,,[],,,,
