id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383123981310464003,1383117838643200001,2021-04-16 23:53:49 IST,2021-04-16,23:53:49,+0530,1356268960849698816,humblceo,Brian Foote,,2. Global customer and merchant feedback as we were developing: a) Help me pay / accept cards vs. cash b) Build the world's best review grid as part of this.,en,[],[],[],1,145,844,[],[],https://twitter.com/humblceo/status/1383123981310464003,False,,0,,,,,,,,[],,,,
1383122082087641090,1383117838643200001,2021-04-16 23:46:16 IST,2021-04-16,23:46:16,+0530,1356268960849698816,humblceo,Brian Foote,,"1. Thanks to our awesome #HUMBL Tech Team for grinding this out and removing me from the ""Feature Requests"" watchlist ;) Not sure how you guys got ticketing in there so fast.",en,[],[],[],1,90,528,['humbl'],[],https://twitter.com/humblceo/status/1383122082087641090,False,,0,,,,,,,,[],,,,
1383117838643200001,1383117838643200001,2021-04-16 23:29:24 IST,2021-04-16,23:29:24,+0530,1356268960849698816,humblceo,Brian Foote,,#HUMBLPay Proud to launch the base layers of this product at 2 PST. Goal is to build a seamless #HUMBL mobile app that you can use anywhere in the digital economy.  https://t.co/I6QXw0OKoM,en,[],[],['https://pbs.twimg.com/media/EzHO2UYVUAExOLA.jpg'],1,556,1908,"['humblpay', 'humbl']",[],https://twitter.com/humblceo/status/1383117838643200001,False,,1,https://pbs.twimg.com/media/EzHO2UYVUAExOLA.jpg,,,,,,,[],,,,
1382746170145996802,1382746170145996802,2021-04-15 22:52:31 IST,2021-04-15,22:52:31,+0530,1356268960849698816,humblceo,Brian Foote,,"SMALLZ + RASKIND is one of the talented photography teams with whom we'll be working to curate #HUMBL #NFTs in verticals like sports, entertainment, media, gaming.  https://t.co/oJiDCJtgtH",en,[],[],"['https://pbs.twimg.com/media/EzB_ff7UUAArBNL.jpg', 'https://pbs.twimg.com/media/EzB_oS5VEAEoAMD.jpg']",0,265,1360,"['humbl', 'nfts']",[],https://twitter.com/humblceo/status/1382746170145996802,False,,1,https://pbs.twimg.com/media/EzB_ff7UUAArBNL.jpg,,,,,,,[],,,,
1382470278077247492,1382461037778190339,2021-04-15 04:36:14 IST,2021-04-15,04:36:14,+0530,1356268960849698816,humblceo,Brian Foote,,@sike03 @HUMBLPay @TheRock Cool. Glad you got it!,en,[],[],[],10,7,173,[],[],https://twitter.com/humblceo/status/1382470278077247492,False,,0,,,,,,,,"[{'screen_name': 'sike03', 'name': 'Stephen Icolano', 'id': '67464910'}, {'screen_name': 'HUMBLPay', 'name': 'HUMBL', 'id': '1319363428704804864'}, {'screen_name': 'TheRock', 'name': 'Dwayne Johnson', 'id': '250831586'}]",,,,
1382423304263270400,1382423304263270400,2021-04-15 01:29:34 IST,2021-04-15,01:29:34,+0530,1356268960849698816,humblceo,Brian Foote,,Thanks for having me on @CNBC @FrankCNBC Let's do it again soon. #HUMBL #NFTs #PowerLunch,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'frankcnbc', 'name': 'frank holland, mba', 'id': '4618597162'}]",[],[],0,258,1415,"['humbl', 'nfts', 'powerlunch']",[],https://twitter.com/humblceo/status/1382423304263270400,False,https://twitter.com/PowerLunch/status/1382409803658629121,0,,,,,,,,[],,,,
1382395853747351552,1382395853747351552,2021-04-14 23:40:29 IST,2021-04-14,23:40:29,+0530,1356268960849698816,humblceo,Brian Foote,,"Congrats to Coinbase on a successful debut. If you are a #Coinbase customer, you can get BLOCK ETXs at  https://t.co/kCFr0jknQN #HUMBL #HUMBLFinancial #CNBC  https://t.co/daRv2gQBTn",en,[],['https://financial.humblpay.com/invest'],['https://pbs.twimg.com/media/Ey88mipUcAIThPf.jpg'],0,332,1341,"['coinbase', 'humbl', 'humblfinancial', 'cnbc']",[],https://twitter.com/humblceo/status/1382395853747351552,False,,1,https://pbs.twimg.com/media/Ey88mipUcAIThPf.jpg,,,,,,,[],,,,
1382369930687913986,1382343456127811588,2021-04-14 21:57:29 IST,2021-04-14,21:57:29,+0530,1356268960849698816,humblceo,Brian Foote,,"HUMBL Mobile Pay, NFTs and Ticketing will converge for customers in US, LatAm and Caribbean @ncboomstick23 #HUMBL #CNBC #TICKERI #NFTs  https://t.co/GETKen0qyQ",en,"[{'screen_name': 'ncboomstick23', 'name': 'nelson cruz', 'id': '1283790816'}]",[],['https://pbs.twimg.com/media/Ey8n241VIAYlas2.jpg'],0,171,760,"['humbl', 'cnbc', 'tickeri', 'nfts']",[],https://twitter.com/humblceo/status/1382369930687913986,False,,1,https://pbs.twimg.com/media/Ey8n241VIAYlas2.jpg,,,,,,,[],,,,
1382343456127811588,1382343456127811588,2021-04-14 20:12:17 IST,2021-04-14,20:12:17,+0530,1356268960849698816,humblceo,Brian Foote,,"Looking forward to it, @FrankCNBC. Thanks for having us on. #HUMBL #CNBC #NFTs",en,"[{'screen_name': 'frankcnbc', 'name': 'frank holland, mba', 'id': '4618597162'}]",[],[],1,247,1167,"['humbl', 'cnbc', 'nfts']",[],https://twitter.com/humblceo/status/1382343456127811588,False,https://twitter.com/FrankCNBC/status/1382281729965178880,0,,,,,,,,[],,,,
1381980952952377345,1381979149699444737,2021-04-13 20:11:49 IST,2021-04-13,20:11:49,+0530,1356268960849698816,humblceo,Brian Foote,,Big thanks to @CNBC and #FrankHolland for featuring startups and new technology. Honored to appear.  https://t.co/P4qaRm7yO7,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Ey3H5clVcAEFgDk.jpg'],0,197,1070,['frankholland'],[],https://twitter.com/humblceo/status/1381980952952377345,False,,1,https://pbs.twimg.com/media/Ey3H5clVcAEFgDk.jpg,,,,,,,[],,,,
1381979149699444737,1381979149699444737,2021-04-13 20:04:39 IST,2021-04-13,20:04:39,+0530,1356268960849698816,humblceo,Brian Foote,,Excited to be appearing Live on CNBC tomorrow between 2-3 EST to talk HUMBL and NFTs. #HUMBL #HUMBLxLabs @CNBC  https://t.co/Lb1fZx80J1,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}]",[],['https://pbs.twimg.com/media/Ey3Fsz_VEAISSFe.jpg'],1,875,2838,"['humbl', 'humblxlabs']",[],https://twitter.com/humblceo/status/1381979149699444737,False,,1,https://pbs.twimg.com/media/Ey3Fsz_VEAISSFe.jpg,,,,,,,[],,,,
1379498485116899329,1379497912288169984,2021-04-06 23:47:23 IST,2021-04-06,23:47:23,+0530,1356268960849698816,humblceo,Brian Foote,,"We are working quickly to converge #HUMBL #MobilePay #Ticketing #NFTs into one contactless experience for global fans of pro sports, music festivals, events, etc. in the days ahead.",en,[],[],[],0,355,1532,"['humbl', 'mobilepay', 'ticketing', 'nfts']",[],https://twitter.com/humblceo/status/1379498485116899329,False,,0,,,,,,,,[],,,,
1379497912288169984,1379497912288169984,2021-04-06 23:45:06 IST,2021-04-06,23:45:06,+0530,1356268960849698816,humblceo,Brian Foote,,"Awesome to see the #HUMBL x #Tickeri brands marketing together this weekend and to see people out at Live events again in pro sports, music and entertainment.  https://t.co/NFwRQ9lJzq",en,[],[],"['https://pbs.twimg.com/media/EyTxZnIU4AggrO_.jpg', 'https://pbs.twimg.com/media/EyTxbe3VEAQIcf-.png', 'https://pbs.twimg.com/media/EyTyJs2VcAAMij4.jpg', 'https://pbs.twimg.com/media/EyTygPxVEAcphJ1.jpg']",1,294,1512,"['humbl', 'tickeri']",[],https://twitter.com/humblceo/status/1379497912288169984,False,,1,https://pbs.twimg.com/media/EyTxZnIU4AggrO_.jpg,,,,,,,[],,,,
1378457375636529152,1378456239349276674,2021-04-04 02:50:23 IST,2021-04-04,02:50:23,+0530,1356268960849698816,humblceo,Brian Foote,,"1. Rapidly upgraded servers to accommodate heavier traffic loads 2. Migrated to new email service provider to drive improved response times 3. Customer service working 24/7 on response tickets (Big THANK YOU to Jacob, Glenn, David, Kerilynn, Phil, Amber, et al) for digging in.",en,[],[],[],0,234,1568,[],[],https://twitter.com/humblceo/status/1378457375636529152,False,,0,,,,,,,,[],,,,
1378456239349276674,1378456239349276674,2021-04-04 02:45:52 IST,2021-04-04,02:45:52,+0530,1356268960849698816,humblceo,Brian Foote,,Thank you to everyone that helped us launch the #HUMBL Exchange Traded Index (#ETXs) products in the United States.  https://t.co/s8UXS53J7u,en,[],[],"['https://pbs.twimg.com/media/EyE-l_KUcAAX3_u.jpg', 'https://pbs.twimg.com/media/EyE-0VGVEAIm69z.jpg', 'https://pbs.twimg.com/media/EyFCPaUVEAM7SMa.jpg']",1,414,2063,"['humbl', 'etxs']",[],https://twitter.com/humblceo/status/1378456239349276674,False,,1,https://pbs.twimg.com/media/EyE-l_KUcAAX3_u.jpg,,,,,,,[],,,,
1377660620355465222,1377660620355465222,2021-04-01 22:04:22 IST,2021-04-01,22:04:22,+0530,1356268960849698816,humblceo,Brian Foote,,"If you're in NYC, Miami, San Francisco or Boston this weekend, look up! Congrats to the #HUMBL team for all the hard work leading into tomorrow #HUMBL #HUMBLFinancial #ETXs  https://t.co/3OPga5neSS",en,[],[],['https://pbs.twimg.com/media/Ex5sCU1UcAIgsDV.jpg'],0,788,2797,"['humbl', 'humbl', 'humblfinancial', 'etxs']",[],https://twitter.com/humblceo/status/1377660620355465222,False,,1,https://pbs.twimg.com/media/Ex5sCU1UcAIgsDV.jpg,,,,,,,[],,,,
1376948896367210497,1376940365198946305,2021-03-30 22:56:14 IST,2021-03-30,22:56:14,+0530,1356268960849698816,humblceo,Brian Foote,,"The BLOCK ETXs will be compatible with accounts on Coinbase Pro, Bittrex US and Binance US.",en,[],[],[],0,373,1477,[],[],https://twitter.com/humblceo/status/1376948896367210497,False,,0,,,,,,,,[],,,,
1376940365198946305,1376940365198946305,2021-03-30 22:22:20 IST,2021-03-30,22:22:20,+0530,1356268960849698816,humblceo,Brian Foote,,"On Friday, traditional US stock markets will be closed. The 24/7, digital asset markets will not be. Available in the US from April 2nd, across multiple exchanges at #HUMBL #HUMBLFinancial  https://t.co/S64xZRyoWY",en,[],[],['https://pbs.twimg.com/media/ExvVoU-UYAQAHj_.jpg'],1,723,2250,"['humbl', 'humblfinancial']",[],https://twitter.com/humblceo/status/1376940365198946305,False,,1,https://pbs.twimg.com/media/ExvVoU-UYAQAHj_.jpg,,,,,,,[],,,,
1375958535717089281,1375958535717089281,2021-03-28 05:20:53 IST,2021-03-28,05:20:53,+0530,1356268960849698816,humblceo,Brian Foote,,"Real pic / credit should be of HUMBL Marketplace Team led by Jennie E., Adam, Veronica, Aaron, Nicole, Kerilynn, Jeff, Glenn, Yassine, Forrest, Ivan, David, Drew, Michele, Karen, Chris, Kris, Dennis, Legal, et al working 24/7 on this and putting up w/ me 🙏#HUMBL #NFTs #forbes",en,[],[],[],0,269,1359,"['humbl', 'nfts', 'forbes']",[],https://twitter.com/humblceo/status/1375958535717089281,False,https://twitter.com/HUMBLPay/status/1375952757656580097,0,,,,,,,,[],,,,
1375180823087915008,1375180823087915008,2021-03-26 01:50:32 IST,2021-03-26,01:50:32,+0530,1356268960849698816,humblceo,Brian Foote,,Welcoming Nelson Cruz @ncboomstick23 to the HUMBL Family for NFTs. #HUMBL #HUMBLMarketplace #NFTs  https://t.co/HntbIPshiQ,en,"[{'screen_name': 'ncboomstick23', 'name': 'nelson cruz', 'id': '1283790816'}]",[],['https://pbs.twimg.com/media/ExWdsBjVgAAZ5rE.jpg'],0,385,1669,"['humbl', 'humblmarketplace', 'nfts']",[],https://twitter.com/humblceo/status/1375180823087915008,False,,1,https://pbs.twimg.com/media/ExWdsBjVgAAZ5rE.jpg,,,,,,,[],,,,
1375130574168322049,1375130574168322049,2021-03-25 22:30:52 IST,2021-03-25,22:30:52,+0530,1356268960849698816,humblceo,Brian Foote,,HUMBL is proud to be working with MLB players like @JohnnyCueto to be some of the first in their sport to create blockchain NFT collections. #HUMBL #HUMBLMarketplace #NFTs  https://t.co/pi7dCfWU7i,en,"[{'screen_name': 'johnnycueto', 'name': 'johnny cueto', 'id': '318549214'}]",[],['https://pbs.twimg.com/media/ExVvZEgVEAIUvAO.jpg'],0,436,1595,"['humbl', 'humblmarketplace', 'nfts']",[],https://twitter.com/humblceo/status/1375130574168322049,False,,1,https://pbs.twimg.com/media/ExVvZEgVEAIUvAO.jpg,,,,,,,[],,,,
1374708877845876739,1374705564723286016,2021-03-24 18:35:11 IST,2021-03-24,18:35:11,+0530,1356268960849698816,humblceo,Brian Foote,,Thanks to my new friend @tomvarano for sending in these cool photo submissions. We will be contributing to his media creativity / innovation programs in schools.,en,"[{'screen_name': 'tomvarano', 'name': 'tom varano', 'id': '259322057'}]",[],[],0,63,535,[],[],https://twitter.com/humblceo/status/1374708877845876739,False,,0,,,,,,,,[],,,,
1374706657725358086,1374705564723286016,2021-03-24 18:26:22 IST,2021-03-24,18:26:22,+0530,1356268960849698816,humblceo,Brian Foote,,We will be using the #HUMBLTokenEngine to experiment with both physical and digital asset ownership.,en,[],[],[],1,170,921,['humbltokenengine'],[],https://twitter.com/humblceo/status/1374706657725358086,False,,0,,,,,,,,[],,,,
1374705564723286016,1374705564723286016,2021-03-24 18:22:02 IST,2021-03-24,18:22:02,+0530,1356268960849698816,humblceo,Brian Foote,,The HUMBL Marketplace NFTs section is currently on track to launch in the month of April 2021. #HUMBL #HUMBLMarketplace #HUMBLPay #NFTs  https://t.co/DJPQ1CtQnf,en,[],[],['https://pbs.twimg.com/media/ExPsMotWgAcg-nJ.jpg'],1,539,1915,"['humbl', 'humblmarketplace', 'humblpay', 'nfts']",[],https://twitter.com/humblceo/status/1374705564723286016,False,,1,https://pbs.twimg.com/media/ExPsMotWgAcg-nJ.jpg,,,,,,,[],,,,
1371822234948444163,1371822234948444163,2021-03-16 19:24:42 IST,2021-03-16,19:24:42,+0530,1356268960849698816,humblceo,Brian Foote,,Honored by the investment into HUMBL by Aurea Group and our new distribution partnership. We have gotten to know this team and I am confident they will help us grow much faster and stronger together in Latin America. #HUMBL #HUMBLpay #HUMBLTicketing #AureaGroup,en,[],[],[],91,353,1423,"['humbl', 'humblpay', 'humblticketing', 'aureagroup']",[],https://twitter.com/humblceo/status/1371822234948444163,False,https://twitter.com/HUMBL_IR/status/1371820411890114564,0,,,,,,,,[],,,,
1371604439090360325,1370427500661145601,2021-03-16 04:59:16 IST,2021-03-16,04:59:16,+0530,1356268960849698816,humblceo,Brian Foote,, https://t.co/shMzwcvDW4,und,[],['https://www.entrepreneur.com/listen/action-and-ambition/367114'],[],0,95,440,[],[],https://twitter.com/humblceo/status/1371604439090360325,False,,0,,,,,,,,[],,,,
1370428263638593537,1370427500661145601,2021-03-12 23:05:34 IST,2021-03-12,23:05:34,+0530,1356268960849698816,humblceo,Brian Foote,,I believe Andrew and his producers batch / edit these episodes so it should be out in a couple weeks. Thanks again for having me on. 🙏,en,[],[],[],1,63,542,[],[],https://twitter.com/humblceo/status/1370428263638593537,False,,0,,,,,,,,[],,,,
1370427500661145601,1370427500661145601,2021-03-12 23:02:32 IST,2021-03-12,23:02:32,+0530,1356268960849698816,humblceo,Brian Foote,,"Thanks to @AndrewMedal for having me on his (very cool) podcast featured on @Entrepreneur . We talked about the Web 3 blockchain convergence across: NFT marketplaces, physical assets, mobile payments and ticketing #HUMBL #HUMBLpay #HUMBLMarketplace #NFTs  https://t.co/srF1Zsot7f",en,"[{'screen_name': 'andrewmedal', 'name': 'andrew medal ⚡', 'id': '19455814'}, {'screen_name': 'entrepreneur', 'name': 'entrepreneur', 'id': '19407053'}]",[],['https://pbs.twimg.com/media/EwS4E2XVkAAlvHY.jpg'],1,240,1077,"['humbl', 'humblpay', 'humblmarketplace', 'nfts']",[],https://twitter.com/humblceo/status/1370427500661145601,False,,1,https://pbs.twimg.com/media/EwS4E2XVkAAlvHY.jpg,,,,,,,[],,,,
1369407233960931337,1369407233960931337,2021-03-10 03:28:21 IST,2021-03-10,03:28:21,+0530,1356268960849698816,humblceo,Brian Foote,,Co-founders (Juan Luis Gonzalez and Javier Gonzalez) and the talented team @Tickeri have worked through years of competition and covid to develop a solid ticketing platform. Looking forward to working alongside them in the years ahead. #HUMBL #HUMBLPay #HUMBLTicketing #Tickeri,en,"[{'screen_name': 'tickeri', 'name': 'tickeri', 'id': '257564115'}]",[],[],0,288,1336,"['humbl', 'humblpay', 'humblticketing', 'tickeri']",[],https://twitter.com/humblceo/status/1369407233960931337,False,https://twitter.com/HUMBL_IR/status/1366390318631895042,0,,,,,,,,[],,,,
1369019165982433280,1368992037052182532,2021-03-09 01:46:18 IST,2021-03-09,01:46:18,+0530,1356268960849698816,humblceo,Brian Foote,,Official #NFT w/metadata below.  https://t.co/fLBXKbjCva,it,[],[],['https://pbs.twimg.com/media/Ev-6um2VcAE7A_r.jpg'],0,292,1283,['nft'],[],https://twitter.com/humblceo/status/1369019165982433280,False,,1,https://pbs.twimg.com/media/Ev-6um2VcAE7A_r.jpg,,,,,,,[],,,,
1368992037052182532,1368992037052182532,2021-03-08 23:58:30 IST,2021-03-08,23:58:30,+0530,1356268960849698816,humblceo,Brian Foote,,Just setting up Web3 @HUMBLpay #HUMBL #HUMBLPay #NFTs #Blockchain #Decentralization,en,"[{'screen_name': 'humblpay', 'name': 'humbl', 'id': '1319363428704804864'}]",[],[],1,595,2214,"['humbl', 'humblpay', 'nfts', 'blockchain', 'decentralization']",[],https://twitter.com/humblceo/status/1368992037052182532,False,,0,,,,,,,,[],,,,
