id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375962553768144903,1375962553768144903,2021-03-28 05:36:51 IST,2021-03-28,05:36:51,+0530,3450086055,garland_key,Garland Key,,@POTUS Wat do?,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375962553768144903,False,https://twitter.com/rinfujimatsu/status/1375721574121136131,0,,,,,,,,[],,,,
1375920288622329862,1375831811838812163,2021-03-28 02:48:54 IST,2021-03-28,02:48:54,+0530,3450086055,garland_key,Garland Key,,"@hothotcocoa05 @jenniferboeder @davidsirota No, it will be reduced by half. So 75% in total. I heard some rando on CNN say it, so it must be true.",en,[],[],[],0,0,4,[],[],https://twitter.com/Garland_Key/status/1375920288622329862,False,,0,,,,,,,,"[{'screen_name': 'hothotcocoa05', 'name': 'Pete LaPlace', 'id': '2556346483'}, {'screen_name': 'jenniferboeder', 'name': 'Jennifer Boeder', 'id': '248989975'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1375919636261306369,1375831811838812163,2021-03-28 02:46:19 IST,2021-03-28,02:46:19,+0530,3450086055,garland_key,Garland Key,,"@jenniferboeder @davidsirota Please provide evidence for your claim. Cause, I'm out here on the streets and poverty seems to be growing on the daily.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375919636261306369,False,,0,,,,,,,,"[{'screen_name': 'jenniferboeder', 'name': 'Jennifer Boeder', 'id': '248989975'}, {'screen_name': 'davidsirota', 'name': 'David Sirota', 'id': '14855994'}]",,,,
1375917702649425927,1363316093679529988,2021-03-28 02:38:38 IST,2021-03-28,02:38:38,+0530,3450086055,garland_key,Garland Key,,@orangepillpod Max is the only boomer on the planet who knows how to use after effects.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375917702649425927,False,,0,,,,,,,,"[{'screen_name': 'orangepillpod', 'name': 'Orange Pill Podcast', 'id': '1283148610360811529'}]",,,,
1375838843367198733,1375200028051054594,2021-03-27 21:25:16 IST,2021-03-27,21:25:16,+0530,3450086055,garland_key,Garland Key,,"@DrunkRes @internetofshit Actually, it's only useful to those who can afford it. In the current state of the world, that isn't many people. It's okay though, in time nerds will hack it and we enter a new cat and mouse game.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1375838843367198733,False,,0,,,,,,,,"[{'screen_name': 'DrunkRes', 'name': 'Mark M', 'id': '582074914'}, {'screen_name': 'internetofshit', 'name': 'Internet of Shit', 'id': '3356531254'}]",,,,
1375838290583113728,1374872023596417024,2021-03-27 21:23:04 IST,2021-03-27,21:23:04,+0530,3450086055,garland_key,Garland Key,,"@_jakegroves @BMW_UK @BMW It's a nightmare for the average customer. For nerds, this justifies the daunting adventure of reverse engineering the 530e to create a custom firmware that adds the functionality as a free and open source solution. Time to mod @MercedesBenzUSA &amp; @BMW",en,"[{'screen_name': 'mercedesbenzusa', 'name': 'mercedes-benz usaㅤ', 'id': '224359740'}, {'screen_name': 'bmw', 'name': 'bmw', 'id': '1545994664'}]",[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375838290583113728,False,,0,,,,,,,,"[{'screen_name': '_jakegroves', 'name': 'Jake Groves', 'id': '123675621'}, {'screen_name': 'BMW_UK', 'name': 'BMW UK', 'id': '1387302414'}, {'screen_name': 'BMW', 'name': 'BMW', 'id': '1545994664'}]",,,,
1375836711767408646,1375836711767408646,2021-03-27 21:16:48 IST,2021-03-27,21:16:48,+0530,3450086055,garland_key,Garland Key,,"@PeterMcCormack Do you know where us plebs can find a guide online that describes the rasbpi&gt;bitcoin&gt;tor&gt;cold card&gt;specter process? I could figure it out but if @brian_trollz already has one out there, it would save me a great deal of time.",en,"[{'screen_name': 'brian_trollz', 'name': 'shinobi |opfullretard|', 'id': '721049861399949313'}]",[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375836711767408646,False,,0,,,,,,,,[],,,,
1375834270363701252,1374327876292640771,2021-03-27 21:07:06 IST,2021-03-27,21:07:06,+0530,3450086055,garland_key,Garland Key,,@PeterMcCormack @getumbrel @SpecterWallet flangey pangey?,in,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1375834270363701252,False,,0,,,,,,,,"[{'screen_name': 'PeterMcCormack', 'name': 'Peter McCormack', 'id': '893818632089763840'}, {'screen_name': 'getumbrel', 'name': 'Umbrel ☂️', 'id': '1212297404268994562'}, {'screen_name': 'SpecterWallet', 'name': 'Specter', 'id': '955788499793399813'}]",,,,
1374619685652676610,1374539946774659076,2021-03-24 12:40:46 IST,2021-03-24,12:40:46,+0530,3450086055,garland_key,Garland Key,,"@seemsadream @jessicamstone @naomirwolf Karen, this hypothesis is unproven. You're also leaving out a critical phrase, ""for an extended period of time"". Beyond anecdotes, there is no data to support this. If you choose to believe this info, then the logical solution is to keep your kids out of public for long periods.",en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1374619685652676610,False,,0,,,,,,,,"[{'screen_name': 'seemsadream', 'name': 'Colleen', 'id': '2750144270'}, {'screen_name': 'jessicamstone', 'name': 'Jessica Stone', 'id': '248834045'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374617990830960643,1374539946774659076,2021-03-24 12:34:02 IST,2021-03-24,12:34:02,+0530,3450086055,garland_key,Garland Key,,"@BoyceM141 @ma5terblast3r @AniyaBakerMD1 @RathRaithleann @naomirwolf Then you've lost any hope of convincing those who know how to think critically. Is this really a hill you're willing to die on? If so, RIP.",en,[],[],[],3,0,2,[],[],https://twitter.com/Garland_Key/status/1374617990830960643,False,,0,,,,,,,,"[{'screen_name': 'BoyceM141', 'name': 'Mark Boyce', 'id': '3957530409'}, {'screen_name': 'ma5terblast3r', 'name': 'Frankski', 'id': '3106985444'}, {'screen_name': 'AniyaBakerMD1', 'name': 'Tina Marie MD', 'id': '1373325731074310144'}, {'screen_name': 'RathRaithleann', 'name': 'jill-ee-en 📷~ 😷\U0001f9cd↔️\U0001f9cd💉', 'id': '745012627'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374617185612656641,1374539946774659076,2021-03-24 12:30:50 IST,2021-03-24,12:30:50,+0530,3450086055,garland_key,Garland Key,,"@AniyaBakerMD1 @BoyceM141 @RathRaithleann @naomirwolf They have. Now it's your turn. You know how I know you're full of shit? If you had evidence, you'd just provide it. That won't sway you though because you're weakened by bias confirmation and cognitive dissonance. It's very human of you but also very unfortunate.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1374617185612656641,False,,0,,,,,,,,"[{'screen_name': 'AniyaBakerMD1', 'name': 'Tina Marie MD', 'id': '1373325731074310144'}, {'screen_name': 'BoyceM141', 'name': 'Mark Boyce', 'id': '3957530409'}, {'screen_name': 'RathRaithleann', 'name': 'jill-ee-en 📷~ 😷\U0001f9cd↔️\U0001f9cd💉', 'id': '745012627'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374549981739237380,1374539946774659076,2021-03-24 08:03:48 IST,2021-03-24,08:03:48,+0530,3450086055,garland_key,Garland Key,,"@BoyceM141 @AniyaBakerMD1 @RathRaithleann @naomirwolf The burden of proof is upon you. You're cherry picking facts to back your narrative. I'm willing to accept that masks are unnecessary but I need you to prove it to me. As it stands, your evidence is anecdotal. Show actual evidence please.",en,[],[],[],4,0,3,[],[],https://twitter.com/Garland_Key/status/1374549981739237380,False,,0,,,,,,,,"[{'screen_name': 'BoyceM141', 'name': 'Mark Boyce', 'id': '3957530409'}, {'screen_name': 'AniyaBakerMD1', 'name': 'Tina Marie MD', 'id': '1373325731074310144'}, {'screen_name': 'RathRaithleann', 'name': 'jill-ee-en 📷~ 😷\U0001f9cd↔️\U0001f9cd💉', 'id': '745012627'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374548578874630144,1374539946774659076,2021-03-24 07:58:13 IST,2021-03-24,07:58:13,+0530,3450086055,garland_key,Garland Key,,"@eRepublicUSA @naomirwolf What proof do we have that this person is actually a doctor? Also, the solution isn't for kids to wear masks. The solution is to keep your kid away from people outside of the household for an extended period of time.",en,[],[],[],2,0,0,[],[],https://twitter.com/Garland_Key/status/1374548578874630144,False,,0,,,,,,,,"[{'screen_name': 'eRepublicUSA', 'name': ""Paul Adams - No Jab For Me & Here's Why"", 'id': '64121026'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374547513806626816,1374539946774659076,2021-03-24 07:53:59 IST,2021-03-24,07:53:59,+0530,3450086055,garland_key,Garland Key,,@AniyaBakerMD1 @RathRaithleann @naomirwolf Please provide evidence for your claim.,en,[],[],[],1,0,2,[],[],https://twitter.com/Garland_Key/status/1374547513806626816,False,,0,,,,,,,,"[{'screen_name': 'AniyaBakerMD1', 'name': 'Tina Marie MD', 'id': '1373325731074310144'}, {'screen_name': 'RathRaithleann', 'name': 'jill-ee-en 📷~ 😷\U0001f9cd↔️\U0001f9cd💉', 'id': '745012627'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374546724589555722,1374539946774659076,2021-03-24 07:50:51 IST,2021-03-24,07:50:51,+0530,3450086055,garland_key,Garland Key,,"@jessicamstone @naomirwolf Have your children ages two and up wear masks - that's what you do. If everyone else is doing it, they can do it to. It's an opportunity for growth. If anything, adults wearing masks is more harmful because the children aren't being exposed to facial expressions as much.",en,[],[],[],9,0,1,[],[],https://twitter.com/Garland_Key/status/1374546724589555722,False,,0,,,,,,,,"[{'screen_name': 'jessicamstone', 'name': 'Jessica Stone', 'id': '248834045'}, {'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374545341069070338,1374539946774659076,2021-03-24 07:45:21 IST,2021-03-24,07:45:21,+0530,3450086055,garland_key,Garland Key,,@naomirwolf Ummmm. What? Am I missing something? Muzzle your filthy little germ factories in public. This has been a public service announcement. The more you know.,en,[],[],[],1,0,10,[],[],https://twitter.com/Garland_Key/status/1374545341069070338,False,,0,,,,,,,,"[{'screen_name': 'naomirwolf', 'name': 'Dr Naomi Wolf', 'id': '289420613'}]",,,,
1374371780123521030,1374371780123521030,2021-03-23 20:15:41 IST,2021-03-23,20:15:41,+0530,3450086055,garland_key,Garland Key,,@AskRobinhood @RobinhoodApp @vladtenev Why does it take you 3 weeks to respond? Why do you close tickets after only a few days of no response? Why has it been a month and a half with my issue still unresolved? Why do your phone numbers hang up on customers?,en,"[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'vladtenev', 'name': 'vlad', 'id': '605700792'}]",[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1374371780123521030,False,,0,,,,,,,,[],,,,
1370457900108382209,1370062108919009280,2021-03-13 01:03:19 IST,2021-03-13,01:03:19,+0530,3450086055,garland_key,Garland Key,,@dodo_coin Shitcoiners will shitcoin.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1370457900108382209,False,,0,,,,,,,,"[{'screen_name': 'dodo_coin', 'name': 'DODO COIN', 'id': '1319061022448254978'}]",,,,
1367705547651289096,1360609192839700481,2021-03-05 10:46:27 IST,2021-03-05,10:46:27,+0530,3450086055,garland_key,Garland Key,,"@MaterialsGuru @neeratanden @WHCOS Why do you hate women, bro? /s",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1367705547651289096,False,,0,,,,,,,,"[{'screen_name': 'MaterialsGuru', 'name': 'MaterialsGuru', 'id': '1359663114'}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': '125453969'}, {'screen_name': 'WHCOS', 'name': 'Ronald Klain', 'id': '1351284403801108481'}]",,,,
1358855522049482755,1357834509694111748,2021-02-09 00:39:37 IST,2021-02-09,00:39:37,+0530,3450086055,garland_key,Garland Key,,"@erumors @brooklynmarie I'm not sure why anyone would want our government to oppress people, even if they disagree with that person.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1358855522049482755,False,,0,,,,,,,,"[{'screen_name': 'erumors', 'name': 'TruthOrFiction.com', 'id': '48942356'}, {'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1358854974457974786,1358221019803226112,2021-02-09 00:37:26 IST,2021-02-09,00:37:26,+0530,3450086055,garland_key,Garland Key,,@DanielMicay @Anonymo67011485 @reflexve That IS a reason not to use software. Wouldn't that be a violation of software licenses or it GrapheneOS under an MIT License instead of GPL?,en,[],[],[],1,0,1,[],[],https://twitter.com/Garland_Key/status/1358854974457974786,False,,0,,,,,,,,"[{'screen_name': 'DanielMicay', 'name': 'Daniel Micay', 'id': '1010684073038176256'}, {'screen_name': 'Anonymo67011485', 'name': 'Anonymous Tweeter', 'id': '1357860974301122560'}, {'screen_name': 'reflexve', 'name': 'David Fleetwood', 'id': '702052826495586304'}]",,,,
1358581274433175552,1358221019803226112,2021-02-08 06:29:51 IST,2021-02-08,06:29:51,+0530,3450086055,garland_key,Garland Key,,@Anonymo67011485 @DanielMicay @reflexve This isn't a reason avoid using free and open source software. Don't trust. Verify.,en,[],[],[],2,0,1,[],[],https://twitter.com/Garland_Key/status/1358581274433175552,False,,0,,,,,,,,"[{'screen_name': 'Anonymo67011485', 'name': 'Anonymous Tweeter', 'id': '1357860974301122560'}, {'screen_name': 'DanielMicay', 'name': 'Daniel Micay', 'id': '1010684073038176256'}, {'screen_name': 'reflexve', 'name': 'David Fleetwood', 'id': '702052826495586304'}]",,,,
1358580560176836611,1358221019803226112,2021-02-08 06:27:01 IST,2021-02-08,06:27:01,+0530,3450086055,garland_key,Garland Key,,"@reflexve @DanielMicay It doesn't appear that he was defending them. It looks like he's concerned about how we determine who is and isn't a terrorist, which is a valid concern. Only a fool would NOT be concerned with this. This has been an issue for almost 2 decades since the Patriot Act was passed.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1358580560176836611,False,,0,,,,,,,,"[{'screen_name': 'reflexve', 'name': 'David Fleetwood', 'id': '702052826495586304'}, {'screen_name': 'DanielMicay', 'name': 'Daniel Micay', 'id': '1010684073038176256'}]",,,,
1358567157286723595,1358565344621781000,2021-02-08 05:33:45 IST,2021-02-08,05:33:45,+0530,3450086055,garland_key,Garland Key,,@ScottKingMedia Who?,und,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1358567157286723595,False,,0,,,,,,,,"[{'screen_name': 'ScottKingMedia', 'name': 'Scott King', 'id': '26323967'}]",,,,
1356268475065491456,1355844639710998529,2021-02-01 21:19:37 IST,2021-02-01,21:19:37,+0530,3450086055,garland_key,Garland Key,,@AGirlJustKnows @animalIife @dovesandletters Except cows. They're delicious.,en,[],[],[],1,0,2,[],[],https://twitter.com/Garland_Key/status/1356268475065491456,False,,0,,,,,,,,"[{'screen_name': 'AGirlJustKnows', 'name': ""Ellen Lee (Real Leftists Didn't Vote for Biden)"", 'id': '1247344659203911680'}, {'screen_name': 'animalIife', 'name': 'Animal Life', 'id': '2460417806'}, {'screen_name': 'dovesandletters', 'name': 'Dove of lost causes', 'id': '2525820541'}]",,,,
1356266980920201218,1356253787011371008,2021-02-01 21:13:41 IST,2021-02-01,21:13:41,+0530,3450086055,garland_key,Garland Key,,@ndrew_lawrence  https://t.co/qIMoKVx4L3,und,[],[],['https://pbs.twimg.com/media/EtJtoHRXAAEBrhd.jpg'],0,0,0,[],[],https://twitter.com/Garland_Key/status/1356266980920201218,False,,1,https://pbs.twimg.com/media/EtJtoHRXAAEBrhd.jpg,,,,,,,[],,,,
1356266716356096001,1356266716356096001,2021-02-01 21:12:38 IST,2021-02-01,21:12:38,+0530,3450086055,garland_key,Garland Key,, https://t.co/Dq46kUngeW,und,[],[],['https://pbs.twimg.com/media/EtJtYbQXIAIKpr1.jpg'],0,0,0,[],[],https://twitter.com/Garland_Key/status/1356266716356096001,False,https://twitter.com/ndrew_lawrence/status/1356253787011371008,1,https://pbs.twimg.com/media/EtJtYbQXIAIKpr1.jpg,,,,,,,[],,,,
1349894364273766404,1347679761003372548,2021-01-15 07:11:10 IST,2021-01-15,07:11:10,+0530,3450086055,garland_key,Garland Key,,"@WomenAndStress @marymak30707 @TheRealHoarse I'm not too invested in all of this, but maybe he had a common goal of witnessing people successfully force entry into the capitol building. If that's the case, it isn't really playing both sides. The enemy of my enemy is my friend after all.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1349894364273766404,False,,0,,,,,,,,"[{'screen_name': 'WomenAndStress', 'name': 'Tammy Whitten', 'id': '165566365'}, {'screen_name': 'marymak30707', 'name': 'Mary Keebler', 'id': '2245476452'}, {'screen_name': 'TheRealHoarse', 'name': 'The Hoarse Whisperer', 'id': '784575415457308672'}]",,,,
1349056971010404360,1348650602918764544,2021-01-12 23:43:40 IST,2021-01-12,23:43:40,+0530,3450086055,garland_key,Garland Key,,"@donnabo94405688 @beadmomsw ""Nothing will fundamentally change under my leadership."" - Joe Biden  ""Come on, man! I thought you liked me."" - Joe Biden  No, I don't think that's a good idea at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1349056971010404360,False,,0,,,,,,,,"[{'screen_name': 'beadmomsw', 'name': 'Susan Swartz', 'id': '19580770'}]",,,,
1348332015498768385,1348113828324667396,2021-01-10 23:42:57 IST,2021-01-10,23:42:57,+0530,3450086055,garland_key,Garland Key,,@TastyCoffeeTime @egericson @JohnPaczkowski It just felt right.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348332015498768385,False,,0,,,,,,,,"[{'screen_name': 'TastyCoffeeTime', 'name': 'Tastycoffee', 'id': '1028104828814327809'}, {'screen_name': 'egericson', 'name': 'Eric Ericson', 'id': '291554056'}, {'screen_name': 'JohnPaczkowski', 'name': 'John Paczkowski', 'id': '13475802'}]",,,,
1348158233031176194,1347993798115119104,2021-01-10 12:12:24 IST,2021-01-10,12:12:24,+0530,3450086055,garland_key,Garland Key,,@openculture @manfred_karrer So what?,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348158233031176194,False,,0,,,,,,,,"[{'screen_name': 'openculture', 'name': 'Open Culture', 'id': '19826509'}, {'screen_name': 'manfred_karrer', 'name': 'Manfred Karrer', 'id': '36488827'}]",,,,
1348157848715489285,1347969995314233351,2021-01-10 12:10:53 IST,2021-01-10,12:10:53,+0530,3450086055,garland_key,Garland Key,,@rosendo_joe @manfred_karrer @AOC Trump didn't attempt anything though. This is more Capitol Hill smoke and mirrors to keep you distracted from the truth.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348157848715489285,False,,0,,,,,,,,"[{'screen_name': 'rosendo_joe', 'name': 'Joe Emersberger', 'id': '3351345863'}, {'screen_name': 'manfred_karrer', 'name': 'Manfred Karrer', 'id': '36488827'}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': '138203134'}]",,,,
1348156761270857728,1348113828324667396,2021-01-10 12:06:34 IST,2021-01-10,12:06:34,+0530,3450086055,garland_key,Garland Key,,"@egericson @JohnPaczkowski Assuming a lot there Eric, but at least we know you have a basic understanding of AWS. Good for you, buddy.",en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348156761270857728,False,,0,,,,,,,,"[{'screen_name': 'egericson', 'name': 'Eric Ericson', 'id': '291554056'}, {'screen_name': 'JohnPaczkowski', 'name': 'John Paczkowski', 'id': '13475802'}]",,,,
1348156407707787264,1348113828324667396,2021-01-10 12:05:09 IST,2021-01-10,12:05:09,+0530,3450086055,garland_key,Garland Key,,@JohnPaczkowski @brooklynmarie Everyone in this thread lacks vision.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348156407707787264,False,,0,,,,,,,,"[{'screen_name': 'JohnPaczkowski', 'name': 'John Paczkowski', 'id': '13475802'}, {'screen_name': 'brooklynmarie', 'name': 'Brooke Binkowski', 'id': '1044241'}]",,,,
1348153778827108352,1347720633564717059,2021-01-10 11:54:43 IST,2021-01-10,11:54:43,+0530,3450086055,garland_key,Garland Key,,@ohterrysogross @Fiorella_im Who did that?,en,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348153778827108352,False,,0,,,,,,,,"[{'screen_name': 'ohterrysogross', 'name': 'NiceDogLady 🏴🚩🌲 🍽', 'id': '4707096272'}, {'screen_name': 'Fiorella_im', 'name': 'Fiorella Isabel', 'id': '45500908'}]",,,,
1348136993457364992,1346906668160831490,2021-01-10 10:48:01 IST,2021-01-10,10:48:01,+0530,3450086055,garland_key,Garland Key,,@Antifascist4all @EyesLeftPod @kthalps Bingo.,es,[],[],[],0,0,0,[],[],https://twitter.com/Garland_Key/status/1348136993457364992,False,,0,,,,,,,,"[{'screen_name': 'Antifascist4all', 'name': 'Riverdale Riots', 'id': '706236530516299776'}, {'screen_name': 'EyesLeftPod', 'name': 'Eyes Left', 'id': '1018666106075021312'}, {'screen_name': 'kthalps', 'name': 'Katie Halper', 'id': '15859912'}]",,,,
1347407422038683648,1346906668160831490,2021-01-08 10:28:57 IST,2021-01-08,10:28:57,+0530,3450086055,garland_key,Garland Key,,"@Antifascist4all @EyesLeftPod @kthalps No but if they had, they would have been shot.",en,[],[],[],1,0,0,[],[],https://twitter.com/Garland_Key/status/1347407422038683648,False,,0,,,,,,,,"[{'screen_name': 'Antifascist4all', 'name': 'Riverdale Riots', 'id': '706236530516299776'}, {'screen_name': 'EyesLeftPod', 'name': 'Eyes Left', 'id': '1018666106075021312'}, {'screen_name': 'kthalps', 'name': 'Katie Halper', 'id': '15859912'}]",,,,
