id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385620391159205888,1385436788789891076,2021-04-23 21:13:39 IST,2021-04-23,21:13:39,+0530,1186,chrismessina,⌗ChrisMessina,,"@bretkinsella Yeah, plugged in all the time, it works fine. Trying to use it as a portable computer? No bueno.",en,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385620391159205888,False,,0,,,,,,,,"[{'screen_name': 'bretkinsella', 'name': 'Bret Kinsella (read Voicebot.ai)', 'id': '34729378'}]",,,,
1385609960327766018,1385609960327766018,2021-04-23 20:32:12 IST,2021-04-23,20:32:12,+0530,1186,chrismessina,⌗ChrisMessina,,What if pixels were 10x1 instead of 1x1?   https://t.co/0I1dgPQ03Q,en,[],[],[],3,5,32,[],[],https://twitter.com/chrismessina/status/1385609960327766018,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383794357786931203/pu/img/SM6oKxCWI7p1w9Qd.jpg,,,,,,,[],,,,
1385609603430318083,1365439323651280896,2021-04-23 20:30:47 IST,2021-04-23,20:30:47,+0530,1186,chrismessina,⌗ChrisMessina,,Another view,en,[],[],[],0,0,4,[],[],https://twitter.com/chrismessina/status/1385609603430318083,False,https://twitter.com/wongmjane/status/1385527493931593728,0,,,,,,,,[],,,,
1385605039008276481,1365439323651280896,2021-04-23 20:12:39 IST,2021-04-23,20:12:39,+0530,1186,chrismessina,⌗ChrisMessina,,Now we know what the #SuperFollow icon looks like!  #NewTwitter #CreatorEconomy,en,[],[],[],1,1,6,"['superfollow', 'newtwitter', 'creatoreconomy']",[],https://twitter.com/chrismessina/status/1385605039008276481,False,https://twitter.com/alex193a/status/1385495803532390404,0,,,,,,,,[],,,,
1385487592594960385,1385253939696869380,2021-04-23 12:25:57 IST,2021-04-23,12:25:57,+0530,1186,chrismessina,⌗ChrisMessina,,@alex193a @nima_owji Inline in the home feed?,en,[],[],[],2,0,1,[],[],https://twitter.com/chrismessina/status/1385487592594960385,False,,0,,,,,,,,"[{'screen_name': 'alex193a', 'name': 'Alessandro Paluzzi', 'id': '89986118'}, {'screen_name': 'nima_owji', 'name': '\U0001f7e3 Nima Owji', 'id': '1324273819184361472'}]",,,,
1385467701817012229,1385436788789891076,2021-04-23 11:06:55 IST,2021-04-23,11:06:55,+0530,1186,chrismessina,⌗ChrisMessina,,"@jonleibowitz Uh, this seems not good.  https://t.co/UlUuQDoDNc",en,[],[],['https://pbs.twimg.com/media/EzoriDIVgAYAbaj.jpg'],1,1,1,[],[],https://twitter.com/chrismessina/status/1385467701817012229,False,,1,https://pbs.twimg.com/media/EzoriDIVgAYAbaj.jpg,,,,,,,"[{'screen_name': 'jonleibowitz', 'name': 'jonleibowitz.social/@jon', 'id': '6650562'}]",,,,
1385467519855595528,1385436788789891076,2021-04-23 11:06:12 IST,2021-04-23,11:06:12,+0530,1186,chrismessina,⌗ChrisMessina,,@Grynn Thanks for that. Seems like I’m waaaay under.  https://t.co/V1T7xZDHXL,en,[],[],['https://pbs.twimg.com/media/EzorXeeVgAACA0J.jpg'],1,1,3,[],[],https://twitter.com/chrismessina/status/1385467519855595528,False,,1,https://pbs.twimg.com/media/EzorXeeVgAACA0J.jpg,,,,,,,"[{'screen_name': 'Grynn', 'name': 'Grynn', 'id': '14725500'}]",,,,
1385467200115412996,1385436788789891076,2021-04-23 11:04:55 IST,2021-04-23,11:04:55,+0530,1186,chrismessina,⌗ChrisMessina,,@emot I think it’s time for that.,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385467200115412996,False,,0,,,,,,,,"[{'screen_name': 'emot', 'name': 'João Tomé', 'id': '19301487'}]",,,,
1385467117210767364,1385436788789891076,2021-04-23 11:04:36 IST,2021-04-23,11:04:36,+0530,1186,chrismessina,⌗ChrisMessina,,"@drexmcarthur I have none, so at least I can eliminate that! :)",en,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385467117210767364,False,,0,,,,,,,,"[{'screen_name': 'drexmcarthur', 'name': 'Rex', 'id': '2865097132'}]",,,,
1385467006556594184,1385136827623874562,2021-04-23 11:04:09 IST,2021-04-23,11:04:09,+0530,1186,chrismessina,⌗ChrisMessina,,@songcarver @tonyarnold  https://t.co/wKSPtJEQc8,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ezoq5ZuVIAI1YE2.jpg'],0,0,0,[],[],https://twitter.com/chrismessina/status/1385467006556594184,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezoq5ZuVIAI1YE2.jpg,,,,,,,"[{'screen_name': 'songcarver', 'name': 'Keith Lang', 'id': '6823322'}]",,,,
1385440726385709061,1385436788789891076,2021-04-23 09:19:44 IST,2021-04-23,09:19:44,+0530,1186,chrismessina,⌗ChrisMessina,,"@RobinMonks It is not. MacBook Pro (13-inch, 2018, Four Thunderbolt 3 Ports); 2.7 GHz Quad-Core Intel Core i7.",de,[],[],[],2,1,1,[],[],https://twitter.com/chrismessina/status/1385440726385709061,False,,0,,,,,,,,"[{'screen_name': 'RobinMonks', 'name': 'Robin Monks', 'id': '15998116'}]",,,,
1385440470080229377,1385436788789891076,2021-04-23 09:18:42 IST,2021-04-23,09:18:42,+0530,1186,chrismessina,⌗ChrisMessina,,@t0mstah I'm waiting on the November surprise   https://t.co/qsdKukYhig,en,[],['https://www.macrumors.com/2021/04/21/macbook-pro-stolen-schematics-ports/'],[],1,0,5,[],[],https://twitter.com/chrismessina/status/1385440470080229377,False,,0,,,,,,,,"[{'screen_name': 't0mstah', 'name': 'Tommy Fang', 'id': '2891836831'}]",,,,
1385440039790776324,1385436788789891076,2021-04-23 09:17:00 IST,2021-04-23,09:17:00,+0530,1186,chrismessina,⌗ChrisMessina,,"@ryantcwynar @ameensol Man, those guys are STEALTH  https://t.co/CeDTeyvsfG",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoSXuQVEAMATHl.jpg'],1,1,1,[],[],https://twitter.com/chrismessina/status/1385440039790776324,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoSXuQVEAMATHl.jpg,,,,,,,"[{'screen_name': 'ryantcwynar', 'name': 'cwynar.eth', 'id': '29054571'}, {'screen_name': 'ameensol', 'name': 'ameen.eth 1 RAI = 1 RAI', 'id': '1646685096'}]",,,,
1385439833707876357,1385436788789891076,2021-04-23 09:16:11 IST,2021-04-23,09:16:11,+0530,1186,chrismessina,⌗ChrisMessina,,@joelmcourtney Which logs should I look at?,en,[],[],[],1,1,2,[],[],https://twitter.com/chrismessina/status/1385439833707876357,False,,0,,,,,,,,"[{'screen_name': 'joelmcourtney', 'name': 'Joel Courtney', 'id': '3301022419'}]",,,,
1385439713201319942,1385436788789891076,2021-04-23 09:15:42 IST,2021-04-23,09:15:42,+0530,1186,chrismessina,⌗ChrisMessina,,@tolmasky Ah  https://t.co/a8aHphYbAp,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoSEcVUUAglnWZ.jpg'],1,1,2,[],[],https://twitter.com/chrismessina/status/1385439713201319942,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoSEcVUUAglnWZ.jpg,,,,,,,"[{'screen_name': 'tolmasky', 'name': 'Francisco Tolmasky', 'id': '14581738'}]",,,,
1385437078725353477,1385375004087394306,2021-04-23 09:05:14 IST,2021-04-23,09:05:14,+0530,1186,chrismessina,⌗ChrisMessina,,@mattbrowndev It sounds like Tesla's Autopilot is safer then?,en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385437078725353477,False,,0,,,,,,,,"[{'screen_name': 'mattbrowndev', 'name': 'Matt Brown', 'id': '227067836'}]",,,,
1385436788789891076,1385436788789891076,2021-04-23 09:04:05 IST,2021-04-23,09:04:05,+0530,1186,chrismessina,⌗ChrisMessina,,"Can anyone explain this to me?   I literally unplugged my laptop, put it to sleep for 3-4 hours, and woke it up and the battery (which had been full), completely drained!   It's been charging for 15 minutes, but was instantly going to sleep when I woke it up!🔋🥵  https://t.co/6CTjzhzhVO",en,[],[],"['https://pbs.twimg.com/media/EzoO_N1VkAAF5FA.png', 'https://pbs.twimg.com/media/EzoPSKOVIAIgP7F.png']",16,0,6,[],[],https://twitter.com/chrismessina/status/1385436788789891076,False,,1,https://pbs.twimg.com/media/EzoO_N1VkAAF5FA.png,,,,,,,[],,,,
1385422243333689346,1385382213781438468,2021-04-23 08:06:17 IST,2021-04-23,08:06:17,+0530,1186,chrismessina,⌗ChrisMessina,,@SteveMoser Ugggg what a miss,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385422243333689346,False,,0,,,,,,,,"[{'screen_name': 'SteveMoser', 'name': 'Steve Moser', 'id': '13990082'}]",,,,
1385415713154691074,1385415713154691074,2021-04-23 07:40:20 IST,2021-04-23,07:40:20,+0530,1186,chrismessina,⌗ChrisMessina,,Holeeee shit #OnlyTweets   #PassionEconomy #NewTwitter,en,[],[],[],1,3,26,"['onlytweets', 'passioneconomy', 'newtwitter']",[],https://twitter.com/chrismessina/status/1385415713154691074,False,https://twitter.com/wongmjane/status/1385375100841586689,0,,,,,,,,[],,,,
1385415079575781379,1385408160618500101,2021-04-23 07:37:49 IST,2021-04-23,07:37:49,+0530,1186,chrismessina,⌗ChrisMessina,,@_DanielSinclair I LOVE this design. /cc @RodolpheK,en,"[{'screen_name': 'rodolphek', 'name': 'rodolphe ködderitzsch', 'id': '19514192'}]",[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385415079575781379,False,,0,,,,,,,,"[{'screen_name': '_DanielSinclair', 'name': 'Daniel Sinclair', 'id': '44274672'}]",,,,
1385403358698041344,1385375004087394306,2021-04-23 06:51:14 IST,2021-04-23,06:51:14,+0530,1186,chrismessina,⌗ChrisMessina,,@bjtitus Good points. I have that concern as well...  But I continue to ask: is the goal perfection and zero risk of harm?  We're seeing an analogous case with the J&amp;J vaccine: caution is prudent but eliminating all risk negates all the upside benefits.,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385403358698041344,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385395207554830341,1385375004087394306,2021-04-23 06:18:51 IST,2021-04-23,06:18:51,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus The video was hard to follow, TBH. Nor am I suggesting that Autopilot is perfect — far from it. But maybe that's because I presume that's imperfect rather than flawless, and so I'm not willing to hand over my life entirely to it.",en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385395207554830341,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385394915392122884,1385375004087394306,2021-04-23 06:17:41 IST,2021-04-23,06:17:41,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus I mean, remember this? People driving around in thousands of pounds of metal is the problem.   Put everyone back on bicycles and we'll all be much safer.   https://t.co/VX0aZOyAZq",en,[],['https://nymag.com/intelligencer/2018/01/waze-app-directs-driver-to-drive-car-into-lake-champlain.html'],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385394915392122884,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385394607458947073,1385375004087394306,2021-04-23 06:16:28 IST,2021-04-23,06:16:28,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus This is demonstrating a completely different issue — which is the accuracy of maps data or municipalities not doing their jobs.  Yes, Teslas will get speed limit data from reading signs, but I imagine it also falls back to GPS/mapping data. If it's wrong — who's responsible?",en,[],[],[],3,0,0,[],[],https://twitter.com/chrismessina/status/1385394607458947073,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385390744718901249,1385375004087394306,2021-04-23 06:01:07 IST,2021-04-23,06:01:07,+0530,1186,chrismessina,⌗ChrisMessina,,@bjtitus That video is from 6 years ago. A lot has changed since then.,en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385390744718901249,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385390522043301890,1385375004087394306,2021-04-23 06:00:14 IST,2021-04-23,06:00:14,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus I'll always support finding methods to increase safety, but I have a hard time with takes that don't consider the *EXISTING* safety measures that seem, on the whole, to be largely effective.  Product designers should not be responsible for curing stupidity.",en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385390522043301890,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385389924174614532,1385377383843201028,2021-04-23 05:57:51 IST,2021-04-23,05:57:51,+0530,1186,chrismessina,⌗ChrisMessina,,@ObiCynKenobi  https://t.co/tLFyMkmoSV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EznkynAUcAMeW2J.jpg'],1,0,0,[],[],https://twitter.com/chrismessina/status/1385389924174614532,False,,1,https://pbs.twimg.com/tweet_video_thumb/EznkynAUcAMeW2J.jpg,,,,,,,[],,,,
1385383124251549696,1385377383843201028,2021-04-23 05:30:50 IST,2021-04-23,05:30:50,+0530,1186,chrismessina,⌗ChrisMessina,,@IvyAstrix Yikes!,en,[],[],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385383124251549696,False,,0,,,,,,,,"[{'screen_name': 'IvyAstrix', 'name': '\U0001f7e3 Ivy Astrix', 'id': '444262205'}]",,,,
1385383093784047617,1385377383843201028,2021-04-23 05:30:43 IST,2021-04-23,05:30:43,+0530,1186,chrismessina,⌗ChrisMessina,,"@hashir Yeah, this is a good backgrounder:  https://t.co/8wNglBfeQt",en,[],['https://pod.link/151230264/episode/3264ddceccdb90126a7cbecab0a617d0'],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385383093784047617,False,,0,,,,,,,,"[{'screen_name': 'hashir', 'name': 'Hash Milhan', 'id': '6648482'}]",,,,
1385383043888648192,1385377383843201028,2021-04-23 05:30:31 IST,2021-04-23,05:30:31,+0530,1186,chrismessina,⌗ChrisMessina,,I listened to this episode of @EconomistRadio this morning — and it sounds like shit's about to get VERY real in India...    https://t.co/8wNglBfeQt,en,"[{'screen_name': 'economistradio', 'name': 'economist radio', 'id': '3423735975'}]",['https://pod.link/151230264/episode/3264ddceccdb90126a7cbecab0a617d0'],[],0,0,3,[],[],https://twitter.com/chrismessina/status/1385383043888648192,False,,0,,,,,,,,[],,,,
1385382753688952834,1385375004087394306,2021-04-23 05:29:22 IST,2021-04-23,05:29:22,+0530,1186,chrismessina,⌗ChrisMessina,,"@mattbrowndev Really? The name comes from airplanes, which have ""autopilot"", and yet there's ALWAYS a human pilot still in the cockpit overseeing things... that seems perfectly accurate.",en,[],[],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385382753688952834,False,,0,,,,,,,,"[{'screen_name': 'mattbrowndev', 'name': 'Matt Brown', 'id': '227067836'}]",,,,
1385382536004595713,1385377383843201028,2021-04-23 05:28:30 IST,2021-04-23,05:28:30,+0530,1186,chrismessina,⌗ChrisMessina,,@meme12555 oh wow srsly,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385382536004595713,False,,0,,,,,,,,"[{'screen_name': 'meme12555', 'name': 'Martin Stránský', 'id': '302441542'}]",,,,
1385382417658105857,1385375004087394306,2021-04-23 05:28:02 IST,2021-04-23,05:28:02,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus I mean, should bricks be outlawed?  https://t.co/oRklcU4poa",en,[],[],['https://pbs.twimg.com/media/Eznd8Q0VcAANNfI.jpg'],1,0,0,[],[],https://twitter.com/chrismessina/status/1385382417658105857,False,,1,https://pbs.twimg.com/media/Eznd8Q0VcAANNfI.jpg,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385382269833990145,1385375004087394306,2021-04-23 05:27:26 IST,2021-04-23,05:27:26,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus Furthermore, I don't know the facts in the most recent case, but you're obligated by law to wear a seatbelt in Texas.  Why would *anyone* think it a good idea to let a car drive itself when that's not how this feature is promoted?",en,[],[],[],1,0,1,[],[],https://twitter.com/chrismessina/status/1385382269833990145,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385381864223895553,1385375004087394306,2021-04-23 05:25:50 IST,2021-04-23,05:25:50,+0530,1186,chrismessina,⌗ChrisMessina,,"@bjtitus Have you driven a Tesla with Autopilot turned on? I drove from Oakland to Joshua Tree, primarily on Autopilot, and it pinged at me every 30s to interact with the wheel. Any longer, and the pings get aggressive!  What else should the car do besides staple you to the driver seat?",en,[],[],[],1,0,0,[],[],https://twitter.com/chrismessina/status/1385381864223895553,False,,0,,,,,,,,"[{'screen_name': 'bjtitus', 'name': 'Brandon Titus', 'id': '808486'}]",,,,
1385377383843201028,1385377383843201028,2021-04-23 05:08:02 IST,2021-04-23,05:08:02,+0530,1186,chrismessina,⌗ChrisMessina,,"""A 'double mutant' variant, named B.1.617, has been detected in India"" 😦  #CovidIndia 🇮🇳",en,[],[],[],7,1,7,['covidindia'],[],https://twitter.com/chrismessina/status/1385377383843201028,False,https://twitter.com/CNN/status/1385121033439612928,0,,,,,,,,[],,,,
1385375004087394306,1385375004087394306,2021-04-23 04:58:34 IST,2021-04-23,04:58:34,+0530,1186,chrismessina,⌗ChrisMessina,,"Perhaps a false equivalency, but it brings up a worthwhile point:  For the #Autopilot skeptics/haters, what is the success criteria that you deem acceptable for the performance of this technology?   If there is none that satisfies you, why not just say so?",en,[],[],[],3,0,2,['autopilot'],[],https://twitter.com/chrismessina/status/1385375004087394306,False,https://twitter.com/JohnLMacFarlane/status/1385309494868004864,0,,,,,,,,[],,,,
1385370195317854211,1384884807906308098,2021-04-23 04:39:28 IST,2021-04-23,04:39:28,+0530,1186,chrismessina,⌗ChrisMessina,,@tinanayak23 How to customize my advice/content to the various levels of sophistication and fore-knowledge that they have... i.e. how do I personalize my lessons to fit the audience?,en,[],[],[],0,0,0,[],[],https://twitter.com/chrismessina/status/1385370195317854211,False,,0,,,,,,,,"[{'screen_name': 'tinanayak23', 'name': 'Tina Nayak', 'id': '14355086'}]",,,,
1385355413034467330,1366861270318637056,2021-04-23 03:40:43 IST,2021-04-23,03:40:43,+0530,1186,chrismessina,⌗ChrisMessina,,Seeing several other new tooltips for onboarding into @TwitterSpaces   #NewTwitter  https://t.co/uPp9k4kmKN,en,"[{'screen_name': 'twitterspaces', 'name': 'spaces', 'id': '1065249714214457345'}]",[],"['https://pbs.twimg.com/media/EznFZ7CVkAcBqq2.jpg', 'https://pbs.twimg.com/media/EznFZ7EVoAEp0m6.jpg', 'https://pbs.twimg.com/media/EznFZ7CUYAMbiS8.jpg']",2,2,5,['newtwitter'],[],https://twitter.com/chrismessina/status/1385355413034467330,False,,1,https://pbs.twimg.com/media/EznFZ7CVkAcBqq2.jpg,,,,,,,[],,,,
1385353235779645441,1384655617650954242,2021-04-23 03:32:04 IST,2021-04-23,03:32:04,+0530,1186,chrismessina,⌗ChrisMessina,,@joshua_sisco I can think of reasons  https://t.co/myLfJb1wNS,en,[],['https://twitter.com/Griveau/status/1384572155946483712'],[],0,0,1,[],[],https://twitter.com/chrismessina/status/1385353235779645441,False,https://twitter.com/Griveau/status/1384572155946483712,0,,,,,,,,"[{'screen_name': 'joshua_sisco', 'name': 'Josh Sisco', 'id': '1120458553'}]",,,,
1385352754575470593,1385352754575470593,2021-04-23 03:30:09 IST,2021-04-23,03:30:09,+0530,1186,chrismessina,⌗ChrisMessina,,I presume this is so parents can AirTag their children?,en,[],[],[],1,0,4,[],[],https://twitter.com/chrismessina/status/1385352754575470593,False,https://twitter.com/SteveMoser/status/1384617865316294659,0,,,,,,,,[],,,,
1385349578086440964,1385253939696869380,2021-04-23 03:17:32 IST,2021-04-23,03:17:32,+0530,1186,chrismessina,⌗ChrisMessina,,@alex193a @TwitterSpaces *you've   #EditButton,en,[],[],[],0,0,0,['editbutton'],[],https://twitter.com/chrismessina/status/1385349578086440964,False,,0,,,,,,,,"[{'screen_name': 'alex193a', 'name': 'Alessandro Paluzzi', 'id': '89986118'}, {'screen_name': 'TwitterSpaces', 'name': 'Spaces', 'id': '1065249714214457345'}]",,,,
1385349522994257922,1385253939696869380,2021-04-23 03:17:19 IST,2021-04-23,03:17:19,+0530,1186,chrismessina,⌗ChrisMessina,,"@alex193a @TwitterSpaces Wait, is that because you're got an M1 chip?  https://t.co/JjLSx3Zcc0",en,[],[],['https://pbs.twimg.com/media/EznAC8DVgAIRkhX.png'],2,0,1,[],[],https://twitter.com/chrismessina/status/1385349522994257922,False,,1,https://pbs.twimg.com/media/EznAC8DVgAIRkhX.png,,,,,,,"[{'screen_name': 'alex193a', 'name': 'Alessandro Paluzzi', 'id': '89986118'}, {'screen_name': 'TwitterSpaces', 'name': 'Spaces', 'id': '1065249714214457345'}]",,,,
1385348623752327169,1385348623752327169,2021-04-23 03:13:45 IST,2021-04-23,03:13:45,+0530,1186,chrismessina,⌗ChrisMessina,,"As a $TWTR shareholder, I get to on corporate actions and policy changes, including ""a stockholder proposal regarding a climate report, if properly presented at the Annual Meeting,"" which the board has recommended AGAINST.  Meanwhile, I'm reading $AAPL's:   https://t.co/U7rY5HDHz9",en,[],['https://www.apple.com/environment/pdf/Apple_Environmental_Progress_Report_2021.pdf'],[],0,0,3,[],"['twtr', 'aapl']",https://twitter.com/chrismessina/status/1385348623752327169,False,,0,,,,,,,,[],,,,
