id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381934178162204672,1381934178162204672,2021-04-13 17:05:57 IST,2021-04-13,17:05:57,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/XCVzIF3ukp,und,[],['https://www.thestar.com.my/tech/tech-news/2021/04/13/anti-fraud-app-from-chinese-police-sees-soaring-downloads-amid-complaints-of-forced-installs#openShareModal'],[],0,0,0,[],[],https://twitter.com/counterset/status/1381934178162204672,False,,0,,,,,,,,[],,,,
1381423162001215493,1381423162001215493,2021-04-12 07:15:22 IST,2021-04-12,07:15:22,+0530,1023817409302425601,counterset,CounterSet,,Your iPhone has a completely hidden app. Here's how to find and use it  https://t.co/BZyS8PkTJu via @CNET #qr,en,"[{'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/3wLmyt1'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1381423162001215493,False,,0,,,,,,,,[],,,,
1381423080996622341,1381423080996622341,2021-04-12 07:15:02 IST,2021-04-12,07:15:02,+0530,1023817409302425601,counterset,CounterSet,,Your iPhone has a completely hidden app. Here's how to find and use it  https://t.co/BZyS8PkTJu via @CNET,en,"[{'screen_name': 'cnet', 'name': 'cnet', 'id': '30261067'}]",['https://cnet.co/3wLmyt1'],[],0,0,1,[],[],https://twitter.com/counterset/status/1381423080996622341,False,,0,,,,,,,,[],,,,
1381422128776417282,1381422128776417282,2021-04-12 07:11:15 IST,2021-04-12,07:11:15,+0530,1023817409302425601,counterset,CounterSet,,The Contact Tracer app just got gamified. Here's what that means for you  https://t.co/mzuZ5mMKKt,en,[],['https://thespinoff.co.nz/science/12-04-2021/the-contact-tracer-app-just-got-gamified-heres-what-that-means-for-you/#.YHOlNIXiYY4.twitter'],[],0,0,0,[],[],https://twitter.com/counterset/status/1381422128776417282,False,,0,,,,,,,,[],,,,
1381101763470577666,1381101763470577666,2021-04-11 09:58:14 IST,2021-04-11,09:58:14,+0530,1023817409302425601,counterset,CounterSet,,"China Invented Paper Money, Now It's World's 1st Country With Digital Currency via @Indiatimes  https://t.co/pz6TDvT2FI",en,"[{'screen_name': 'indiatimes', 'name': 'indiatimes', 'id': '191768572'}]",['https://www.indiatimes.com/technology/news/china-money-world-1st-country-digital-currency-538030.html'],[],0,0,0,[],[],https://twitter.com/counterset/status/1381101763470577666,False,,0,,,,,,,,[],,,,
1381101184564350981,1381101184564350981,2021-04-11 09:55:56 IST,2021-04-11,09:55:56,+0530,1023817409302425601,counterset,CounterSet,,Privacy experts sound alarm over QR codes for COVID-19 check-in  https://t.co/j6C33Gc9GD,en,[],['https://www.smh.com.au/national/this-must-not-be-permanent-privacy-experts-sound-alarm-over-qr-codes-20210409-p57hxp.html'],[],0,0,0,[],[],https://twitter.com/counterset/status/1381101184564350981,False,,0,,,,,,,,[],,,,
1380736882598797312,1380736882598797312,2021-04-10 09:48:20 IST,2021-04-10,09:48:20,+0530,1023817409302425601,counterset,CounterSet,,Edinburgh Gin adds QR code to Classic label  https://t.co/L11RJSig40 via @spiritsbusiness,en,"[{'screen_name': 'spiritsbusiness', 'name': 'the spirits business', 'id': '247289875'}]",['https://www.thespiritsbusiness.com/2021/04/edinburgh-gin-adds-qr-code-to-classic-label/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1380736882598797312,False,,0,,,,,,,,[],,,,
1380736150067802114,1380736150067802114,2021-04-10 09:45:25 IST,2021-04-10,09:45:25,+0530,1023817409302425601,counterset,CounterSet,,Why direct mail has never been more effective  https://t.co/iO9ESojnfg,en,[],['https://www.estateagenttoday.co.uk/features/2021/4/why-direct-mail-has-never-been-more-effective'],[],0,0,0,[],[],https://twitter.com/counterset/status/1380736150067802114,False,,0,,,,,,,,[],,,,
1380687967790882820,1380687967790882820,2021-04-10 06:33:58 IST,2021-04-10,06:33:58,+0530,1023817409302425601,counterset,CounterSet,,Utah to pilot NFC and QR code-enabled mobile driving licences  https://t.co/anQ6SJiVSs via @nfcw,en,"[{'screen_name': 'nfcw', 'name': 'nfcw', 'id': '16930507'}]",['https://www.nfcw.com/2021/04/09/371621/utah-to-pilot-nfc-and-qr-code-enabled-mobile-driving-licences/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1380687967790882820,False,,0,,,,,,,,[],,,,
1380687105312006149,1380687105312006149,2021-04-10 06:30:32 IST,2021-04-10,06:30:32,+0530,1023817409302425601,counterset,CounterSet,,"Brothel, sauna protest forcing customers to use QR check-in codes  https://t.co/spAPNDbWkw",en,[],['https://www.theage.com.au/national/cbd-brothel-sauna-protest-forcing-customers-to-use-qr-check-in-codes-20210408-p57hko.html'],[],0,0,0,[],[],https://twitter.com/counterset/status/1380687105312006149,False,,0,,,,,,,,[],,,,
1379588138553630720,1379588138553630720,2021-04-07 05:43:38 IST,2021-04-07,05:43:38,+0530,1023817409302425601,counterset,CounterSet,,"QR Code Labels Market Is Expected to Reach $2,105.85 Million by 2026 - QR Code Labels Market Is Expected to Reach $2,105.85 Million by 2026  https://t.co/K8lSfYy97j",en,[],['https://whattheythink.com/news/105229-qr-code-labels-market-expected-reach-210585-million-2026/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1379588138553630720,False,,0,,,,,,,,[],,,,
1379587849658327042,1379587849658327042,2021-04-07 05:42:29 IST,2021-04-07,05:42:29,+0530,1023817409302425601,counterset,CounterSet,,Facebook Is Testing New QR Code Payments for US Users  https://t.co/5rYKMYpzTO,en,[],['https://www.makeuseof.com/facebook-pay-qr-code-payments/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1379587849658327042,False,,0,,,,,,,,[],,,,
1376760750660722689,1376760750660722689,2021-03-30 10:28:36 IST,2021-03-30,10:28:36,+0530,1023817409302425601,counterset,CounterSet,,Shimano launches global anti-counterfeiting program  https://t.co/MOmr4OBg7k,en,[],['https://www.bicycleretailer.com/international/2021/03/29/shimano-launches-global-anti-counterfeiting-program#.YGKv9uUrb6c.twitter'],[],0,0,0,[],[],https://twitter.com/counterset/status/1376760750660722689,False,,0,,,,,,,,[],,,,
1366915081410256897,1366915081410256897,2021-03-03 06:25:26 IST,2021-03-03,06:25:26,+0530,1023817409302425601,counterset,CounterSet,,The QR code comes of age | Marketing Magazine  https://t.co/rUpZ4H2dBu,en,[],['https://www.marketingmag.com.au/hubs-c/the-qr-code-comes-of-age/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1366915081410256897,False,,0,,,,,,,,[],,,,
1366914774638862340,1366914774638862340,2021-03-03 06:24:12 IST,2021-03-03,06:24:12,+0530,1023817409302425601,counterset,CounterSet,,Qld finally releases QR code check-in app  https://t.co/IsLpSln8r7,en,[],['https://www.itnews.com.au/news/qld-finally-releases-qr-code-check-in-app-561602?utm_source=mobile&utm_medium=twitter&utm_campaign=share'],[],0,0,0,[],[],https://twitter.com/counterset/status/1366914774638862340,False,,0,,,,,,,,[],,,,
1361527814210547715,1361527814210547715,2021-02-16 09:38:21 IST,2021-02-16,09:38:21,+0530,1023817409302425601,counterset,CounterSet,,"SA flags easing Vic border rules, big fines for #QR data breaches  https://t.co/2z81jCdPsA via @indaily",en,"[{'screen_name': 'indaily', 'name': 'indaily', 'id': '136489548'}]",['https://indaily.co/326502'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1361527814210547715,False,,0,,,,,,,,[],,,,
1361063960963735553,1361063960963735553,2021-02-15 02:55:10 IST,2021-02-15,02:55:10,+0530,1023817409302425601,counterset,CounterSet,,Businesses can register for travel document to cross alert boundaries #qrcode  https://t.co/80mZEeyvfU,en,[],['https://www.stuff.co.nz/business/124244539/businesses-can-register-for-travel-document-to-cross-alert-boundaries'],[],0,0,0,['qrcode'],[],https://twitter.com/counterset/status/1361063960963735553,False,,0,,,,,,,,[],,,,
1361063517797801984,1361063517797801984,2021-02-15 02:53:24 IST,2021-02-15,02:53:24,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/uBub7jS2fc,und,[],['https://thespoon.tech/hey-restaurants-geofence-me-in/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1361063517797801984,False,,0,,,,,,,,[],,,,
1359394659924025345,1359394659924025345,2021-02-10 12:21:57 IST,2021-02-10,12:21:57,+0530,1023817409302425601,counterset,CounterSet,,SA Health Reveals Plan To Rollout QR Codes In Schools  https://t.co/UpfyQkaCoL,en,[],['https://www.fiveaa.com.au/news/sa-health-reveals-plan-to-rollout-qr-codes-in-schools/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1359394659924025345,False,,0,,,,,,,,[],,,,
1357133408497848322,1357133408497848322,2021-02-04 06:36:33 IST,2021-02-04,06:36:33,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/GXh03dgfv5,und,[],['http://northeastnow.com/2021/02/03/beef-industry-to-use-qr-codes-to-share-information-with-consumers/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1357133408497848322,False,,0,,,,,,,,[],,,,
1339408849506193408,1339408849506193408,2020-12-17 08:45:29 IST,2020-12-17,08:45:29,+0530,1023817409302425601,counterset,CounterSet,,'I'm pleased it is being used for people's safety': QR code inventor relishes its role in tackling Covid  https://t.co/TuLzCMsiuG,en,[],['https://www.theguardian.com/technology/2020/dec/11/qr-code-inventor-relish-its-role-in-tackling-covid'],[],0,0,0,[],[],https://twitter.com/counterset/status/1339408849506193408,False,,0,,,,,,,,[],,,,
1334640006246252544,1334640006246252544,2020-12-04 04:55:48 IST,2020-12-04,04:55:48,+0530,1023817409302425601,counterset,CounterSet,,QR codes are being rolled out in venues across South Australia — here's what you need to know - ABC News  https://t.co/XQyc2Novp4,en,[],['https://www.abc.net.au/news/2020-12-01/what-you-need-to-know-about-covid-qr-codes-in-south-australia/12937756?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter'],[],0,0,0,[],[],https://twitter.com/counterset/status/1334640006246252544,False,,0,,,,,,,,[],,,,
1333202157974167553,1333202157974167553,2020-11-30 05:42:18 IST,2020-11-30,05:42:18,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/qOfvfhCSJY,und,[],['https://www.forbes.com/sites/stephanrabimov/2020/11/27/why-first-virtual-reality-art-prize-is-perfect-for-2020'],[],0,0,0,[],[],https://twitter.com/counterset/status/1333202157974167553,False,,0,,,,,,,,[],,,,
1330666757749501952,1330666757749501952,2020-11-23 05:47:32 IST,2020-11-23,05:47:32,+0530,1023817409302425601,counterset,CounterSet,,"Sydney news: QR codes mandatory across NSW from today, severe fire danger for parts of state - ABC News  https://t.co/88KO2m6uV4",en,[],['https://www.abc.net.au/news/2020-11-23/sydney-morning-briefing-qr-codes-compulsory/12908600?utm_medium=content_shared&utm_source=abc_news_amp&utm_campaign=abc_news_amp&utm_content=twitter'],[],0,0,0,[],[],https://twitter.com/counterset/status/1330666757749501952,False,,0,,,,,,,,[],,,,
1323074384664276992,1323074384664276992,2020-11-02 06:58:09 IST,2020-11-02,06:58:09,+0530,1023817409302425601,counterset,CounterSet,,'From barley to bar': AB InBev trials blockchain to track and trace barley supply chain  https://t.co/CQ8L7Kr0Kw via @businessgreen,en,"[{'screen_name': 'businessgreen', 'name': 'businessgreen', 'id': '17683482'}]",['https://www.businessgreen.com/4022564/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1323074384664276992,False,,0,,,,,,,,[],,,,
1323073743900454913,1323073743900454913,2020-11-02 06:55:36 IST,2020-11-02,06:55:36,+0530,1023817409302425601,counterset,CounterSet,,#QR codes: how an old technology could help contact tracers keep the pandemic in check  https://t.co/GgvbUJ3AJV,en,[],['https://www.theguardian.com/world/2020/oct/31/qr-codes-how-an-old-technology-could-help-contact-tracers-keep-the-pandemic-in-check'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1323073743900454913,False,,0,,,,,,,,[],,,,
1321640437296164865,1321640437296164865,2020-10-29 08:00:09 IST,2020-10-29,08:00:09,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/L6Ew55ayVY,und,[],['https://www.afr.com/policy/health-and-education/push-for-states-to-back-qr-check-in-systems-20201028-p569b0'],[],0,0,0,[],[],https://twitter.com/counterset/status/1321640437296164865,False,,0,,,,,,,,[],,,,
1321288557789630465,1321288557789630465,2020-10-28 08:41:55 IST,2020-10-28,08:41:55,+0530,1023817409302425601,counterset,CounterSet,,Create a #form and connect it to a #QR code.   https://t.co/rBqjFsTjoP,en,[],['https://help.CounterSet.com/en/articles/4495957-9-forms'],[],0,0,0,"['form', 'qr']",[],https://twitter.com/counterset/status/1321288557789630465,False,,0,,,,,,,,[],,,,
1313719363871019009,1313719363871019009,2020-10-07 11:24:38 IST,2020-10-07,11:24:38,+0530,1023817409302425601,counterset,CounterSet,,Pandemic Has Consumers Embracing #QR Codes And Contactless Payments  https://t.co/9OBkVzclvY via @pymnts,en,"[{'screen_name': 'pymnts', 'name': 'pymnts', 'id': '57376328'}]",['https://www.pymnts.com/digital-payments/2020/pandemic-has-consumers-embracing-qr-codes-and-contactless-payments/'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1313719363871019009,False,,0,,,,,,,,[],,,,
1311511000223547398,1311511000223547398,2020-10-01 09:09:23 IST,2020-10-01,09:09:23,+0530,1023817409302425601,counterset,CounterSet,,"New version pushed last night. Create forms with #nocode, tie them to a #QR and view responses with analytics. I’m writing the help pages atm. Feel free to test and try it out. #startup  https://t.co/cJniZc8iPS",en,[],['http://www.CounterSet.com'],[],0,0,0,"['nocode', 'qr', 'startup']",[],https://twitter.com/counterset/status/1311511000223547398,False,,0,,,,,,,,[],,,,
1307913749773180928,1307913749773180928,2020-09-21 10:55:12 IST,2020-09-21,10:55:12,+0530,1023817409302425601,counterset,CounterSet,,"Venues required to enforce rule of 6, NHS QR code posters and contact logs  https://t.co/GA3Kvfhyhr",en,[],['https://www.gov.uk/government/news/venues-required-to-enforce-rule-of-6-nhs-qr-code-posters-and-contact-logs'],[],0,0,0,[],[],https://twitter.com/counterset/status/1307913749773180928,False,,0,,,,,,,,[],,,,
1298842159454420992,1298842159454420992,2020-08-27 10:07:56 IST,2020-08-27,10:07:56,+0530,1023817409302425601,counterset,CounterSet,, https://t.co/OdhI3Zyv7a,und,[],['https://www.wired.com/story/in-a-touch-free-world-the-qr-code-is-having-its-moment/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1298842159454420992,False,,0,,,,,,,,[],,,,
1278108082128646144,1278108082128646144,2020-07-01 04:58:07 IST,2020-07-01,04:58:07,+0530,1023817409302425601,counterset,CounterSet,,QR code-based biometric ID cards for coastal fishermen - The Hindu  https://t.co/lAAOtV5o2r,en,[],['https://www.thehindu.com/news/cities/Mangalore/qr-code-based-biometric-id-cards-for-coastal-fishermen/article31958076.ece'],[],0,0,0,[],[],https://twitter.com/counterset/status/1278108082128646144,False,,0,,,,,,,,[],,,,
1278107306031345664,1278107306031345664,2020-07-01 04:55:02 IST,2020-07-01,04:55:02,+0530,1023817409302425601,counterset,CounterSet,,PayPal rolls out QR code payments - Canadian Business FranchiseCanadian Business Franchise  https://t.co/N0sQOzyZrD,en,[],['https://www.franchiseinfo.ca/news/as-consumers-move-away-from-cash-paypal-rolls-out-qr-code-payments/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1278107306031345664,False,,0,,,,,,,,[],,,,
1260359390256717824,1260359390256717824,2020-05-13 05:31:09 IST,2020-05-13,05:31:09,+0530,1023817409302425601,counterset,CounterSet,,Luton first to activate Internet of Bins #QR Code  https://t.co/WJ7LMQrSsq,en,[],['https://www.circularonline.co.uk/news/luton-first-to-activate-internet-of-bins-qr-code/'],[],0,0,0,['qr'],[],https://twitter.com/counterset/status/1260359390256717824,False,,0,,,,,,,,[],,,,
1260358788793528320,1260358788793528320,2020-05-13 05:28:46 IST,2020-05-13,05:28:46,+0530,1023817409302425601,counterset,CounterSet,,China’s Covid-19 QR code surveillance state  https://t.co/9PPTRAYvaM,en,[],['https://www.ft.com/content/eee43c3e-8f7c-11ea-9b25-c36e3584cda8?segmentid=acee4131-99c2-09d3-a635-873e61754ec6'],[],0,0,0,[],[],https://twitter.com/counterset/status/1260358788793528320,False,,0,,,,,,,,[],,,,
1254967427282006016,1254964868437774336,2020-04-28 08:25:25 IST,2020-04-28,08:25:25,+0530,1023817409302425601,counterset,CounterSet,,@DanPriceSeattle #CounterSet. We make a QR platform that creates micro sites for products at scale. Thank you 🙏,en,[],[],[],1,0,1,['counterset'],[],https://twitter.com/counterset/status/1254967427282006016,False,,0,,,,,,,,"[{'screen_name': 'DanPriceSeattle', 'name': 'Dan Price', 'id': '2172596028'}]",,,,
1252082048287649793,1252082048287649793,2020-04-20 09:19:57 IST,2020-04-20,09:19:57,+0530,1023817409302425601,counterset,CounterSet,,New App Uses QR Codes to Trace Coronavirus Exposure  https://t.co/iL4EQgXNWz via @Nextgov,en,"[{'screen_name': 'nextgov', 'name': 'nextgov', 'id': '17197344'}]",['https://www.nextgov.com/it-modernization/2020/04/new-app-uses-qr-codes-trace-coronavirus-exposure/164720/'],[],0,0,0,[],[],https://twitter.com/counterset/status/1252082048287649793,False,,0,,,,,,,,[],,,,
1244803633314582529,1244803633314582529,2020-03-31 07:18:08 IST,2020-03-31,07:18:08,+0530,1023817409302425601,counterset,CounterSet,,Muscovites will soon need QR-codes to leave their homes Russia’s capital imposes self-isolation in a desperate attempt to slow the spread of coronavirus — Meduza  https://t.co/M9NnmwCbnD via @meduzaproject,en,"[{'screen_name': 'meduzaproject', 'name': 'meduza', 'id': '2803786405'}]",['https://meduza.io/en/feature/2020/03/29/muscovites-will-soon-need-qr-codes-to-leave-their-homes?utm_source=t.co&utm_medium=share_twitter&utm_campaign=share'],[],0,0,1,[],[],https://twitter.com/counterset/status/1244803633314582529,False,,0,,,,,,,,[],,,,
1237120546829025280,1236660464731312129,2020-03-10 02:28:17 IST,2020-03-10,02:28:17,+0530,1023817409302425601,counterset,CounterSet,,"@JohnaldPrentice @BuzzDankyear @AmpleOrganics Yes. that is a choice for the manufacturer/LP to make. If they want the additional features, you need the right technology. QR can do everything DM or 128 can do and it means you don’t have to upgrade when everyone eventually moves over to #QR..",en,[],[],[],0,0,1,['qr'],[],https://twitter.com/counterset/status/1237120546829025280,False,,0,,,,,,,,"[{'screen_name': 'JohnaldPrentice', 'name': '🏴\u200d☠️John X. Prentice🏴\u200d☠️', 'id': '43814409'}, {'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}, {'screen_name': 'AmpleOrganics', 'name': 'Ample Organics', 'id': '2929697525'}]",,,,
1236940411588890626,1236660464731312129,2020-03-09 14:32:30 IST,2020-03-09,14:32:30,+0530,1023817409302425601,counterset,CounterSet,,@dmacpher @JohnaldPrentice @BuzzDankyear @JATSlaughter @rulerofbronze5 @WhatsMyPot @FIGRinc We can help with this..we support GTINs out of the box.,en,[],[],[],0,0,0,[],[],https://twitter.com/counterset/status/1236940411588890626,False,,0,,,,,,,,"[{'screen_name': 'dmacpher', 'name': 'Dieter MacPherson 🚀🌔', 'id': '17985824'}, {'screen_name': 'JohnaldPrentice', 'name': '🏴\u200d☠️John X. Prentice🏴\u200d☠️', 'id': '43814409'}, {'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}, {'screen_name': 'JATSlaughter', 'name': 'John Slaughter', 'id': '16365225'}, {'screen_name': 'rulerofbronze5', 'name': 'rulerofbronze5', 'id': '850236201088958464'}, {'screen_name': 'WhatsMyPot', 'name': '🇨🇦WhatsMyPot🌲🌱🌿', 'id': '194195527'}, {'screen_name': 'FIGRinc', 'name': 'FIGR', 'id': '793496498759532544'}]",,,,
1236938930190077952,1236660464731312129,2020-03-09 14:26:36 IST,2020-03-09,14:26:36,+0530,1023817409302425601,counterset,CounterSet,,@JohnaldPrentice @BuzzDankyear @AmpleOrganics This needs to be appealed as QRs *are* barcodes and part of the GS1 standard..,en,[],[],[],1,0,2,[],[],https://twitter.com/counterset/status/1236938930190077952,False,,0,,,,,,,,"[{'screen_name': 'JohnaldPrentice', 'name': '🏴\u200d☠️John X. Prentice🏴\u200d☠️', 'id': '43814409'}, {'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}, {'screen_name': 'AmpleOrganics', 'name': 'Ample Organics', 'id': '2929697525'}]",,,,
1236795603385868289,1236660464731312129,2020-03-09 04:57:05 IST,2020-03-09,04:57:05,+0530,1023817409302425601,counterset,CounterSet,,@WhatsMyPot @JATSlaughter @rulerofbronze5 @BuzzDankyear A #QR code is a #barcode.  https://t.co/T8MWcrmf2R,en,[],['http://www.gs1.org/barcodes/2d'],[],0,0,0,"['qr', 'barcode']",[],https://twitter.com/counterset/status/1236795603385868289,False,,0,,,,,,,,"[{'screen_name': 'WhatsMyPot', 'name': '🇨🇦WhatsMyPot🌲🌱🌿', 'id': '194195527'}, {'screen_name': 'JATSlaughter', 'name': 'John Slaughter', 'id': '16365225'}, {'screen_name': 'rulerofbronze5', 'name': 'rulerofbronze5', 'id': '850236201088958464'}, {'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}]",,,,
1236794741875826688,1236660464731312129,2020-03-09 04:53:39 IST,2020-03-09,04:53:39,+0530,1023817409302425601,counterset,CounterSet,,@rulerofbronze5 @WhatsMyPot @JATSlaughter @BuzzDankyear You can include more data using a GS1 compliant QR code. You get all the features of a barcode plus customers can have their own layer for extra information. See  https://t.co/VUwhhtFJpJ,en,[],['http://gs1.org'],[],0,0,5,[],[],https://twitter.com/counterset/status/1236794741875826688,False,,0,,,,,,,,"[{'screen_name': 'rulerofbronze5', 'name': 'rulerofbronze5', 'id': '850236201088958464'}, {'screen_name': 'WhatsMyPot', 'name': '🇨🇦WhatsMyPot🌲🌱🌿', 'id': '194195527'}, {'screen_name': 'JATSlaughter', 'name': 'John Slaughter', 'id': '16365225'}, {'screen_name': 'BuzzDankyear', 'name': 'Buzz', 'id': '743454884633022464'}]",,,,
