id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383765619024162834,1383765619024162834,2021-04-18 18:23:27 IST,2021-04-18,18:23:27,+0530,24222556,tyler,Tyler Winklevoss,,Spartans buy the dip,en,[],[],[],537,817,8244,[],[],https://twitter.com/tyler/status/1383765619024162834,False,,0,,,,,,,,[],,,,
1383542391299215362,1383542391299215362,2021-04-18 03:36:25 IST,2021-04-18,03:36:25,+0530,24222556,tyler,Tyler Winklevoss,,"“If you critically rate what makes art valuable as an asset, which is authenticity, liquidity and longevity, then nifties blow traditional art out of the water in all three of those categories.” -@DCCockFoster",en,"[{'screen_name': 'dccockfoster', 'name': 'duncan cock foster', 'id': '30401966'}]",[],[],70,46,336,[],[],https://twitter.com/tyler/status/1383542391299215362,False,,0,,,,,,,,[],,,,
1383533611316436993,1383533328540737536,2021-04-18 03:01:32 IST,2021-04-18,03:01:32,+0530,24222556,tyler,Tyler Winklevoss,,@theknowledgesu1 bitcoin,en,[],[],[],12,4,95,[],[],https://twitter.com/tyler/status/1383533611316436993,False,,0,,,,,,,,"[{'screen_name': 'theknowledgesu1', 'name': 'theknowledgesupplycompany', 'id': '1365872359735926784'}]",,,,
1383533328540737536,1383533328540737536,2021-04-18 03:00:24 IST,2021-04-18,03:00:24,+0530,24222556,tyler,Tyler Winklevoss,,The U.S. dollar is not too big to fail. Few understand this.,en,[],[],[],349,562,5276,[],[],https://twitter.com/tyler/status/1383533328540737536,False,,0,,,,,,,,[],,,,
1383530038918664198,1383530038918664198,2021-04-18 02:47:20 IST,2021-04-18,02:47:20,+0530,24222556,tyler,Tyler Winklevoss,,Fiat money is broken,en,[],[],[],243,389,3517,[],[],https://twitter.com/tyler/status/1383530038918664198,False,,0,,,,,,,,[],,,,
1383528946726162434,1383528946726162434,2021-04-18 02:43:00 IST,2021-04-18,02:43:00,+0530,24222556,tyler,Tyler Winklevoss,,#Bitcoin was always going to happen,en,[],[],[],111,140,1698,['bitcoin'],[],https://twitter.com/tyler/status/1383528946726162434,False,,0,,,,,,,,[],,,,
1383524274741276680,1383524274741276680,2021-04-18 02:24:26 IST,2021-04-18,02:24:26,+0530,24222556,tyler,Tyler Winklevoss,,Paris Hilton's drop crushing it. 24hr auction 1/1 NFT is now up over $1 million. That's hot 🔥,en,[],[],[],68,69,713,[],[],https://twitter.com/tyler/status/1383524274741276680,False,https://twitter.com/ParisHilton/status/1383473491148636168,0,,,,,,,,[],,,,
1383404189380874240,1383404189380874240,2021-04-17 18:27:15 IST,2021-04-17,18:27:15,+0530,24222556,tyler,Tyler Winklevoss,,"Larry Fink, the CEO of Blackrock, the world's largest asset manager, said he is ""fascinated"" and ""encouraged"" by crypto as an asset class.  https://t.co/01yiuShQ0Z",en,[],['https://www.cnbc.com/2021/04/15/blackrock-larry-fink-clients-fascinated-by-crypto-but-not-that-interested.html'],[],56,156,960,[],[],https://twitter.com/tyler/status/1383404189380874240,False,,0,,,,,,,,[],,,,
1383129823904727043,1383129823904727043,2021-04-17 00:17:01 IST,2021-04-17,00:17:01,+0530,24222556,tyler,Tyler Winklevoss,,Big News: #Ether ETFs have just been approved in Canada. @Gemini is the sole custodian and service provider for every #BTC and #ETH ETF in North America. Check out #GeminiFundSolutions. Congrats all! To the moon! 👍🚀  https://t.co/1NYfNs6meU,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],['https://pbs.twimg.com/media/EzHcWl5WYAg1yi5.jpg'],158,534,3414,"['ether', 'btc', 'eth', 'geminifundsolutions']",[],https://twitter.com/tyler/status/1383129823904727043,False,,1,https://pbs.twimg.com/media/EzHcWl5WYAg1yi5.jpg,,,,,,,[],,,,
1383044489443442690,1383044489443442690,2021-04-16 18:37:56 IST,2021-04-16,18:37:56,+0530,24222556,tyler,Tyler Winklevoss,,"A bit about #Bitcoin. Really fun conversation on #bitcoin, crypto, and NFTs with @RyanSerhant and @ItsTonyAbrams of @fourhundredlife  https://t.co/B72hfXZf0f",en,"[{'screen_name': 'ryanserhant', 'name': 'ryan serhant', 'id': '287453334'}, {'screen_name': 'itstonyabrams', 'name': 'tony abrams', 'id': '253800136'}, {'screen_name': 'fourhundredlife', 'name': 'fourhundredlifestyle', 'id': '727636689439461376'}]",['https://www.youtube.com/watch?v=YgDqfGMrQ-c'],[],46,36,272,"['bitcoin', 'bitcoin']",[],https://twitter.com/tyler/status/1383044489443442690,False,,0,,,,,,,,[],,,,
1382787262761598983,1382787262761598983,2021-04-16 01:35:49 IST,2021-04-16,01:35:49,+0530,24222556,tyler,Tyler Winklevoss,,I am a fiat minimalist,en,[],[],[],224,508,5021,[],[],https://twitter.com/tyler/status/1382787262761598983,False,,0,,,,,,,,[],,,,
1382762473699348480,1382762473699348480,2021-04-15 23:57:18 IST,2021-04-15,23:57:18,+0530,24222556,tyler,Tyler Winklevoss,,I am a crypto maximalist,en,[],[],[],417,601,6220,[],[],https://twitter.com/tyler/status/1382762473699348480,False,,0,,,,,,,,[],,,,
1382441099235581953,1382332291704307713,2021-04-15 02:40:17 IST,2021-04-15,02:40:17,+0530,24222556,tyler,Tyler Winklevoss,,"@Avishai_Bitton No, that’s just the beginning",en,[],[],[],1,0,14,[],[],https://twitter.com/tyler/status/1382441099235581953,False,,0,,,,,,,,"[{'screen_name': 'Avishai_Bitton', 'name': 'Avishai Sam Bitton', 'id': '427680446'}]",,,,
1382441012732297217,1382441012732297217,2021-04-15 02:39:56 IST,2021-04-15,02:39:56,+0530,24222556,tyler,Tyler Winklevoss,,"Big congratulations to @brian_armstrong, @FEhrsam and the entire @coinbase team on a monster debut today! Huge moment for crypto. To the moon! 👍🏻🚀🍾🥂🥳🎉🎈🎊",en,"[{'screen_name': 'brian_armstrong', 'name': 'brian armstrong', 'id': '14379660'}, {'screen_name': 'fehrsam', 'name': 'fred ehrsam', 'id': '315991624'}, {'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}]",[],[],84,279,3969,[],[],https://twitter.com/tyler/status/1382441012732297217,False,,0,,,,,,,,[],,,,
1382332291704307713,1382332291704307713,2021-04-14 19:27:55 IST,2021-04-14,19:27:55,+0530,24222556,tyler,Tyler Winklevoss,,#Bitcoin 100k now just feels inevitable,en,[],[],[],384,1171,11192,['bitcoin'],[],https://twitter.com/tyler/status/1382332291704307713,False,,0,,,,,,,,[],,,,
1382323464925802502,1382323464925802502,2021-04-14 18:52:51 IST,2021-04-14,18:52:51,+0530,24222556,tyler,Tyler Winklevoss,,Good morning #bitcoin 64k,en,[],[],[],95,192,2663,['bitcoin'],[],https://twitter.com/tyler/status/1382323464925802502,False,,0,,,,,,,,[],,,,
1382320538543132672,1382320538543132672,2021-04-14 18:41:13 IST,2021-04-14,18:41:13,+0530,24222556,tyler,Tyler Winklevoss,,"#Bitcoin News: The Purpose Bitcoin ETF by @PurposeInvest, now has over $1billion in BTC. @Gemini custodies all the bitcoin for this ETF, which happens to be the world's first bitcoin ETF.   https://t.co/6Q9xFkerKO",en,"[{'screen_name': 'purposeinvest', 'name': 'purpose investments', 'id': '1042781042'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.purposeinvest.com/thoughtful/purpose-investments-bitcoin-etf-crosses-1-billion-in-assets-under-management-on-one-month-fund-anniversary?utm_campaign=BitDigest&utm_medium=email&utm_source=Revue%20newsletter'],[],19,40,329,['bitcoin'],[],https://twitter.com/tyler/status/1382320538543132672,False,,0,,,,,,,,[],,,,
1382046499203321861,1382046499203321861,2021-04-14 00:32:17 IST,2021-04-14,00:32:17,+0530,24222556,tyler,Tyler Winklevoss,,"Former CIA director says stop the FUD on #Bitcoin  TL;DR - the broad generalizations about the use of bitcoin in illicit finance are significantly overstated, and blockchain analysis is a highly effective crime fighting and intelligence gathering tool  https://t.co/QFkgkdf21P",en,[],['https://www.forbes.com/sites/stevenehrlich/2021/04/13/janet-yellen-bitcoin-and-crypto-fearmongers-get-pushback-from-former-cia-director/?sh=58a81f369bb7'],[],71,240,1163,['bitcoin'],[],https://twitter.com/tyler/status/1382046499203321861,False,,0,,,,,,,,[],,,,
1381956151751892992,1381956151751892992,2021-04-13 18:33:16 IST,2021-04-13,18:33:16,+0530,24222556,tyler,Tyler Winklevoss,,#Bitcoin all-time-high,en,[],[],[],211,653,6774,['bitcoin'],[],https://twitter.com/tyler/status/1381956151751892992,False,,0,,,,,,,,[],,,,
1381704058713542661,1381704058713542661,2021-04-13 01:51:33 IST,2021-04-13,01:51:33,+0530,24222556,tyler,Tyler Winklevoss,,"There are over 40,000 publicly-traded companies in the world. Only 32 of them have #bitcoin on their balance sheet. It's still quite early.",en,[],[],[],303,1758,10999,['bitcoin'],[],https://twitter.com/tyler/status/1381704058713542661,False,,0,,,,,,,,[],,,,
1381698796447481861,1381698796447481861,2021-04-13 01:30:38 IST,2021-04-13,01:30:38,+0530,24222556,tyler,Tyler Winklevoss,,"This is an amazing #Bitcoin resource. A complete list of every public company, private company, government, and fund that holds BTC.  https://t.co/g14NlFgN67",en,[],['https://bitcointreasuries.org/'],[],117,519,2433,['bitcoin'],[],https://twitter.com/tyler/status/1381698796447481861,False,,0,,,,,,,,[],,,,
1381276931614736387,1381276931614736387,2021-04-11 21:34:18 IST,2021-04-11,21:34:18,+0530,24222556,tyler,Tyler Winklevoss,,#Bitcoin is the ultimate exit strategy,en,[],[],[],187,452,4655,['bitcoin'],[],https://twitter.com/tyler/status/1381276931614736387,False,,0,,,,,,,,[],,,,
1381015927165231105,1381015927165231105,2021-04-11 04:17:09 IST,2021-04-11,04:17:09,+0530,24222556,tyler,Tyler Winklevoss,,"#Bitcoin is the only commodity in the world with a supply that’s is known, fixed, and immune to increases caused by technological breakthroughs.",en,[],[],[],291,571,4152,['bitcoin'],[],https://twitter.com/tyler/status/1381015927165231105,False,,0,,,,,,,,[],,,,
1380992520197390341,1380957114248654855,2021-04-11 02:44:09 IST,2021-04-11,02:44:09,+0530,24222556,tyler,Tyler Winklevoss,,@DogeDayTrader @Gemini Wrong. Bitcoin has been classified as a commodity like gold. Gold in an ETF doesn't change its being a commodity anymore than bitcoin in an ETF wouldn't change its classification as a commodity.,en,[],[],[],2,3,14,[],[],https://twitter.com/tyler/status/1380992520197390341,False,,0,,,,,,,,"[{'screen_name': 'DogeDayTrader', 'name': 'The DOGE 🎻', 'id': '1235818833895661568'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1380957114248654855,1380957114248654855,2021-04-11 00:23:27 IST,2021-04-11,00:23:27,+0530,24222556,tyler,Tyler Winklevoss,,#Bitcoin News: Kryptoin filed an amended S-1 for the 'Kryptoin Bitcoin ETF Trust' and have named @Gemini as the custodian. Onward! 👍🚀  https://t.co/oX4vKDTtM8,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.sec.gov/Archives/edgar/data/1790727/000119312521111553/d112503ds1a.htm'],[],55,145,1342,['bitcoin'],[],https://twitter.com/tyler/status/1380957114248654855,False,,0,,,,,,,,[],,,,
1380856734395342848,1380856734395342848,2021-04-10 17:44:35 IST,2021-04-10,17:44:35,+0530,24222556,tyler,Tyler Winklevoss,,"#Bitcoin back above 60k, welcome to the weekend",en,[],[],[],143,331,5039,['bitcoin'],[],https://twitter.com/tyler/status/1380856734395342848,False,,0,,,,,,,,[],,,,
1380549706309324803,1380549706309324803,2021-04-09 21:24:34 IST,2021-04-09,21:24:34,+0530,24222556,tyler,Tyler Winklevoss,,"Excited to extend @Gemini, @niftygateway , and @winklevosscap into @TheSandboxGame and develop unique experiences on our properties that advance our mission of empowering the individual through crypto. This is one of @Gemini Frontier Fund's first investments. Onward! 👍🚀",en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}, {'screen_name': 'winklevosscap', 'name': 'winklevoss capital', 'id': '285807552'}, {'screen_name': 'thesandboxgame', 'name': 'the sandbox', 'id': '347831597'}, {'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",[],[],55,74,414,[],[],https://twitter.com/tyler/status/1380549706309324803,False,https://twitter.com/TheSandboxGame/status/1380525690194427907,0,,,,,,,,[],,,,
1380153023024992257,1380153023024992257,2021-04-08 19:08:17 IST,2021-04-08,19:08:17,+0530,24222556,tyler,Tyler Winklevoss,,"Caruso, one of the largest private real-estate company in the US, now has #bitcoin on its balance sheet. They are also going to accept BTC as payment. 👍🚀  https://t.co/eSebVNkA2V",en,[],['https://www.cnbc.com/2021/04/07/rick-carusos-company-to-begin-accepting-rent-payments-in-bitcoin.html'],[],134,561,2813,['bitcoin'],[],https://twitter.com/tyler/status/1380153023024992257,False,,0,,,,,,,,[],,,,
1379458763283922946,1379458763283922946,2021-04-06 21:09:32 IST,2021-04-06,21:09:32,+0530,24222556,tyler,Tyler Winklevoss,,Playboy $PLBY stock is up 11% since they announced their partnership with @niftygateway this morning.  https://t.co/cJ057Ktzx1,en,"[{'screen_name': 'niftygateway', 'name': 'nifty gateway', 'id': '1053795166199238656'}]",[],['https://pbs.twimg.com/media/EyTSH63WgAoDUr7.jpg'],89,82,867,[],['plby'],https://twitter.com/tyler/status/1379458763283922946,False,,1,https://pbs.twimg.com/media/EyTSH63WgAoDUr7.jpg,,,,,,,[],,,,
1379449185066491904,1379449185066491904,2021-04-06 20:31:29 IST,2021-04-06,20:31:29,+0530,24222556,tyler,Tyler Winklevoss,,"Happy belated birthday Satoshi Nakamoto. You are 46 years young as of yesterday. Thank you for #bitcoin, a contribution to individual freedom as impactful as the printing press, personal computer, and the early, open Internet.",en,[],[],[],201,524,4491,['bitcoin'],[],https://twitter.com/tyler/status/1379449185066491904,False,,0,,,,,,,,[],,,,
1379162824266555392,1379162824266555392,2021-04-06 01:33:35 IST,2021-04-06,01:33:35,+0530,24222556,tyler,Tyler Winklevoss,,Big News: @Gemini will serve as the custodian and trade execution partner for @BTGPDigital's Bitcoin 20 Multi-Market Investment Fund. This will be the first #bitcoin fund launched by a Brazilian investment bank. Onward! 🇧🇷🚀  https://t.co/rB0UxICUFK,en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}, {'screen_name': 'btgpdigital', 'name': 'btg pactual digital', 'id': '818805955609657344'}]",['https://www.gemini.com/blog/gemini-to-custody-btg-pactual-bitcoin-fund'],[],70,122,891,['bitcoin'],[],https://twitter.com/tyler/status/1379162824266555392,False,,0,,,,,,,,[],,,,
1378764687299407873,1378758927769346054,2021-04-04 23:11:32 IST,2021-04-04,23:11:32,+0530,24222556,tyler,Tyler Winklevoss,,@BritishBulldoge @cameron @Gemini 👍💪👊,und,[],[],[],0,1,2,[],[],https://twitter.com/tyler/status/1378764687299407873,False,,0,,,,,,,,"[{'screen_name': 'BritishBulldoge', 'name': 'British Bulldoge', 'id': '1375048617459847170'}, {'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1378466179618992129,1378466179618992129,2021-04-04 03:25:22 IST,2021-04-04,03:25:22,+0530,24222556,tyler,Tyler Winklevoss,,Be explicit about your culture,en,[],[],[],153,119,1167,[],[],https://twitter.com/tyler/status/1378466179618992129,False,,0,,,,,,,,[],,,,
1378440306777976833,1377991491096825861,2021-04-04 01:42:33 IST,2021-04-04,01:42:33,+0530,24222556,tyler,Tyler Winklevoss,,@Super_Mad_Cow_ @WhatBitcoinDid @cameron 😂,und,[],[],[],1,0,3,[],[],https://twitter.com/tyler/status/1378440306777976833,False,,0,,,,,,,,"[{'screen_name': 'Super_Mad_Cow_', 'name': 'SuperMadCow', 'id': '1354234501929418753'}, {'screen_name': 'WhatBitcoinDid', 'name': 'What Bitcoin Did', 'id': '14101605'}, {'screen_name': 'cameron', 'name': 'Cameron Winklevoss', 'id': '250980843'}]",,,,
1378111052735373313,1378111052735373313,2021-04-03 03:54:13 IST,2021-04-03,03:54:13,+0530,24222556,tyler,Tyler Winklevoss,,Gonna be huge!,en,[],[],[],63,50,626,[],[],https://twitter.com/tyler/status/1378111052735373313,False,https://twitter.com/theweeknd/status/1378108269726552065,0,,,,,,,,[],,,,
1378004350149124097,1378004350149124097,2021-04-02 20:50:13 IST,2021-04-02,20:50:13,+0530,24222556,tyler,Tyler Winklevoss,,Another fun conversation with @PeterMcCormack. @cameron and I talk about why we think #bitcoin will hit $500k ($10 trillion dollar market cap) and much much more. We also make the case that Peter should reconsider Ethereum $ETH and a few other alts.   https://t.co/jiCdW4C1Xm,en,"[{'screen_name': 'petermccormack', 'name': 'peter mcspook', 'id': '893818632089763840'}, {'screen_name': 'cameron', 'name': 'cameron winklevoss', 'id': '250980843'}]",['https://twitter.com/WhatBitcoinDid/status/1377991491096825861'],[],50,49,439,['bitcoin'],['eth'],https://twitter.com/tyler/status/1378004350149124097,False,https://twitter.com/WhatBitcoinDid/status/1377991491096825861,0,,,,,,,,[],,,,
1377714603740647426,1377615256818655232,2021-04-02 01:38:52 IST,2021-04-02,01:38:52,+0530,24222556,tyler,Tyler Winklevoss,,"@AirBo55 @blockchainchick They don't, just like incompetent people don't know they are incompetent, that's a large reason why they are incompetent lol.",en,[],[],[],1,1,1,[],[],https://twitter.com/tyler/status/1377714603740647426,False,,0,,,,,,,,"[{'screen_name': 'AirBo55', 'name': 'Open the Pod', 'id': '922084172335792128'}, {'screen_name': 'blockchainchick', 'name': 'Heidi', 'id': '738792704302161920'}]",,,,
1377685402421587969,1377682125672087555,2021-04-01 23:42:50 IST,2021-04-01,23:42:50,+0530,24222556,tyler,Tyler Winklevoss,,"@MegaBasedChad It's ok, we still love you 🤗",en,[],[],[],1,0,1,[],[],https://twitter.com/tyler/status/1377685402421587969,False,,0,,,,,,,,"[{'screen_name': 'MegaBasedChad', 'name': 'Eric (Sigma σ Male)', 'id': '563281826'}]",,,,
1377678661336190983,1377678661336190983,2021-04-01 23:16:03 IST,2021-04-01,23:16:03,+0530,24222556,tyler,Tyler Winklevoss,,Funny cause it's true 😂,en,[],[],[],56,108,1239,[],[],https://twitter.com/tyler/status/1377678661336190983,False,https://twitter.com/ParikPatelCFA/status/1377677205577289733,0,,,,,,,,[],,,,
1377636242188214273,1377613453280505861,2021-04-01 20:27:30 IST,2021-04-01,20:27:30,+0530,24222556,tyler,Tyler Winklevoss,,@patmatmtl @Berrio_forever @Gemini Yes we are open in Canada!,en,[],[],[],1,0,4,[],[],https://twitter.com/tyler/status/1377636242188214273,False,,0,,,,,,,,"[{'screen_name': 'patmatmtl', 'name': 'PM', 'id': '182119367'}, {'screen_name': 'Berrio_forever', 'name': 'Sebastian Megabullish ®️©️.', 'id': '954704577835790336'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1377625348045684747,1377625348045684747,2021-04-01 19:44:12 IST,2021-04-01,19:44:12,+0530,24222556,tyler,Tyler Winklevoss,,Livepeer and @Filecoin $FIL are collaborating on a video transcoding + storage co-mining pilot  https://t.co/qriO3BSi3t,en,"[{'screen_name': 'filecoin', 'name': 'filecoin', 'id': '2653394250'}]",['https://filecoin.io/blog/posts/livepeer-x-filecoin-co-mining-pilot/'],[],66,50,303,[],['fil'],https://twitter.com/tyler/status/1377625348045684747,False,,0,,,,,,,,[],,,,
1377617354276896773,1377615256818655232,2021-04-01 19:12:26 IST,2021-04-01,19:12:26,+0530,24222556,tyler,Tyler Winklevoss,,@Philastru Seriously,en,[],[],[],1,0,17,[],[],https://twitter.com/tyler/status/1377617354276896773,False,,0,,,,,,,,"[{'screen_name': 'Philastru', 'name': 'Phil', 'id': '916878443358281728'}]",,,,
1377615586008690693,1377615256818655232,2021-04-01 19:05:25 IST,2021-04-01,19:05:25,+0530,24222556,tyler,Tyler Winklevoss,,@michaelpenauts True 😂,en,[],[],[],0,0,16,[],[],https://twitter.com/tyler/status/1377615586008690693,False,,0,,,,,,,,"[{'screen_name': 'michaelpenauts', 'name': 'michaelpenauts', 'id': '1363146839919390722'}]",,,,
1377615256818655232,1377615256818655232,2021-04-01 19:04:06 IST,2021-04-01,19:04:06,+0530,24222556,tyler,Tyler Winklevoss,,"I initially thought the 4 years part was an April fools joke, but then I realized that's actually fast for bankers  https://t.co/C8egNfaJ2X",en,[],['https://www.bloomberg.com/news/articles/2021-03-31/lagarde-says-ecb-could-have-digital-currency-within-four-years'],[],235,198,1733,[],[],https://twitter.com/tyler/status/1377615256818655232,False,,0,,,,,,,,[],,,,
1377614607305502720,1377613453280505861,2021-04-01 19:01:31 IST,2021-04-01,19:01:31,+0530,24222556,tyler,Tyler Winklevoss,,"@Berrio_forever @Gemini We're open already, come join us!",en,[],[],[],1,0,8,[],[],https://twitter.com/tyler/status/1377614607305502720,False,,0,,,,,,,,"[{'screen_name': 'Berrio_forever', 'name': 'Sebastian Megabullish ®️©️.', 'id': '954704577835790336'}, {'screen_name': 'Gemini', 'name': 'Gemini', 'id': '2815661158'}]",,,,
1377613453280505861,1377613453280505861,2021-04-01 18:56:56 IST,2021-04-01,18:56:56,+0530,24222556,tyler,Tyler Winklevoss,,"When your bank bashes #bitcoin and won't let you get exposure, @Gemini is here to help 😎  https://t.co/feQgEuHoNM",en,"[{'screen_name': 'gemini', 'name': 'gemini', 'id': '2815661158'}]",['https://www.bloomberg.com/news/articles/2021-04-01/rich-crypto-investors-going-it-alone-pulls-goldman-off-sidelines'],[],58,39,400,['bitcoin'],[],https://twitter.com/tyler/status/1377613453280505861,False,,0,,,,,,,,[],,,,
1377332187582799876,1377297660831395843,2021-04-01 00:19:17 IST,2021-04-01,00:19:17,+0530,24222556,tyler,Tyler Winklevoss,,@Cokedupoptions Sure. I’ll have it with me in the Wendy’s Dinning room.,en,[],[],[],5,0,32,[],[],https://twitter.com/tyler/status/1377332187582799876,False,,0,,,,,,,,"[{'screen_name': 'Cokedupoptions', 'name': 'John W. Rich (Fake Tech Exec)', 'id': '1289342590299512832'}]",,,,
