id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382463072703557636,1382463051132194817,2021-04-15 04:07:36 IST,2021-04-15,04:07:36,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"These were their discussion questions. But in the end, they decided there wasn’t enough information to “figure out if this is a needle in a haystack or the tip of an iceberg,” as one attendee said. (2/3)  https://t.co/12H4nAyiLL",en,[],[],['https://pbs.twimg.com/media/Ey9-0tLXAAIHiKg.jpg'],2,16,140,[],[],https://twitter.com/drsanjaygupta/status/1382463072703557636,False,,1,https://pbs.twimg.com/media/Ey9-0tLXAAIHiKg.jpg,,,,,,,[],,,,
1382463051132194817,1382463051132194817,2021-04-15 04:07:30 IST,2021-04-15,04:07:30,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Vaccine advisers to the CDC ended their emergency meeting today without a vote on J&amp;J’s Covid-19 vaccine, while the rollout remains on pause in the US. They want more info on a handful of cases of rare blood clots and plan to meet again within the next week and a half. (1/3)",en,[],[],[],27,55,283,[],[],https://twitter.com/drsanjaygupta/status/1382463051132194817,False,,0,,,,,,,,[],,,,
1382002414585319428,1382002405567516680,2021-04-13 21:37:06 IST,2021-04-13,21:37:06,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,We also know that CDC vaccine advisers will meet about the Johnson &amp; Johnson vaccine tomorrow to review these “rare and severe” blood clot cases among people who have received the vaccine. (5/5),en,[],[],[],16,9,74,[],[],https://twitter.com/drsanjaygupta/status/1382002414585319428,False,,0,,,,,,,,[],,,,
1382002412639154180,1382002405567516680,2021-04-13 21:37:06 IST,2021-04-13,21:37:06,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"""I know there are people who have gotten the vaccine who are probably very concerned. For people who got the vaccine more than a month ago, the risk to them is very low at this time,"" said CDC’s Dr. Anne Schuchat during a press call this morning. (4/5)",en,[],[],[],6,13,73,[],[],https://twitter.com/drsanjaygupta/status/1382002412639154180,False,,0,,,,,,,,[],,,,
1382002411477303301,1382002405567516680,2021-04-13 21:37:05 IST,2021-04-13,21:37:05,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"If you are someone who has received the Johnson &amp; Johnson vaccine, CDC says people can be on the lookout for the following symptoms in the 3 weeks after getting the shot. (3/5)  https://t.co/YB9hkZO6Aq",en,[],[],['https://pbs.twimg.com/media/Ey3bsH7WgAArXeH.jpg'],3,19,53,[],[],https://twitter.com/drsanjaygupta/status/1382002411477303301,False,,1,https://pbs.twimg.com/media/Ey3bsH7WgAArXeH.jpg,,,,,,,[],,,,
1382002408591654915,1382002405567516680,2021-04-13 21:37:05 IST,2021-04-13,21:37:05,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"So how rare is this? Right now, we know that there are 6 reported cases of this type of blood clot called cerebral venous sinus thrombosis, or CVST. BUT, nearly 7 million doses of this vaccine have been administered. That’s less than one in a million. (2/5)  https://t.co/yvGcNR2LGq",en,[],[],['https://pbs.twimg.com/media/Ey3bmXxWUAYcX2h.jpg'],2,22,65,[],[],https://twitter.com/drsanjaygupta/status/1382002408591654915,False,,1,https://pbs.twimg.com/media/Ey3bmXxWUAYcX2h.jpg,,,,,,,[],,,,
1382002405567516680,1382002405567516680,2021-04-13 21:37:04 IST,2021-04-13,21:37:04,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Big news this morning as the @CDCgov and @US_FDA  have recommended a pause in the use of the @JNJNews vaccine over concerns about extremely rare blood clots out of an “abundance of caution”. (1/5),en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'us_fda', 'name': 'u.s. fda', 'id': '208120290'}, {'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}]",[],[],24,47,198,[],[],https://twitter.com/drsanjaygupta/status/1382002405567516680,False,,0,,,,,,,,[],,,,
1381759272028139526,1381759272028139526,2021-04-13 05:30:56 IST,2021-04-13,05:30:56,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,The US is now administering more than 3 mil #COVID19Vaccine/day. How did we do it? Claire Hannan of the Association of Immunization Managers tells me it's not one size fits all when it comes to #vaccine strategy &amp; what we need to be prepared for in the next phase of the rollout.  https://t.co/G9lYankFBc,en,[],[],[],29,34,258,"['covid19vaccine', 'vaccine']",[],https://twitter.com/drsanjaygupta/status/1381759272028139526,False,,1,https://pbs.twimg.com/amplify_video_thumb/1381758252321488899/img/-CoRSg_W9jrkpD3R.jpg,,,,,,,[],,,,
1381064846461042689,1381064843935895553,2021-04-11 07:31:32 IST,2021-04-11,07:31:32,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Hope the film tonight helped address the concerns people might still have. (2/2)  https://t.co/M0uCM0RbTJ,en,[],['https://www.cnn.com/2021/04/10/health/vaccine-hesitant-how-to-talk-wellness/index.html'],[],49,73,326,[],[],https://twitter.com/drsanjaygupta/status/1381064846461042689,False,,0,,,,,,,,[],,,,
1381064843935895553,1381064843935895553,2021-04-11 07:31:32 IST,2021-04-11,07:31:32,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"We filmed this documentary before the Covid pandemic because vaccine hesitancy is not new. Even today, it remains around 20% in this country. If that hesitancy doesn't decrease, we will have a hard time reaching herd immunity by vaccinating adults alone. (1/2)",en,[],[],[],52,102,596,[],[],https://twitter.com/drsanjaygupta/status/1381064843935895553,False,,0,,,,,,,,[],,,,
1381060961025601538,1381060961025601538,2021-04-11 07:16:06 IST,2021-04-11,07:16:06,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Listen to @DrPaulOffit talk about the threats he suffers just to take care of his patients. So many of our leading scientists have needed security teams because their lives are being regularly threatened.,en,"[{'screen_name': 'drpauloffit', 'name': 'paul offit', 'id': '34115195'}]",[],[],47,126,785,[],[],https://twitter.com/drsanjaygupta/status/1381060961025601538,False,,0,,,,,,,,[],,,,
1381058264331214851,1381058264331214851,2021-04-11 07:05:23 IST,2021-04-11,07:05:23,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"You will see the familiar face of @peterhotez now. But, you have probably never seen him like this -- with his family and his adult daughter Rachel, who has autism. Peter has been a leading voice on vaccines for decades, and it is incredibly personal.",en,"[{'screen_name': 'peterhotez', 'name': 'prof peter hotez md phd', 'id': '593289567'}]",[],[],26,116,1591,[],[],https://twitter.com/drsanjaygupta/status/1381058264331214851,False,,0,,,,,,,,[],,,,
1381057386102816773,1381057386102816773,2021-04-11 07:01:54 IST,2021-04-11,07:01:54,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"The story of 5-year-old Joseph Marotta broke my heart. Tough to hear, but important. And, I salute his mother Serese, for channeling grief into action.   https://t.co/F25zeTRZpr",en,[],['https://www.familiesfightingflu.org/family-story/the-marrota-family/'],[],10,23,142,[],[],https://twitter.com/drsanjaygupta/status/1381057386102816773,False,,0,,,,,,,,[],,,,
1381054217809494018,1381054217809494018,2021-04-11 06:49:18 IST,2021-04-11,06:49:18,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Take a look at the brain images here. Evidence of brain changes associated with autism as early as six months of age. Relevance: brain changes start long before we previously realized and before the MMR vaccine is given.  https://t.co/VWqAFL54VN,en,[],[],['https://pbs.twimg.com/media/Eyp805mXMAIqUVQ.jpg'],88,726,2656,[],[],https://twitter.com/drsanjaygupta/status/1381054217809494018,False,,1,https://pbs.twimg.com/media/Eyp805mXMAIqUVQ.jpg,,,,,,,[],,,,
1381053424658157569,1381053424658157569,2021-04-11 06:46:09 IST,2021-04-11,06:46:09,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,I have been reporting on vaccine hesitancy for 20 years now. On a more personal note: going back and pulling old clips reminds me how much I have aged!  https://t.co/IL7wbHCMKp,en,[],[],['https://pbs.twimg.com/media/Eyp6zPnXIAQGQW5.jpg'],341,176,5304,[],[],https://twitter.com/drsanjaygupta/status/1381053424658157569,False,,1,https://pbs.twimg.com/media/Eyp6zPnXIAQGQW5.jpg,,,,,,,[],,,,
1381045438648877056,1381045438648877056,2021-04-11 06:14:25 IST,2021-04-11,06:14:25,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Hope you get a chance to watch ""The Truth about Vaccines"" at 9p. I have long wondered where and when vaccine hesitancy or actual anti-vaccination movements began. The answers were fascinating and shocking.  https://t.co/mzIf4q1BJy",en,[],[],[],64,217,725,[],[],https://twitter.com/drsanjaygupta/status/1381045438648877056,False,,1,https://pbs.twimg.com/media/Eyp1fZ0XMAgbm5q.jpg,,,,,,,[],,,,
1380654274414317568,1380654274414317568,2021-04-10 04:20:04 IST,2021-04-10,04:20:04,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As always, walked away from our conversation — more informed and inspired. Thanks @PeterHotez for all you do.",en,"[{'screen_name': 'peterhotez', 'name': 'prof peter hotez md phd', 'id': '593289567'}]",[],[],19,53,593,[],[],https://twitter.com/drsanjaygupta/status/1380654274414317568,False,https://twitter.com/PeterHotez/status/1380651820398354436,0,,,,,,,,[],,,,
1380496883379011587,1380496883379011587,2021-04-09 17:54:40 IST,2021-04-09,17:54:40,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Around 20% of the country is still vaccine hesitant, and it may blunt our ability to reach herd immunity. Truth is: this is not a new phenomenon and there has been an anti-vaccine movement for a long time. But, how and why did it start? #VaccinesSaveLives #BeKind #WearAMask  https://t.co/LmJ9rjEpEY",en,[],[],[],77,83,304,"['vaccinessavelives', 'bekind', 'wearamask']",[],https://twitter.com/drsanjaygupta/status/1380496883379011587,False,,1,https://pbs.twimg.com/media/EyiCYHeWUAEagND.jpg,,,,,,,[],,,,
1380494314707550214,1380494314707550214,2021-04-09 17:44:27 IST,2021-04-09,17:44:27,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Thanks @DavidFajgenbaum. A fascinating conversation about how to go about identifying good (often cheap) candidates for “repurposed” drugs — to treat COVID.,en,"[{'screen_name': 'davidfajgenbaum', 'name': 'david fajgenbaum, md', 'id': '340440727'}]",[],[],4,18,88,[],[],https://twitter.com/drsanjaygupta/status/1380494314707550214,False,https://twitter.com/DavidFajgenbaum/status/1379817804623450112,0,,,,,,,,[],,,,
1380291789215694852,1380291783846944771,2021-04-09 04:19:41 IST,2021-04-09,04:19:41,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"We’re making great progress on vaccination, but more so in older age groups that are more vulnerable, versus younger folks who are driving the spread of Covid-19 and its more contagious variants. (2/2)  https://t.co/eo9ERfmudd",en,[],[],['https://pbs.twimg.com/media/EyfH6DbXEAElzib.jpg'],25,67,367,[],[],https://twitter.com/drsanjaygupta/status/1380291789215694852,False,,1,https://pbs.twimg.com/media/EyfH6DbXEAElzib.jpg,,,,,,,[],,,,
1380291783846944771,1380291783846944771,2021-04-09 04:19:40 IST,2021-04-09,04:19:40,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Dr. Fauci told CNN that Covid-19 cases have plateaued at a disturbingly high level. That’s around where we were during last summer’s peak. Today’s “low” is yesterday’s high. (1/2),en,[],[],[],34,162,842,[],[],https://twitter.com/drsanjaygupta/status/1380291783846944771,False,,0,,,,,,,,[],,,,
1379888117516283910,1379888113531686916,2021-04-08 01:35:38 IST,2021-04-08,01:35:38,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"While the vaccines appear effective, most of the country is still vulnerable. We can feel the light on our faces, but hang on a bit longer. (5/5) #BeKind",en,[],[],[],26,32,266,['bekind'],[],https://twitter.com/drsanjaygupta/status/1379888117516283910,False,,0,,,,,,,,[],,,,
1379888116585148416,1379888113531686916,2021-04-08 01:35:38 IST,2021-04-08,01:35:38,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Here is what it all means. The B.1.1.7 variant is more contagious and less forgiving – it will take advantage of simple lapses in masking and distancing. (4/5),en,[],[],[],14,59,180,[],[],https://twitter.com/drsanjaygupta/status/1379888116585148416,False,,0,,,,,,,,[],,,,
1379888115616210951,1379888113531686916,2021-04-08 01:35:38 IST,2021-04-08,01:35:38,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Herd immunity is somewhat loosely defined. But, we know the more contagious the virus, the higher the threshold to get there. Regardless, we are not there yet.  (3/5)",en,[],[],[],2,8,31,[],[],https://twitter.com/drsanjaygupta/status/1379888115616210951,False,,0,,,,,,,,[],,,,
1379888114626347008,1379888113531686916,2021-04-08 01:35:38 IST,2021-04-08,01:35:38,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"We likely crossed that threshold last month, and all of it was predicted as far back as January. (2/5)  https://t.co/KwofIfe1pf",en,[],['https://www.cnn.com/2021/03/31/health/uk-variant-dominant-us/index.html'],[],1,9,32,[],[],https://twitter.com/drsanjaygupta/status/1379888114626347008,False,,0,,,,,,,,[],,,,
1379888113531686916,1379888113531686916,2021-04-08 01:35:38 IST,2021-04-08,01:35:38,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,@CDCDirector said today that the B.1.1.7 variant first spotted in the UK is now dominant in the US. (1/5)  https://t.co/cUuPMrHdGq,en,[],['https://www.cnn.com/2021/04/07/us/uk-variant-dominant-coronavirus-strain/index.html'],[],17,89,193,[],[],https://twitter.com/drsanjaygupta/status/1379888113531686916,False,,0,,,,,,,,[],,,,
1379783078659432448,1379783078659432448,2021-04-07 18:38:15 IST,2021-04-07,18:38:15,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"@NewDay won’t be the same without @AlisynCamerota, but here’s to less stress and more sleep in your future 🥂. See you in the afternoons!  https://t.co/aqsmvBVe4H",en,"[{'screen_name': 'alisyncamerota', 'name': 'alisyn camerota', 'id': '977150888484704258'}]",[],[],3,8,84,[],[],https://twitter.com/drsanjaygupta/status/1379783078659432448,False,,1,https://pbs.twimg.com/media/EyX5U59XMAMIY_E.jpg,,,,,,,[],,,,
1379412928412127232,1379412928412127232,2021-04-06 18:07:25 IST,2021-04-06,18:07:25,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"As you think about a hopefully more normal summer and school year next fall, please try and be mindful of the growing number of Covid orphans. A new model estimates nearly 40,000 children have lost a parent to this disease. Hug them tight, and #BeKind   https://t.co/YQxLtrXz1x",en,[],['https://www.cnn.com/2021/04/05/health/parental-deaths-covid-19-wellness/index.html'],[],111,1786,6001,['bekind'],[],https://twitter.com/drsanjaygupta/status/1379412928412127232,False,,0,,,,,,,,[],,,,
1379177753166151684,1379177753166151684,2021-04-06 02:32:54 IST,2021-04-06,02:32:54,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,"Looking forward to my first Clubhouse conversation with @MarcHodosh, talking about brain health, the pandemic &amp; all things LIFE ITSELF - Tues 4/6 at 9pm ET (6pm PT) - on @sriramk &amp; @aarthir Good Time show. Join us here:  https://t.co/KQDohFg4jg  https://t.co/2MoGvPdw8m",en,"[{'screen_name': 'marchodosh', 'name': 'marc hodosh', 'id': '31488334'}, {'screen_name': 'sriramk', 'name': 'sriram krishnan', 'id': '149763'}, {'screen_name': 'aarthir', 'name': 'aarthi ramamurthy', 'id': '5939732'}]",['https://www.joinclubhouse.com/event/xBl6z8Kp'],['https://pbs.twimg.com/media/EyPSwogWUAMqEMA.jpg'],18,31,170,[],[],https://twitter.com/drsanjaygupta/status/1379177753166151684,False,,1,https://pbs.twimg.com/media/EyPSwogWUAMqEMA.jpg,,,,,,,[],,,,
1377612520509296641,1377612520509296641,2021-04-01 18:53:14 IST,2021-04-01,18:53:14,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,We have fully vaccinated more than 16% of the US - no easy feat. I got an exclusive look at how companies like @pfizer have had to utilize novel solutions both big and small to get everyone a shot at immunity.  https://t.co/cMUKN3ZKze,en,"[{'screen_name': 'pfizer', 'name': 'pfizer inc.', 'id': '56488059'}]",[],[],77,172,985,[],[],https://twitter.com/drsanjaygupta/status/1377612520509296641,False,,1,https://pbs.twimg.com/media/Ex5C-mFWgAUGMef.jpg,,,,,,,[],,,,
1377124882769604611,1377124882769604611,2021-03-31 10:35:32 IST,2021-03-31,10:35:32,+0530,18170896,drsanjaygupta,Dr. Sanjay Gupta,,Proud of you @VinGuptaMD,en,"[{'screen_name': 'vinguptamd', 'name': 'dr. vin gupta', 'id': '2856891904'}]",[],[],15,23,529,[],[],https://twitter.com/drsanjaygupta/status/1377124882769604611,False,https://twitter.com/VinGuptaMD/status/1377040645429227520,0,,,,,,,,[],,,,
