id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325459984470200322,1325118992785223682,2020-11-08 20:57:40 IST,2020-11-08,20:57:40,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@pparsons @JoeBiden @KamalaHarris Kamanla is a man!  Racist, jails Africans and got into politics by sucking the D!  Great choice Dems!  I going back to independent!",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1325459984470200322,False,,0,,,,,,,,"[{'screen_name': 'pparsons', 'name': 'pete parsons', 'id': '13507622'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': '30354991'}]",,,,
1325459745399054337,1325118992785223682,2020-11-08 20:56:43 IST,2020-11-08,20:56:43,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@Al_Shareef_Adel @JoeBiden Only the media announced....its not official... may be in a few months or may be completely different world and country by then.,en,[],[],[],2,0,1,[],[],https://twitter.com/CannaFlorida/status/1325459745399054337,False,,0,,,,,,,,"[{'screen_name': 'Al_Shareef_Adel', 'name': 'الشريف عادل المحروقي', 'id': '792564969338499074'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1325459531908919298,1325459531908919298,2020-11-08 20:55:52 IST,2020-11-08,20:55:52,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Thank you... we are not all sheep’s to the slave media broadcast... I don’t care who wins, I’m gonna be great!  But I do believe in balance... god wins! And darkness will come to the light!",en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1325459531908919298,False,https://twitter.com/furbabymomof2/status/1325205361431728130,0,,,,,,,,[],,,,
1325459189045538816,1325118992785223682,2020-11-08 20:54:31 IST,2020-11-08,20:54:31,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@BluegrassPundit @JoeBiden I hear there’s a sting operation &amp; if the collective holds fast, they are all going to come crashing down the next 3 months.  As if Trump isn’t playing chess here.  He knew this was coming from my insight Who’s president if Biden, Kamanla, Clinton’s, Obama’s, &amp; Pelosi are N GITMO",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1325459189045538816,False,,0,,,,,,,,"[{'screen_name': 'BluegrassPundit', 'name': 'Howard Notelling', 'id': '21044127'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1325458508855336960,1325118992785223682,2020-11-08 20:51:48 IST,2020-11-08,20:51:48,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@DrDannenberg @JoeBiden And you never said a bad word about Trump?... I bet you’re another one of the biggest hypocrites!  If not, i respect your point... usually not the case though!",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1325458508855336960,False,,0,,,,,,,,"[{'screen_name': 'DrDannenberg', 'name': 'Dr. Marc-Oliver Dannenberg', 'id': '991282300842364929'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1325458239509639169,1325118992785223682,2020-11-08 20:50:44 IST,2020-11-08,20:50:44,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@AmericaFightHim @JoeBiden You mean don’t treat Trump like all the other politicians.... hold him accountable.... that’s exactly one half why we are in this mess... so many 🐑🐑🐑 Biden has been in office for my entire life, racist, advocate of segregation and did eulogy at KKK master funeral.  Bahhh!",en,[],[],[],0,0,1,[],[],https://twitter.com/CannaFlorida/status/1325458239509639169,False,,0,,,,,,,,"[{'screen_name': 'AmericaFightHim', 'name': 'Peace and love', 'id': '351346086'}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}]",,,,
1325161235055210497,1325124416074772480,2020-11-08 01:10:33 IST,2020-11-08,01:10:33,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@chrissyteigen @Indigenous_Me Yeh, because u think ur off the hook!  Not everyone will forget all the deleted tweets and questionable anatomy you have.   Can’t erase everything!",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1325161235055210497,False,,0,,,,,,,,"[{'screen_name': 'chrissyteigen', 'name': 'chrissy teigen', 'id': '39364684'}, {'screen_name': 'Indigenous_Me', 'name': 'SavageSince1492', 'id': '863507562'}]",,,,
1325155831252312066,1314639575382323200,2020-11-08 00:49:05 IST,2020-11-08,00:49:05,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@kimkingmccallum @adilanzo @ProjectLincoln Must be the weed quality since the Dems held back flower even after Bill was passed...took a republican to handle it right..,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1325155831252312066,False,,0,,,,,,,,"[{'screen_name': 'kimkingmccallum', 'name': 'BeThat Asit May', 'id': '34138920'}, {'screen_name': 'adilanzo', 'name': 'Angela DiLanzo', 'id': '248039092'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1325150282704097280,1325150282704097280,2020-11-08 00:27:02 IST,2020-11-08,00:27:02,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Check out this beauty...Neon Dreams - Florida Cannabus Short-Sleeve Unisex T-Shirt  https://t.co/APk4CT1idD #freetheplant #freetheplanet,en,[],['https://abundanceloveandlight.com/products/neon-dreams-florida-cannabus-short-sleeve-unisex-t-shirt'],[],0,0,0,"['freetheplant', 'freetheplanet']",[],https://twitter.com/CannaFlorida/status/1325150282704097280,False,,0,,,,,,,,[],,,,
1324688584230735873,1324016259466362880,2020-11-06 17:52:24 IST,2020-11-06,17:52:24,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@ladygaga Dumb B... it’s a constitutional republic... y’all are such 🐑 and Gaga is 👿,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1324688584230735873,False,,0,,,,,,,,"[{'screen_name': 'ladygaga', 'name': 'Lady Gaga', 'id': '14230524'}]",,,,
1324552650973741058,1324552650973741058,2020-11-06 08:52:15 IST,2020-11-06,08:52:15,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"Hey! Stash is an app for banking, saving, and investing. Try it with this link and add cash, you’ll get $20 of a stock and I’ll get a bonus as well.  https://t.co/UblSELPsRr",en,[],['https://get.stash.com/aarony8wg3'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1324552650973741058,False,,0,,,,,,,,[],,,,
1319266195988729858,1319262249668706306,2020-10-22 18:45:46 IST,2020-10-22,18:45:46,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@KeithOlbermann Keith...you appear so angry and hate filled it seems it’s pumping in your veins and coming out of your pores.  You almost brought me to that level.   Rather I’ll pray for you and that you find peace within. ♾🙏❤️🌞,en,[],[],[],0,0,4,[],[],https://twitter.com/CannaFlorida/status/1319266195988729858,False,,0,,,,,,,,"[{'screen_name': 'KeithOlbermann', 'name': 'Keith Olbermann', 'id': '130617778'}]",,,,
1318858794399600640,1318674605192761350,2020-10-21 15:46:54 IST,2020-10-21,15:46:54,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@JoeBiden @CCCNYC1 Depends on who paid the scientist... my whole life science has changed...so I believe to that extent!  Your a 🐺 Joe and a creepy one at that!,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1318858794399600640,False,,0,,,,,,,,"[{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': '939091'}, {'screen_name': 'CCCNYC1', 'name': 'Cindi Ciarcia', 'id': '71336340'}]",,,,
1317986257096552450,1317855457898336258,2020-10-19 05:59:45 IST,2020-10-19,05:59:45,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@KTEMERY @StephenKing Haven’t been paying attention.  48 years of lies....crime bill, racism, segregation...y’all going Biden are so fooled it’s disturbing",en,[],[],[],0,0,2,[],[],https://twitter.com/CannaFlorida/status/1317986257096552450,False,,0,,,,,,,,"[{'screen_name': 'KTEMERY', 'name': 'Kate Emery', 'id': '39599833'}, {'screen_name': 'StephenKing', 'name': 'Stephen King', 'id': '2233154425'}]",,,,
1315653247466713088,1315653247466713088,2020-10-12 19:29:12 IST,2020-10-12,19:29:12,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,Just posted a photo  https://t.co/9oNVc1nMTE,en,[],['https://www.instagram.com/p/CGPvsBVhBXN/?igshid=zo8ufj8vpz2u'],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1315653247466713088,False,,0,,,,,,,,[],,,,
1314687041041584130,1314302695365320712,2020-10-10 03:29:50 IST,2020-10-10,03:29:50,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@Oreo OREOS are quiet certainly poison dressed up as food!  God bless!!! #nabisco stop filling the grocers with filthy, sugar laiden, toxic “food” #frankenfoods",en,[],[],[],0,0,0,"['nabisco', 'frankenfoods']",[],https://twitter.com/CannaFlorida/status/1314687041041584130,False,,0,,,,,,,,"[{'screen_name': 'Oreo', 'name': 'OREO Cookie', 'id': '126084292'}]",,,,
1314686572781096960,1314639575382323200,2020-10-10 03:27:59 IST,2020-10-10,03:27:59,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@adilanzo @ProjectLincoln I’ve only observed one sinking ship and that’s what they used to call the Democratic Party.  After years of corruption...think #watergate up to today with Clinton’s, Obama’s, Hollywood, Elite pedo’s!  The truth is coming out.  Took and outsider for beings to see inside poli-ticks",en,[],[],[],5,0,0,['watergate'],[],https://twitter.com/CannaFlorida/status/1314686572781096960,False,,0,,,,,,,,"[{'screen_name': 'adilanzo', 'name': 'Angela DiLanzo', 'id': '248039092'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1314685854586208256,1314639575382323200,2020-10-10 03:25:08 IST,2020-10-10,03:25:08,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@trupatriot20 @ProjectLincoln Perfect!  She’s D Evil!,en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1314685854586208256,False,,0,,,,,,,,"[{'screen_name': 'trupatriot20', 'name': 'Tru_Patriot_', 'id': '4883584173'}, {'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': '1205226529455632385'}]",,,,
1312392690143821825,1312060951676424195,2020-10-03 19:32:55 IST,2020-10-03,19:32:55,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@Lana94756647 @rryancc @BillOReilly Biden and Obama, Bush, Clinton’s all sold out!  All the poli-ticks of my adult life.  This is the first Guy whom hasn’t in my observations",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1312392690143821825,False,,0,,,,,,,,"[{'screen_name': 'Lana94756647', 'name': 'Lana', 'id': '1307248721055318017'}, {'screen_name': 'rryancc', 'name': 'Ryan Coppola', 'id': '1140139029955919873'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1312392292834201601,1312060951676424195,2020-10-03 19:31:20 IST,2020-10-03,19:31:20,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@TheGixman @rryancc @BillOReilly You are someone not swayed by the news, who can asses information and reality very well!  If there’s an agenda, there’s News from @CNN to lead you down their path!",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1312392292834201601,False,,0,,,,,,,,"[{'screen_name': 'rryancc', 'name': 'Ryan Coppola', 'id': '1140139029955919873'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1312385839020879874,1312060951676424195,2020-10-03 19:05:41 IST,2020-10-03,19:05:41,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@witttywitt @rryancc @BillOReilly Doesn’t seem like he investigated anything, he takes @cnnbrk and regurgitates it!",en,"[{'screen_name': 'cnnbrk', 'name': 'cnn breaking news', 'id': '428333'}]",[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1312385839020879874,False,,0,,,,,,,,"[{'screen_name': 'witttywitt', 'name': 'Witt', 'id': '931346047623925760'}, {'screen_name': 'rryancc', 'name': 'Ryan Coppola', 'id': '1140139029955919873'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1312385644853854214,1312060951676424195,2020-10-03 19:04:55 IST,2020-10-03,19:04:55,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@hannahseabee @rryancc @BillOReilly He can say that because his reality is different than many.  Trumps gained so many outside voters vote through Covid &amp; his actions the past 3.5 years.  so many filled with hate, hate.  Yeh he’s a bigot, arrogant and acts a child sometimes, but actions speak louder than words.",en,[],[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1312385644853854214,False,,0,,,,,,,,"[{'screen_name': 'rryancc', 'name': 'Ryan Coppola', 'id': '1140139029955919873'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1312385016924704769,1312060951676424195,2020-10-03 19:02:25 IST,2020-10-03,19:02:25,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,@rryancc @BillOReilly Living in a bubble is tough man.  You think 200k died from Covid.  You haven’t done your home work! 6% of those numbers died solely from Covid.  How many flu deaths this year?  Death certificates altered all over...way to much @CNN for you sir!,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],0,0,0,[],[],https://twitter.com/CannaFlorida/status/1312385016924704769,False,,0,,,,,,,,"[{'screen_name': 'rryancc', 'name': 'Ryan Coppola', 'id': '1140139029955919873'}, {'screen_name': 'BillOReilly', 'name': ""Bill O'Reilly"", 'id': '23970102'}]",,,,
1302935619711242240,1302935619711242240,2020-09-07 17:13:53 IST,2020-09-07,17:13:53,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,#Rasta man #bob Marley the #legend #changeagent #loveandlight #freetheplant #freetheplanet  https://t.co/i4RB4kCPZ3,en,[],['https://www.instagram.com/p/CE1YYaPhZgA/?igshid=1bbsae4a5gk76'],[],0,0,2,"['rasta', 'bob', 'legend', 'changeagent', 'loveandlight', 'freetheplant', 'freetheplanet']",[],https://twitter.com/CannaFlorida/status/1302935619711242240,False,,0,,,,,,,,[],,,,
1302224491905527808,1301295935725731841,2020-09-05 18:08:07 IST,2020-09-05,18:08:07,+0530,1086493258904207360,cannaflorida,FloridaCannaBus,,"@MRealitea @MelissaAFrancis I’m sure people clarified, but you could do a few history lessons...most recently the socialist destruction of Yugoslavia, the second #Nazi Germany... socialist-fascism-communism, take over of the sheep!",en,[],[],[],0,0,0,['nazi'],[],https://twitter.com/CannaFlorida/status/1302224491905527808,False,,0,,,,,,,,"[{'screen_name': 'MRealitea', 'name': 'MisterRealitea', 'id': '1130708029324681216'}, {'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': '29515247'}]",,,,
