id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385665374180585474,1385665374180585474,2021-04-24 00:12:24 IST,2021-04-24,00:12:24,+0530,55561590,acinvestorblog,Antonio Costa,,$AEI the perfect storm for shorts and here is why: NFT play + Tesla partner + 770K shares float + insiders owning 80% + 20% of float is sold short. Who wants to be short? Crazy people,en,[],[],[],6,7,58,[],['aei'],https://twitter.com/ACInvestorBlog/status/1385665374180585474,False,,0,,,,,,,,[],,,,
1385663376571969541,1385663376571969541,2021-04-24 00:04:28 IST,2021-04-24,00:04:28,+0530,55561590,acinvestorblog,Antonio Costa,,$AEI NFT play catching some bids. U know my short-term target +$20 at least.,en,[],[],[],1,6,38,[],['aei'],https://twitter.com/ACInvestorBlog/status/1385663376571969541,False,,0,,,,,,,,[],,,,
1385660065638723587,1385660065638723587,2021-04-23 23:51:18 IST,2021-04-23,23:51:18,+0530,55561590,acinvestorblog,Antonio Costa,,$WIMI is peeking up again,en,[],[],[],3,4,24,[],['wimi'],https://twitter.com/ACInvestorBlog/status/1385660065638723587,False,,0,,,,,,,,[],,,,
1385658301996802055,1385601258627780611,2021-04-23 23:44:18 IST,2021-04-23,23:44:18,+0530,55561590,acinvestorblog,Antonio Costa,,@stocks2the @Ultra_Calls @yatesinvesting @The_RockTrading @StockLizardKing @Hugh_Henne @PJ_Matlock @MrZackMorris @stoolpresidente Thanks for the mention. That’s an honor to be here,en,[],[],[],1,0,9,[],[],https://twitter.com/ACInvestorBlog/status/1385658301996802055,False,,0,,,,,,,,"[{'screen_name': 'stocks2the', 'name': 'Early Stock Picks 🌐', 'id': '1283243741826908162'}, {'screen_name': 'Ultra_Calls', 'name': 'The Stock Sniper', 'id': '89517375'}, {'screen_name': 'yatesinvesting', 'name': 'Yates Investing', 'id': '1118235493030866944'}, {'screen_name': 'The_RockTrading', 'name': 'The Rock Trading #TRT', 'id': '21764428'}, {'screen_name': 'StockLizardKing', 'name': 'Crypto Lizard King', 'id': '1254968862120062983'}, {'screen_name': 'Hugh_Henne', 'name': 'Hugh_Henne (Not Hef)', 'id': '946470689367842816'}, {'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}, {'screen_name': 'MrZackMorris', 'name': 'Zack Morris', 'id': '373620043'}, {'screen_name': 'stoolpresidente', 'name': 'Dave Portnoy', 'id': '43775786'}]",,,,
1385647541354647557,1385647541354647557,2021-04-23 23:01:32 IST,2021-04-23,23:01:32,+0530,55561590,acinvestorblog,Antonio Costa,,Im trying to add $EYEG for the coming week. Love the look of the chart.... i need sellers :),en,[],[],[],5,1,13,[],['eyeg'],https://twitter.com/ACInvestorBlog/status/1385647541354647557,False,,0,,,,,,,,[],,,,
1385637868195008518,1385637868195008518,2021-04-23 22:23:06 IST,2021-04-23,22:23:06,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN here is the technical chart for you guys w pivot points. Good luck !!!  https://t.co/8DjY5yPR3Q,en,[],[],['https://pbs.twimg.com/media/EzrGTDaXsAIkefy.png'],10,3,37,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385637868195008518,False,,1,https://pbs.twimg.com/media/EzrGTDaXsAIkefy.png,,,,,,,[],,,,
1385633378997882882,1385633378997882882,2021-04-23 22:05:16 IST,2021-04-23,22:05:16,+0530,55561590,acinvestorblog,Antonio Costa,,$EYEG thin name but with a good looking chart.  https://t.co/UPtL33MEBk,en,[],[],['https://pbs.twimg.com/media/EzrCNu5XEAANdy4.png'],4,1,11,[],['eyeg'],https://twitter.com/ACInvestorBlog/status/1385633378997882882,False,,1,https://pbs.twimg.com/media/EzrCNu5XEAANdy4.png,,,,,,,[],,,,
1385630728294129672,1385630728294129672,2021-04-23 21:54:44 IST,2021-04-23,21:54:44,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN non stop.... sold too early.....but worked very well....,en,[],[],[],15,2,59,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385630728294129672,False,,0,,,,,,,,[],,,,
1385627627239657479,1385627627239657479,2021-04-23 21:42:24 IST,2021-04-23,21:42:24,+0530,55561590,acinvestorblog,Antonio Costa,,"$IWM as expected, the small cap index continues to strength ... i told you, the pullback was a gift !!!",en,[],[],[],1,0,26,[],['iwm'],https://twitter.com/ACInvestorBlog/status/1385627627239657479,False,,0,,,,,,,,[],,,,
1385617719316340738,1385615620323020802,2021-04-23 21:03:02 IST,2021-04-23,21:03:02,+0530,55561590,acinvestorblog,Antonio Costa,,"@PeteTheCat15 it doesnt matter the qty , % of gain is the key to become a successful trader",en,[],[],[],1,0,9,[],[],https://twitter.com/ACInvestorBlog/status/1385617719316340738,False,,0,,,,,,,,"[{'screen_name': 'PeteTheCat15', 'name': 'PeteTheCat', 'id': '1248446255233150979'}]",,,,
1385617424423309316,1385617424423309316,2021-04-23 21:01:52 IST,2021-04-23,21:01:52,+0530,55561590,acinvestorblog,Antonio Costa,,$IPDN old alert finally making a move.... i want $2 patience always pays off,en,[],[],[],3,0,8,[],['ipdn'],https://twitter.com/ACInvestorBlog/status/1385617424423309316,False,,0,,,,,,,,[],,,,
1385615620323020802,1385615620323020802,2021-04-23 20:54:42 IST,2021-04-23,20:54:42,+0530,55561590,acinvestorblog,Antonio Costa,,$JOB squeeze over 0.634 next stop 81c (closing gap).... im long 200k shares 0.615 avg price,en,[],[],[],10,2,27,[],['job'],https://twitter.com/ACInvestorBlog/status/1385615620323020802,False,,0,,,,,,,,[],,,,
1385615511690612738,1385615511690612738,2021-04-23 20:54:16 IST,2021-04-23,20:54:16,+0530,55561590,acinvestorblog,Antonio Costa,,$UONE volume is perking up...... loading up.... cb and halt coming imho,en,[],[],[],3,1,13,[],['uone'],https://twitter.com/ACInvestorBlog/status/1385615511690612738,False,,0,,,,,,,,[],,,,
1385614430336081939,1385614430336081939,2021-04-23 20:49:58 IST,2021-04-23,20:49:58,+0530,55561590,acinvestorblog,Antonio Costa,,"$UONE HUGE NEWS: Vol pop off GM HEADLINES..  GENERAL MOTORS CO - ANNOUNCED SIGNIFICANT CHANGES TO CO’S MODEL FOR PARTNERING WITH DIVERSE MEDIA, INCLUDING DIVERSE-OWNED AND DIVERSE-TARGETED MEDIA --- Via TradeXchange",en,[],[],[],1,5,14,[],['uone'],https://twitter.com/ACInvestorBlog/status/1385614430336081939,False,,0,,,,,,,,[],,,,
1385612263814537216,1385612263814537216,2021-04-23 20:41:21 IST,2021-04-23,20:41:21,+0530,55561590,acinvestorblog,Antonio Costa,,$JOB Chart speaks for itself. This stock has been under strong accumulation. Sooner or later we will fill this gap.  https://t.co/s8VwGZs5kM,en,[],[],['https://pbs.twimg.com/media/EzqvArzXEAY14Ve.png'],3,3,27,[],['job'],https://twitter.com/ACInvestorBlog/status/1385612263814537216,False,,1,https://pbs.twimg.com/media/EzqvArzXEAY14Ve.png,,,,,,,[],,,,
1385610461232705540,1385610461232705540,2021-04-23 20:34:12 IST,2021-04-23,20:34:12,+0530,55561590,acinvestorblog,Antonio Costa,,$JOB loading up,en,[],[],[],2,2,20,[],['job'],https://twitter.com/ACInvestorBlog/status/1385610461232705540,False,,0,,,,,,,,[],,,,
1385610400885088256,1385610400885088256,2021-04-23 20:33:57 IST,2021-04-23,20:33:57,+0530,55561590,acinvestorblog,Antonio Costa,,$COIN buyers are very active today.....,en,[],[],[],4,4,29,[],['coin'],https://twitter.com/ACInvestorBlog/status/1385610400885088256,False,,0,,,,,,,,[],,,,
1385609119911010304,1385609119911010304,2021-04-23 20:28:52 IST,2021-04-23,20:28:52,+0530,55561590,acinvestorblog,Antonio Costa,,$PXS small caps sub $1 are flying..... keep an eye on this one. Undervalued play IMHO,en,[],[],[],1,2,25,[],['pxs'],https://twitter.com/ACInvestorBlog/status/1385609119911010304,False,,0,,,,,,,,[],,,,
1385600571109937157,1385600571109937157,2021-04-23 19:54:54 IST,2021-04-23,19:54:54,+0530,55561590,acinvestorblog,Antonio Costa,,Added +5000 $CREG lets go !!! Double digits,en,[],[],[],5,1,15,[],['creg'],https://twitter.com/ACInvestorBlog/status/1385600571109937157,False,,0,,,,,,,,[],,,,
1385596915233038347,1385596915233038347,2021-04-23 19:40:22 IST,2021-04-23,19:40:22,+0530,55561590,acinvestorblog,Antonio Costa,,$XELA here we go,eu,[],[],[],4,0,9,[],['xela'],https://twitter.com/ACInvestorBlog/status/1385596915233038347,False,,0,,,,,,,,[],,,,
1385593050068570117,1385593050068570117,2021-04-23 19:25:00 IST,2021-04-23,19:25:00,+0530,55561590,acinvestorblog,Antonio Costa,,$WIMI strong action,en,[],[],[],8,3,25,[],['wimi'],https://twitter.com/ACInvestorBlog/status/1385593050068570117,False,,0,,,,,,,,[],,,,
1385576580249001985,1385576580249001985,2021-04-23 18:19:34 IST,2021-04-23,18:19:34,+0530,55561590,acinvestorblog,Antonio Costa,,"$OCGN took profits , will increase $CREG today. Climate conference ahead ;) China will spend a lot of $$$ in clean energy",en,[],[],[],3,2,39,[],"['ocgn', 'creg']",https://twitter.com/ACInvestorBlog/status/1385576580249001985,False,,0,,,,,,,,[],,,,
1385575983076593665,1385575983076593665,2021-04-23 18:17:11 IST,2021-04-23,18:17:11,+0530,55561590,acinvestorblog,Antonio Costa,,"$NAKD +16% Boyaah !!!! Easy to see, easy to trade.",en,[],[],[],16,15,154,[],['nakd'],https://twitter.com/ACInvestorBlog/status/1385575983076593665,False,,0,,,,,,,,[],,,,
1385531898374541313,1385531898374541313,2021-04-23 15:22:01 IST,2021-04-23,15:22:01,+0530,55561590,acinvestorblog,Antonio Costa,,$NAKD good morning everyone!!! This baby wants higher !!,en,[],[],[],18,15,132,[],['nakd'],https://twitter.com/ACInvestorBlog/status/1385531898374541313,False,,0,,,,,,,,[],,,,
1385332551640879104,1385332551640879104,2021-04-23 02:09:53 IST,2021-04-23,02:09:53,+0530,55561590,acinvestorblog,Antonio Costa,,"$OCGN $10 in after-hours.... as expected, no surprise $$$$$$",en,[],[],[],14,12,124,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385332551640879104,False,,0,,,,,,,,[],,,,
1385327834613395458,1385327834613395458,2021-04-23 01:51:08 IST,2021-04-23,01:51:08,+0530,55561590,acinvestorblog,Antonio Costa,,$NAKD can we see $1 again? chart says likely.... just needs to break the upper line of this large falling wedge to attract buyers  https://t.co/7vMEjvpSKA,en,[],[],['https://pbs.twimg.com/media/EzmsUvBXEAI5TJ7.png'],13,32,115,[],['nakd'],https://twitter.com/ACInvestorBlog/status/1385327834613395458,False,,1,https://pbs.twimg.com/media/EzmsUvBXEAI5TJ7.png,,,,,,,[],,,,
1385325772118937608,1385323638866518017,2021-04-23 01:42:56 IST,2021-04-23,01:42:56,+0530,55561590,acinvestorblog,Antonio Costa,,@nolita_pedro Interactive Brokers,en,[],[],[],0,0,1,[],[],https://twitter.com/ACInvestorBlog/status/1385325772118937608,False,,0,,,,,,,,"[{'screen_name': 'nolita_pedro', 'name': 'Nolita Pedro', 'id': '1354207672531357697'}]",,,,
1385325079769370627,1385325079769370627,2021-04-23 01:40:11 IST,2021-04-23,01:40:11,+0530,55561590,acinvestorblog,Antonio Costa,,$SGLB PAID OFF BIG TIME !!!! Yes sir !!!,en,[],[],[],1,1,20,[],['sglb'],https://twitter.com/ACInvestorBlog/status/1385325079769370627,False,,0,,,,,,,,[],,,,
1385324710909591558,1385324710909591558,2021-04-23 01:38:43 IST,2021-04-23,01:38:43,+0530,55561590,acinvestorblog,Antonio Costa,,$SGLB Huge BEAT !!!! Great great numbers,en,[],[],[],3,1,14,[],['sglb'],https://twitter.com/ACInvestorBlog/status/1385324710909591558,False,,0,,,,,,,,[],,,,
1385323638866518017,1385323638866518017,2021-04-23 01:34:28 IST,2021-04-23,01:34:28,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN fresh highs in after-hours..... wants $10's,en,[],[],[],4,3,31,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385323638866518017,False,,0,,,,,,,,[],,,,
1385322124303290372,1385322124303290372,2021-04-23 01:28:27 IST,2021-04-23,01:28:27,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN Pivot points abv 10.80 followed by 14.05 then 18.77  https://t.co/uoTY530FRX,en,[],[],['https://pbs.twimg.com/media/EzmnIUAXEAQYbBo.png'],1,10,42,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385322124303290372,False,,1,https://pbs.twimg.com/media/EzmnIUAXEAQYbBo.png,,,,,,,[],,,,
1385319393966579719,1385319393966579719,2021-04-23 01:17:36 IST,2021-04-23,01:17:36,+0530,55561590,acinvestorblog,Antonio Costa,,Holding $NKDA for the coming days..... First pivot 77c,en,[],[],[],8,2,24,[],['nkda'],https://twitter.com/ACInvestorBlog/status/1385319393966579719,False,,0,,,,,,,,[],,,,
1385319011576057856,1385319011576057856,2021-04-23 01:16:04 IST,2021-04-23,01:16:04,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN I would not be surprised with a run to +$10 in after-hours. The volume is HEAVY,en,[],[],[],6,9,51,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385319011576057856,False,,0,,,,,,,,[],,,,
1385316668881182727,1385316668881182727,2021-04-23 01:06:46 IST,2021-04-23,01:06:46,+0530,55561590,acinvestorblog,Antonio Costa,,$XELA im looking for a short-term run to $2.5 at least...... stock hit $7.8 just a few weeks ago,en,[],[],[],0,1,12,[],['xela'],https://twitter.com/ACInvestorBlog/status/1385316668881182727,False,,0,,,,,,,,[],,,,
1385316315062276113,1385316315062276113,2021-04-23 01:05:22 IST,2021-04-23,01:05:22,+0530,55561590,acinvestorblog,Antonio Costa,,$CREG still in play for me ..... it has a very similar chart pattern like $OCGN just needs + volume  https://t.co/7Zwh8uV5pa,en,[],[],['https://pbs.twimg.com/media/Ezmh2KRXoAEQiNA.png'],2,3,14,[],"['creg', 'ocgn']",https://twitter.com/ACInvestorBlog/status/1385316315062276113,False,,1,https://pbs.twimg.com/media/Ezmh2KRXoAEQiNA.png,,,,,,,[],,,,
1385315426452783106,1385315426452783106,2021-04-23 01:01:50 IST,2021-04-23,01:01:50,+0530,55561590,acinvestorblog,Antonio Costa,,$OCGN This BREAKOUT is for REAL  https://t.co/ZgsCdhOtbY,en,[],[],['https://pbs.twimg.com/media/EzmhCcSX0AgHUYE.png'],7,9,43,[],['ocgn'],https://twitter.com/ACInvestorBlog/status/1385315426452783106,False,,1,https://pbs.twimg.com/media/EzmhCcSX0AgHUYE.png,,,,,,,[],,,,
1385311172082159628,1385311172082159628,2021-04-23 00:44:55 IST,2021-04-23,00:44:55,+0530,55561590,acinvestorblog,Antonio Costa,,Took a big position on $XELA chart speaks for itself.  https://t.co/Y4HxitdSQw,en,[],[],['https://pbs.twimg.com/media/EzmdK1MXEAUVJ58.png'],2,4,18,[],['xela'],https://twitter.com/ACInvestorBlog/status/1385311172082159628,False,,1,https://pbs.twimg.com/media/EzmdK1MXEAUVJ58.png,,,,,,,[],,,,
1385308857912729600,1385308857912729600,2021-04-23 00:35:44 IST,2021-04-23,00:35:44,+0530,55561590,acinvestorblog,Antonio Costa,,$COIN back over $300,en,[],[],[],9,1,30,[],['coin'],https://twitter.com/ACInvestorBlog/status/1385308857912729600,False,,0,,,,,,,,[],,,,
1385299432099438592,1385299432099438592,2021-04-22 23:58:16 IST,2021-04-22,23:58:16,+0530,55561590,acinvestorblog,Antonio Costa,,$IWM Small cap index is holding very well = Trend reversal remains intact,en,[],[],[],2,1,62,[],['iwm'],https://twitter.com/ACInvestorBlog/status/1385299432099438592,False,,0,,,,,,,,[],,,,
1385295555631456259,1385295555631456259,2021-04-22 23:42:52 IST,2021-04-22,23:42:52,+0530,55561590,acinvestorblog,Antonio Costa,,$NAKD too much pessimism on nothing...... play what the chart says .... im holding.,en,[],[],[],15,19,125,[],['nakd'],https://twitter.com/ACInvestorBlog/status/1385295555631456259,False,,0,,,,,,,,[],,,,
1385291539866394626,1385291539866394626,2021-04-22 23:26:55 IST,2021-04-22,23:26:55,+0530,55561590,acinvestorblog,Antonio Costa,,"80% CAP GAINS ON CRYPTO is FALSE, there is nothing official. Dont be fooled by the Wall Street games to create panic $COIN",en,[],[],[],22,41,293,[],['coin'],https://twitter.com/ACInvestorBlog/status/1385291539866394626,False,,0,,,,,,,,[],,,,
1385288653845454849,1385288653845454849,2021-04-22 23:15:27 IST,2021-04-22,23:15:27,+0530,55561590,acinvestorblog,Antonio Costa,,$COIN Monster bidder at $300 while the weak hands sell....,en,[],[],[],16,3,23,[],['coin'],https://twitter.com/ACInvestorBlog/status/1385288653845454849,False,,0,,,,,,,,[],,,,
1385275820751654912,1385275820751654912,2021-04-22 22:24:27 IST,2021-04-22,22:24:27,+0530,55561590,acinvestorblog,Antonio Costa,,$NAKD nice setup for bottom hunters. The break of the upper line of this large falling wedge could be explosive.... next stop 77c long 250000 shares  https://t.co/nz0tFWGEIO,en,[],[],['https://pbs.twimg.com/media/Ezl9BHmXMAMYp82.png'],11,27,119,[],['nakd'],https://twitter.com/ACInvestorBlog/status/1385275820751654912,False,,1,https://pbs.twimg.com/media/Ezl9BHmXMAMYp82.png,,,,,,,[],,,,
1385272954083282949,1385272954083282949,2021-04-22 22:13:04 IST,2021-04-22,22:13:04,+0530,55561590,acinvestorblog,Antonio Costa,,$WNW looks primed for an EOD run... stay tuned !!,en,[],[],[],5,2,20,[],['wnw'],https://twitter.com/ACInvestorBlog/status/1385272954083282949,False,,0,,,,,,,,[],,,,
1385267110654402564,1385267110654402564,2021-04-22 21:49:50 IST,2021-04-22,21:49:50,+0530,55561590,acinvestorblog,Antonio Costa,,$CREG added on pullback,en,[],[],[],2,3,8,[],['creg'],https://twitter.com/ACInvestorBlog/status/1385267110654402564,False,,0,,,,,,,,[],,,,
1385256390206398464,1385256390206398464,2021-04-22 21:07:14 IST,2021-04-22,21:07:14,+0530,55561590,acinvestorblog,Antonio Costa,,$CREG something is up...... worth watching ... on the verge of a breakout  https://t.co/o7qJdXYV95,en,[],[],['https://pbs.twimg.com/media/EzlrWIwXMAUb2W-.png'],2,2,12,[],['creg'],https://twitter.com/ACInvestorBlog/status/1385256390206398464,False,,1,https://pbs.twimg.com/media/EzlrWIwXMAUb2W-.png,,,,,,,[],,,,
1385252770652073987,1385252770652073987,2021-04-22 20:52:51 IST,2021-04-22,20:52:51,+0530,55561590,acinvestorblog,Antonio Costa,,$NAOV cacthing some bids today,en,[],[],[],2,1,18,[],['naov'],https://twitter.com/ACInvestorBlog/status/1385252770652073987,False,,0,,,,,,,,[],,,,
1385250196506939394,1385250196506939394,2021-04-22 20:42:38 IST,2021-04-22,20:42:38,+0530,55561590,acinvestorblog,Antonio Costa,,$WNW taking some just in case.... low float mania is back....,en,[],[],[],5,2,16,[],['wnw'],https://twitter.com/ACInvestorBlog/status/1385250196506939394,False,,0,,,,,,,,[],,,,
1385244878876069888,1385244878876069888,2021-04-22 20:21:30 IST,2021-04-22,20:21:30,+0530,55561590,acinvestorblog,Antonio Costa,,$WNW anyone? Looks ready for another leg up  https://t.co/3MOFgup3QN,en,[],[],['https://pbs.twimg.com/media/Ezlg4EyXsAcmIQh.png'],8,5,24,[],['wnw'],https://twitter.com/ACInvestorBlog/status/1385244878876069888,False,,1,https://pbs.twimg.com/media/Ezlg4EyXsAcmIQh.png,,,,,,,[],,,,
1385243100164075520,1385243100164075520,2021-04-22 20:14:26 IST,2021-04-22,20:14:26,+0530,55561590,acinvestorblog,Antonio Costa,,$AHPI woot woot woot,en,[],[],[],2,2,12,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1385243100164075520,False,,0,,,,,,,,[],,,,
1385242056990265344,1385242056990265344,2021-04-22 20:10:17 IST,2021-04-22,20:10:17,+0530,55561590,acinvestorblog,Antonio Costa,,Thanks for sharing... can easy run to $5 $AHPI,en,[],[],[],0,3,18,[],['ahpi'],https://twitter.com/ACInvestorBlog/status/1385242056990265344,False,https://twitter.com/StanTradingMan/status/1385241803650179078,0,,,,,,,,[],,,,
1385241775644856324,1385241775644856324,2021-04-22 20:09:10 IST,2021-04-22,20:09:10,+0530,55561590,acinvestorblog,Antonio Costa,,$EQOS worth watching here...... cryptomania,en,[],[],[],1,1,12,[],['eqos'],https://twitter.com/ACInvestorBlog/status/1385241775644856324,False,,0,,,,,,,,[],,,,
1385240371345637388,1385240371345637388,2021-04-22 20:03:35 IST,2021-04-22,20:03:35,+0530,55561590,acinvestorblog,Antonio Costa,,$WKEY popping on volume,en,[],[],[],2,4,11,[],['wkey'],https://twitter.com/ACInvestorBlog/status/1385240371345637388,False,,0,,,,,,,,[],,,,
1385238641266634752,1385238641266634752,2021-04-22 19:56:43 IST,2021-04-22,19:56:43,+0530,55561590,acinvestorblog,Antonio Costa,,"$VERB keeps going higher , olé !!!!!! Still accumulating $AHPI for a run to +$5.6 (first pivot)",en,[],[],[],1,2,11,[],"['verb', 'ahpi']",https://twitter.com/ACInvestorBlog/status/1385238641266634752,False,,0,,,,,,,,[],,,,
1385238225971712001,1385238225971712001,2021-04-22 19:55:04 IST,2021-04-22,19:55:04,+0530,55561590,acinvestorblog,Antonio Costa,,Please be kind and dont ask me price targets. You should have your own exit strategy. I give you all information on the charts for FREE.,en,[],[],[],31,12,557,[],[],https://twitter.com/ACInvestorBlog/status/1385238225971712001,False,,0,,,,,,,,[],,,,
