id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379819214752641026,1379819214752641026,2021-04-07 21:01:51 IST,2021-04-07,21:01:51,+0530,3201946217,hyliion,Hyliion,,"Representing over 100,000 Class 8 commercial trucks globally, the Hypertruck Innovation Council will collaborate closely with #Hyliion to provide key insights in the development of the Hypertruck ERX. Proud to have these fleet and technology leaders joining us on this journey.  https://t.co/DLqtvtIjAK",en,[],[],['https://pbs.twimg.com/media/EyYaNepWUAQH7ru.jpg'],19,63,369,['hyliion'],[],https://twitter.com/hyliion/status/1379819214752641026,False,,1,https://pbs.twimg.com/media/EyYaNepWUAQH7ru.jpg,,,,,,,[],,,,
1379782803479535617,1379747016780169216,2021-04-07 18:37:10 IST,2021-04-07,18:37:10,+0530,3201946217,hyliion,Hyliion,,@FabSueBowman @ThomasHealy47 @SquawkCNBC You can watch this morning's interview here:   https://t.co/kcZXGKLmXn,en,[],['https://cnb.cx/31PP3rg'],[],1,7,33,[],[],https://twitter.com/hyliion/status/1379782803479535617,False,,0,,,,,,,,"[{'screen_name': 'FabSueBowman', 'name': 'Sue Bowman', 'id': '1224753675278614533'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1379780093904572425,1379748260458418180,2021-04-07 18:26:24 IST,2021-04-07,18:26:24,+0530,3201946217,hyliion,Hyliion,,@BenWarnock91 @ThomasHealy47 @SquawkCNBC You can watch this morning's interview here:   https://t.co/A4yIe5hbbM,en,[],['https://cnb.cx/31QST39'],[],1,0,7,[],[],https://twitter.com/hyliion/status/1379780093904572425,False,,0,,,,,,,,"[{'screen_name': 'BenWarnock91', 'name': 'Ben Warnock', 'id': '755660208'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1379779447184850945,1379748260458418180,2021-04-07 18:23:49 IST,2021-04-07,18:23:49,+0530,3201946217,hyliion,Hyliion,,@UnknwnIntellect @ThomasHealy47 @SquawkCNBC You can watch this morning's interview here:  https://t.co/A4yIe5hbbM,en,[],['https://cnb.cx/31QST39'],[],0,0,6,[],[],https://twitter.com/hyliion/status/1379779447184850945,False,,0,,,,,,,,"[{'screen_name': 'UnknwnIntellect', 'name': 'amysteriousintellectual', 'id': '1234409806942703617'}, {'screen_name': 'ThomasHealy47', 'name': 'Thomas Healy', 'id': '69889703'}, {'screen_name': 'SquawkCNBC', 'name': 'Squawk Box', 'id': '404422077'}]",,,,
1379776190618214402,1379776190618214402,2021-04-07 18:10:53 IST,2021-04-07,18:10:53,+0530,3201946217,hyliion,Hyliion,,Hyliion Forms Hypertruck Innovation Council to Advance Electrification Solutions for Commercial Transportation Industry:  https://t.co/rG1mqGT3L1,en,[],['https://bwnews.pr/31TULZi'],[],6,22,174,[],[],https://twitter.com/hyliion/status/1379776190618214402,False,https://twitter.com/hyliion/status/1379772271141789700,0,,,,,,,,[],,,,
1379772271141789700,1379772271141789700,2021-04-07 17:55:19 IST,2021-04-07,17:55:19,+0530,3201946217,hyliion,Hyliion,,"When it comes to our technology, collaboration is key. We're thrilled to announce the Hypertruck Innovation Council, featuring a select group of industry leaders that will work closely with Hyliion as we develop the next generation of electrified powertrain solutions. #HyliionHIC  https://t.co/cWsILKEo2Q",en,[],[],[],45,38,306,['hyliionhic'],[],https://twitter.com/hyliion/status/1379772271141789700,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379772162496733185/pu/img/zxV5RCXgrrbgnHar.jpg,,,,,,,[],,,,
1379748260458418180,1379748260458418180,2021-04-07 16:19:54 IST,2021-04-07,16:19:54,+0530,3201946217,hyliion,Hyliion,,The new media room can only mean one thing... @ThomasHealy47  is about to be live on @SquawkCNBC  to break down today's announcement.  https://t.co/DLiwdH2RrK,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'squawkcnbc', 'name': 'squawk box', 'id': '404422077'}]",[],['https://pbs.twimg.com/media/EyXZU6JXAAAO_FU.jpg'],21,27,225,[],[],https://twitter.com/hyliion/status/1379748260458418180,False,https://twitter.com/ThomasHealy47/status/1379747016780169216,1,https://pbs.twimg.com/media/EyXZU6JXAAAO_FU.jpg,,,,,,,[],,,,
1378030202694025218,1378030202694025218,2021-04-02 22:32:57 IST,2021-04-02,22:32:57,+0530,3201946217,hyliion,Hyliion,,Thank you @NGVGlobalGroup and #GreenPathLogistics for joining us on the journey towards reduced emissions and congratulations on your Hybrid Electric CNG installs.  https://t.co/knsT9KhzcK,en,"[{'screen_name': 'ngvglobalgroup', 'name': 'ngv global group inc.', 'id': '1214747626987327488'}]",[],['https://pbs.twimg.com/media/Ex-9TJ1WEAI34hq.jpg'],71,86,604,['greenpathlogistics'],[],https://twitter.com/hyliion/status/1378030202694025218,False,,1,https://pbs.twimg.com/media/Ex-9TJ1WEAI34hq.jpg,,,,,,,[],,,,
1377692738490097664,1377692738490097664,2021-04-02 00:11:59 IST,2021-04-02,00:11:59,+0530,3201946217,hyliion,Hyliion,,It's all in the details...  https://t.co/9MHjukOA1F,en,[],[],[],36,32,335,[],[],https://twitter.com/hyliion/status/1377692738490097664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377692522584158212/pu/img/Sg_FRJdijBK96xQZ.jpg,,,,,,,[],,,,
1377373127273897984,1377373127273897984,2021-04-01 03:01:58 IST,2021-04-01,03:01:58,+0530,3201946217,hyliion,Hyliion,,Up close and personal with our Hybrid CNG install.  https://t.co/IPZ39Fc2Q6,en,[],[],[],42,66,461,[],[],https://twitter.com/hyliion/status/1377373127273897984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1377372912185905152/pu/img/O0soVREX-o6nTDMg.jpg,,,,,,,[],,,,
1376891301145247745,1376891301145247745,2021-03-30 19:07:22 IST,2021-03-30,19:07:22,+0530,3201946217,hyliion,Hyliion,,"Thank you for having us @YTexascom. We appreciate the opportunity to continue the discussion around Hyliion’s vision for the future and the electric vehicle industry, while making an impact and in our home state of Texas.   https://t.co/awdffhKyOO",en,"[{'screen_name': 'ytexascom', 'name': 'ytexas', 'id': '2331495595'}]",['https://bit.ly/3rBfBaf'],[],31,17,185,[],[],https://twitter.com/hyliion/status/1376891301145247745,False,,0,,,,,,,,[],,,,
1372266276685512704,1372266276685512704,2021-03-18 00:49:10 IST,2021-03-18,00:49:10,+0530,3201946217,hyliion,Hyliion,,"In this week's episode, we discuss what success means to the women at Hyliion. #WomensHistoryMonth  https://t.co/UDiS4Mrp3i",en,[],[],[],31,12,134,['womenshistorymonth'],[],https://twitter.com/hyliion/status/1372266276685512704,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1372266148440465413/pu/img/yRFnSyM9ZWAVl8_0.jpg,,,,,,,[],,,,
1369708391799611395,1369708391799611395,2021-03-10 23:25:03 IST,2021-03-10,23:25:03,+0530,3201946217,hyliion,Hyliion,,"As #WomensHistoryMonth2021  continues, we are spotlighting some of the impactful and talented women at #Hyliion and what #WomensHistoryMonth means to them.  https://t.co/hilRgUMw4Z",en,[],[],[],15,8,136,"['womenshistorymonth2021', 'hyliion', 'womenshistorymonth']",[],https://twitter.com/hyliion/status/1369708391799611395,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1369707503446024199/pu/img/c80I1Fpo6rfXeyNd.jpg,,,,,,,[],,,,
1368980769373294592,1368980769373294592,2021-03-08 23:13:44 IST,2021-03-08,23:13:44,+0530,3201946217,hyliion,Hyliion,,"In celebration of International Women’s Day, Hyliion recognizes all the women on our team that impact the business daily. Join us this month for our series on #WomensHistoryMonth to see some of the amazing women that are making a difference. #IWD2021 #ChooseToChallange  https://t.co/mEcrMlOllp",en,[],[],[],14,16,177,"['womenshistorymonth', 'iwd2021', 'choosetochallange']",[],https://twitter.com/hyliion/status/1368980769373294592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368980626855059456/pu/img/vPDm1a_7UPJ6Tgyl.jpg,,,,,,,[],,,,
1366459077983948803,1366459077983948803,2021-03-02 00:13:26 IST,2021-03-02,00:13:26,+0530,3201946217,hyliion,Hyliion,,"Hyliion is positioned for today, tomorrow, and the future. Watch @ThomasHealy47 go into detail with @BrianSozzi and the team @YahooFinance.    https://t.co/M6m1mvlcwW  https://t.co/zBAfDbrJBV",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'briansozzi', 'name': 'brian sozzi', 'id': '104257356'}, {'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}]",['https://finance.yahoo.com/video/hyliion-ceo-bringing-electrified-solutions-165330102.html'],['https://pbs.twimg.com/media/Evah8NTWgAEwSGH.jpg'],27,54,362,[],[],https://twitter.com/hyliion/status/1366459077983948803,False,,1,https://pbs.twimg.com/media/Evah8NTWgAEwSGH.jpg,,,,,,,[],,,,
1364681675272241157,1364681675272241157,2021-02-25 02:30:40 IST,2021-02-25,02:30:40,+0530,3201946217,hyliion,Hyliion,,Hyliion is developing powertrains that are fuel agnostic and designed to offer customers the greatest flexibility as they transition to electrified transportation. Learn more about our solutions:  https://t.co/SEnPoD6N63  https://t.co/eDRuWgYFMq,en,[],['https://bit.ly/2ZJMJAW'],['https://pbs.twimg.com/media/EvBSwDeWQAUng_O.png'],22,60,339,[],[],https://twitter.com/hyliion/status/1364681675272241157,False,,1,https://pbs.twimg.com/media/EvBSwDeWQAUng_O.png,,,,,,,[],,,,
1364663150939840513,1364663150939840513,2021-02-25 01:17:04 IST,2021-02-25,01:17:04,+0530,3201946217,hyliion,Hyliion,,Read more from our CEO @ThomasHealy47 on our 4th quarter and 2020 full year results.  https://t.co/0e9tMOTqz7  https://t.co/q4fGai9vae,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://s25.q4cdn.com/501989927/files/doc_financials/2020/q4/Hyliion_Q4-Earnings-Presentation-2.24.pdf'],['https://pbs.twimg.com/media/EvBBu8kUYAIGn7r.jpg'],20,38,234,[],[],https://twitter.com/hyliion/status/1364663150939840513,False,,1,https://pbs.twimg.com/media/EvBBu8kUYAIGn7r.jpg,,,,,,,[],,,,
1363932521013121024,1363932521013121024,2021-02-23 00:53:48 IST,2021-02-23,00:53:48,+0530,3201946217,hyliion,Hyliion,,Our CEO @ThomasHealy47 will be live to discuss our new battery module!,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],[],13,29,247,[],[],https://twitter.com/hyliion/status/1363932521013121024,False,https://twitter.com/TimothyDooner/status/1363917688330997764,0,,,,,,,,[],,,,
1362779082069573634,1362779082069573634,2021-02-19 20:30:27 IST,2021-02-19,20:30:27,+0530,3201946217,hyliion,Hyliion,,Making a Difference: Our talented team and engineers discuss the key benefits of Hyliion’s new battery module.  https://t.co/sEz8WF1Q5z,en,[],[],[],62,106,583,[],[],https://twitter.com/hyliion/status/1362779082069573634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1362775233619517445/pu/img/xcH-5T1YKxW-JdpC.jpg,,,,,,,[],,,,
1362441301900296201,1362441301900296201,2021-02-18 22:08:13 IST,2021-02-18,22:08:13,+0530,3201946217,hyliion,Hyliion,,Our CEO @ThomasHealy47 joined the team @BloombergTV to discuss the EV industry’s rapid growth and Hyliion’s unique approach to electrification.    https://t.co/tkz3LmVksH,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://bloom.bg/3dlkjoZ'],[],15,38,221,[],[],https://twitter.com/hyliion/status/1362441301900296201,False,,0,,,,,,,,[],,,,
1361783416807653378,1361783416807653378,2021-02-17 02:34:01 IST,2021-02-17,02:34:01,+0530,3201946217,hyliion,Hyliion,,"If you've ever wondered how to guide your startup to go public, you won't want to miss tomorrow's conversation with our CEO @ThomasHealy47 and @MassChallenge. Click the link to register:  https://t.co/yT6S4ZRwZc #MC21 #MCAlum  https://t.co/tJIOga3pg8",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'masschallenge', 'name': 'masschallenge', 'id': '46240925'}]",['https://hopin.com/events/ideatoipo'],['https://pbs.twimg.com/media/EuYGzPgWgAATh3D.jpg'],15,27,186,"['mc21', 'mcalum']",[],https://twitter.com/hyliion/status/1361783416807653378,False,,1,https://pbs.twimg.com/media/EuYGzPgWgAATh3D.jpg,,,,,,,[],,,,
1361748272155557889,1361748272155557889,2021-02-17 00:14:22 IST,2021-02-17,00:14:22,+0530,3201946217,hyliion,Hyliion,,We are now live with @bloombergtv link below:    https://t.co/lfEUFrFGI7,en,"[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/live/us'],[],14,14,162,[],[],https://twitter.com/hyliion/status/1361748272155557889,False,,0,,,,,,,,[],,,,
1361646598682537986,1361646598682537986,2021-02-16 17:30:21 IST,2021-02-16,17:30:21,+0530,3201946217,hyliion,Hyliion,,Hyliion’s CEO @ThomasHealy47 will be live today at 12:40 PM CST with @BloombergTV to discuss Hyliion’s most recent innovation and their plans to transform the industry.    https://t.co/lfEUFrXi6H,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}]",['https://www.bloomberg.com/live/us'],[],19,49,291,[],[],https://twitter.com/hyliion/status/1361646598682537986,False,,0,,,,,,,,[],,,,
1361371275122380803,1361371275122380803,2021-02-15 23:16:19 IST,2021-02-15,23:16:19,+0530,3201946217,hyliion,Hyliion,,@barronsonline said it best: “Hyliion doesn’t fear disruption”. Read how Hyliion plans to be a long-term winner in vehicle electrification.   https://t.co/2i2Nosc87G,en,[],['https://bit.ly/3tUDYSq'],[],9,29,171,[],[],https://twitter.com/hyliion/status/1361371275122380803,False,,0,,,,,,,,[],,,,
1360316293577117700,1360316293577117700,2021-02-13 01:24:12 IST,2021-02-13,01:24:12,+0530,3201946217,hyliion,Hyliion,,Our redesigned battery module allows us to control our destiny and have a competitive advantage in the electric vehicle space. Join us next week for a behind the scenes look. #Hyliionsolutions  https://t.co/TTDBO3q2as,en,[],[],['https://pbs.twimg.com/media/EuDQUfKXIAsx2gD.jpg'],35,77,488,['hyliionsolutions'],[],https://twitter.com/hyliion/status/1360316293577117700,False,,1,https://pbs.twimg.com/media/EuDQUfKXIAsx2gD.jpg,,,,,,,[],,,,
1359984848702701571,1359984848702701571,2021-02-12 03:27:09 IST,2021-02-12,03:27:09,+0530,3201946217,hyliion,Hyliion,,"As we look toward an exciting future, we’re commemorating our 3-year anniversary of moving to Austin and the journey we’ve made to get here—We've come quite a long way from our early days in @ThomasHealy47's apartment. Join us in looking back at the early days of #Hyliion.  https://t.co/I3k5NcsXRR",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",[],[],19,44,387,['hyliion'],[],https://twitter.com/hyliion/status/1359984848702701571,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1359984191933476865/pu/img/Koi9-iqnYBYxNkc3.jpg,,,,,,,[],,,,
1359933920842838024,1359933920842838024,2021-02-12 00:04:47 IST,2021-02-12,00:04:47,+0530,3201946217,hyliion,Hyliion,,"Hyliion's next generation battery module is here. This new design features a 40% improvement in cooling compared to previous systems, helping our customers achieve longer battery life, higher charging rates and improved safety.  https://t.co/4EL4ahvcHe  https://t.co/cUomX3tiGQ",en,[],['https://www.businesswire.com/news/home/20210211005805/en/Hyliion-Introduces-Next-Generation-Battery-Module-to-Improve-Performance-and-Efficiency'],['https://pbs.twimg.com/media/Et90rYCXIAEpNoT.jpg'],77,178,842,[],[],https://twitter.com/hyliion/status/1359933920842838024,False,,1,https://pbs.twimg.com/media/Et90rYCXIAEpNoT.jpg,,,,,,,[],,,,
1358800518563450880,1358800518563450880,2021-02-08 21:01:03 IST,2021-02-08,21:01:03,+0530,3201946217,hyliion,Hyliion,,We're always excited to see major companies make the shift to go carbon neutral. This commitment from @GM will make a large positive impact on our environment.  https://t.co/S1NpUTUx6a,en,"[{'screen_name': 'gm', 'name': 'general motors', 'id': '10850192'}]",['https://www.theverge.com/2021/1/28/22254116/general-motors-carbon-neutral-vow-2040-tailpipe-emissions-ev'],[],43,20,186,[],[],https://twitter.com/hyliion/status/1358800518563450880,False,,0,,,,,,,,[],,,,
1357714224177364994,1357714224177364994,2021-02-05 21:04:30 IST,2021-02-05,21:04:30,+0530,3201946217,hyliion,Hyliion,,"Patrick Sexton, CTO of Hyliion, leads our broader innovation strategy and of the technology roadmap. Learn more how we are planning for the future and delivering on our strategic plan.  https://t.co/ollWUtXVPz",en,[],[],[],42,27,243,[],[],https://twitter.com/hyliion/status/1357714224177364994,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1357713827186540544/pu/img/z1I7GmNVw3PL55Ow.jpg,,,,,,,[],,,,
1357351209892478977,1357351209892478977,2021-02-04 21:02:01 IST,2021-02-04,21:02:01,+0530,3201946217,hyliion,Hyliion,,Our very own CEO and @MassChallenge alum @ThomasHealy47 will be giving a virtual talk on February 17. Click the link to register and learn more! #MC21 #MCAlum  https://t.co/ExrVyNcjUO,en,"[{'screen_name': 'masschallenge', 'name': 'masschallenge', 'id': '46240925'}, {'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}]",['https://bit.ly/2MMqEhX'],[],24,20,159,"['mc21', 'mcalum']",[],https://twitter.com/hyliion/status/1357351209892478977,False,,0,,,,,,,,[],,,,
1357005170077491205,1357005170077491205,2021-02-03 22:06:59 IST,2021-02-03,22:06:59,+0530,3201946217,hyliion,Hyliion,,"Hear our CEO @ThomasHealy47 discuss the future of sustainable fleets and the importance of ""designing a program from well to wheel"" with @Fleet_Equipment.  https://t.co/vfw1ZPmC0j",en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'fleet_equipment', 'name': 'fleet equipment', 'id': '41171377'}]",['https://www.fleetequipmentmag.com/hyliions-ceo-talks-sustainable-truck-equipment-choices/'],[],30,21,175,[],[],https://twitter.com/hyliion/status/1357005170077491205,False,,0,,,,,,,,[],,,,
1356713599956320260,1356713599956320260,2021-02-03 02:48:23 IST,2021-02-03,02:48:23,+0530,3201946217,hyliion,Hyliion,,Congratulations @PeteButtigieg on his confirmation as the new Secretary of Transportation. We're excited to work together and build a better future in the transportation sector.,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],14,26,241,[],[],https://twitter.com/hyliion/status/1356713599956320260,False,https://twitter.com/PeteButtigieg/status/1356672112015081472,0,,,,,,,,[],,,,
1354107342820880388,1354107342820880388,2021-01-26 22:12:03 IST,2021-01-26,22:12:03,+0530,3201946217,hyliion,Hyliion,,"We're excited to introduce Matthew Loos as our new SVP of Marketing. Matt's extensive industry experience and proven track record of leading brand strategy and increasing revenue growth adds immense value to Hyliion. Welcome, Matt!  https://t.co/49N3YEALpa  https://t.co/2D2zvxXbXp",en,[],['https://www.businesswire.com/news/home/20210126005863/en/Hyliion-Names-Industry-Veteran-Matthew-Loos-as-Senior-Vice-President-Marketing'],['https://pbs.twimg.com/media/EsrBcreXYAIGxqt.jpg'],33,23,263,[],[],https://twitter.com/hyliion/status/1354107342820880388,False,,1,https://pbs.twimg.com/media/EsrBcreXYAIGxqt.jpg,,,,,,,[],,,,
1353739347741257730,1353739347741257730,2021-01-25 21:49:46 IST,2021-01-25,21:49:46,+0530,3201946217,hyliion,Hyliion,,Our CEO @ThomasHealy47 and CTO Patrick Sexton spoke with @OEMOffHighway about the three future electrification options fleets have to choose from. Find out what makes our Hypertruck ERX a practical option for normal fleet operators:  https://t.co/NxJytiQtUX  https://t.co/jq7JLK4r0E,en,"[{'screen_name': 'thomashealy47', 'name': 'thomas healy', 'id': '69889703'}, {'screen_name': 'oemoffhighway', 'name': 'oem off-highway', 'id': '48000516'}]",['https://www.oemoffhighway.com/drivetrains/article/21206852/purposebuilt-electric-drivetrain-components-ensure-performance-and-efficiency'],['https://pbs.twimg.com/media/EslybzCXMAAcVq5.jpg'],28,28,244,[],[],https://twitter.com/hyliion/status/1353739347741257730,False,,1,https://pbs.twimg.com/media/EslybzCXMAAcVq5.jpg,,,,,,,[],,,,
1352358976478998531,1352358976478998531,2021-01-22 02:24:40 IST,2021-01-22,02:24:40,+0530,3201946217,hyliion,Hyliion,,"At Hyliion, we believe renewable natural gas (RNG) is the most scalable path to electrification for commercial vehicles. Click to read what our CTO Patrick Sexton had to say about the advantages of using #RNG:  https://t.co/s96dlKshqT",en,[],['https://www.fleetequipmentmag.com/hyliion-renewable-natural-gas-trucking/'],[],27,31,214,['rng'],[],https://twitter.com/hyliion/status/1352358976478998531,False,,0,,,,,,,,[],,,,
1351922801091948554,1351922801091948554,2021-01-20 21:31:27 IST,2021-01-20,21:31:27,+0530,3201946217,hyliion,Hyliion,,"Welcome Bobby Cherian, our new SVP of Sales and Supply Chain! Bobby comes to us with nearly 30 years of transportation experience, including managing various electrification initiatives.  https://t.co/5F7Dg0MZ40  https://t.co/9rOxonVum3",en,[],['https://www.businesswire.com/news/home/20210120005520/en/Hyliion-Names-Electrification-Leader-Bobby-Cherian-as-Senior-Vice-President-Sales-and-Supply-Chain'],['https://pbs.twimg.com/media/EsL8c-fXIAc69bg.jpg'],12,21,243,[],[],https://twitter.com/hyliion/status/1351922801091948554,False,,1,https://pbs.twimg.com/media/EsL8c-fXIAc69bg.jpg,,,,,,,[],,,,
