id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382657378982764551,1382650296082558979,2021-04-15 16:59:42 IST,2021-04-15,16:59:42,+0530,226283323,marktepperswp,Mark Tepper,,@MichaelOlimpio9 @MariaBartiromo Hahahah,tl,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382657378982764551,False,,0,,,,,,,,"[{'screen_name': 'MichaelOlimpio9', 'name': 'Michael Olimpio', 'id': '4006293124'}, {'screen_name': 'MariaBartiromo', 'name': 'Maria Bartiromo', 'id': '208155240'}]",,,,
1382657332862197763,1382657332862197763,2021-04-15 16:59:31 IST,2021-04-15,16:59:31,+0530,226283323,marktepperswp,Mark Tepper,,Yep! 👇🏼👇🏼👇🏼,und,[],[],[],5,6,60,[],[],https://twitter.com/MarkTepperSWP/status/1382657332862197763,False,https://twitter.com/MorningsMaria/status/1382641939057623041,0,,,,,,,,[],,,,
1382471832247341067,1382447755998720013,2021-04-15 04:42:24 IST,2021-04-15,04:42:24,+0530,226283323,marktepperswp,Mark Tepper,,@rsnation1970 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382471832247341067,False,,0,,,,,,,,"[{'screen_name': 'rsnation1970', 'name': 'eric schwartz', 'id': '2671164230'}]",,,,
1382471779373957121,1382447755998720013,2021-04-15 04:42:11 IST,2021-04-15,04:42:11,+0530,226283323,marktepperswp,Mark Tepper,,@WayneMorse3 Hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382471779373957121,False,,0,,,,,,,,"[{'screen_name': 'WayneMorse3', 'name': 'Wayne Morse', 'id': '3798633449'}]",,,,
1382453984112340996,1382447755998720013,2021-04-15 03:31:29 IST,2021-04-15,03:31:29,+0530,226283323,marktepperswp,Mark Tepper,,"@jeffmills_bmt Hahaha! Hope all is well, buddy! 👊🏼",en,[],[],[],0,0,2,[],[],https://twitter.com/MarkTepperSWP/status/1382453984112340996,False,,0,,,,,,,,"[{'screen_name': 'jeffmills_bmt', 'name': 'Jeff Mills', 'id': '176614706'}]",,,,
1382449670539120645,1382424840074846209,2021-04-15 03:14:20 IST,2021-04-15,03:14:20,+0530,226283323,marktepperswp,Mark Tepper,,@KennyPolcari @CNBC Well said 👏🏼👏🏼,en,[],[],[],0,0,4,[],[],https://twitter.com/MarkTepperSWP/status/1382449670539120645,False,,0,,,,,,,,"[{'screen_name': 'KennyPolcari', 'name': 'Kenny Polcari', 'id': '300929831'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1382447755998720013,1382447755998720013,2021-04-15 03:06:44 IST,2021-04-15,03:06:44,+0530,226283323,marktepperswp,Mark Tepper,,I gotta tell you. There’s not much I respect more than when someone admits they were wrong. It has an amazing psychological impact.,en,[],[],[],8,8,103,[],[],https://twitter.com/MarkTepperSWP/status/1382447755998720013,False,,0,,,,,,,,[],,,,
1382444267847757826,1382444267847757826,2021-04-15 02:52:52 IST,2021-04-15,02:52:52,+0530,226283323,marktepperswp,Mark Tepper,,@clownejd Welcome to the Browns! Lemme know if you need a good investment advisor 😉,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382444267847757826,False,,0,,,,,,,,[],,,,
1382384378068791299,1382281729965178880,2021-04-14 22:54:53 IST,2021-04-14,22:54:53,+0530,226283323,marktepperswp,Mark Tepper,,@FrankCNBC @ncboomstick23 @humblceo @PowerLunch @CNBC Hell no!,en,[],[],[],2,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382384378068791299,False,,0,,,,,,,,"[{'screen_name': 'FrankCNBC', 'name': 'Frank Holland, MBA', 'id': '4618597162'}, {'screen_name': 'ncboomstick23', 'name': 'Nelson Cruz', 'id': '1283790816'}, {'screen_name': 'humblceo', 'name': 'Brian Foote', 'id': '1356268960849698816'}, {'screen_name': 'PowerLunch', 'name': 'Power Lunch', 'id': '25360971'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1382359073790758922,1382358015995740161,2021-04-14 21:14:20 IST,2021-04-14,21:14:20,+0530,226283323,marktepperswp,Mark Tepper,,@KevinHa88428471 Yep,und,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382359073790758922,False,,0,,,,,,,,"[{'screen_name': 'KevinHa88428471', 'name': 'Kevin Hayden', 'id': '1024720959662641153'}]",,,,
1382358015995740161,1382358015995740161,2021-04-14 21:10:08 IST,2021-04-14,21:10:08,+0530,226283323,marktepperswp,Mark Tepper,,Very interesting to watch the money flow out of names like $RIOT and $SI this morning. Wonder where it’s gonna go 🤔 $COIN,en,[],[],[],3,0,34,[],"['riot', 'si', 'coin']",https://twitter.com/MarkTepperSWP/status/1382358015995740161,False,,0,,,,,,,,[],,,,
1382320251728187392,1382320251728187392,2021-04-14 18:40:04 IST,2021-04-14,18:40:04,+0530,226283323,marktepperswp,Mark Tepper,,"""To achieve satisfactory investment results is easier than most people realize; to achieve superior results is harder than it looks."" – Benjamin Graham",en,[],[],[],3,1,37,[],[],https://twitter.com/MarkTepperSWP/status/1382320251728187392,False,,0,,,,,,,,[],,,,
1382306599499354113,1382148932919300100,2021-04-14 17:45:49 IST,2021-04-14,17:45:49,+0530,226283323,marktepperswp,Mark Tepper,,@SunnyPahoujaDDS Giddy up! 🐎,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382306599499354113,False,,0,,,,,,,,"[{'screen_name': 'SunnyPahoujaDDS', 'name': 'Sunny 🦷', 'id': '216221852'}]",,,,
1382294153623703556,1382294153623703556,2021-04-14 16:56:22 IST,2021-04-14,16:56:22,+0530,226283323,marktepperswp,Mark Tepper,,One of my favorites to live by  https://t.co/5aHw1Y3zff,en,[],[],['https://pbs.twimg.com/media/Ey7lNMhXMAENwr2.jpg'],10,12,161,[],[],https://twitter.com/MarkTepperSWP/status/1382294153623703556,False,,1,https://pbs.twimg.com/media/Ey7lNMhXMAENwr2.jpg,,,,,,,[],,,,
1382138432248557572,1382024526385537025,2021-04-14 06:37:35 IST,2021-04-14,06:37:35,+0530,226283323,marktepperswp,Mark Tepper,,@RichFederico No kidding!,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382138432248557572,False,,0,,,,,,,,"[{'screen_name': 'RichFederico', 'name': 'Rich Federico', 'id': '285340569'}]",,,,
1382117833493114881,1381767626322509825,2021-04-14 05:15:44 IST,2021-04-14,05:15:44,+0530,226283323,marktepperswp,Mark Tepper,,@josephcitrano That’s the one I started watching!,en,[],[],[],1,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382117833493114881,False,,0,,,,,,,,"[{'screen_name': 'josephcitrano', 'name': 'Joseph', 'id': '1271155460'}]",,,,
1382025356681519106,1381953693277376520,2021-04-13 23:08:16 IST,2021-04-13,23:08:16,+0530,226283323,marktepperswp,Mark Tepper,,@theswamie 😂,und,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382025356681519106,False,,0,,,,,,,,"[{'screen_name': 'theswamie', 'name': 'Carnac the Magnificent', 'id': '559687925'}]",,,,
1382025253833019392,1382024526385537025,2021-04-13 23:07:51 IST,2021-04-13,23:07:51,+0530,226283323,marktepperswp,Mark Tepper,,"@NWIgolfer Go, baby, go!",en,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1382025253833019392,False,,0,,,,,,,,"[{'screen_name': 'NWIgolfer', 'name': 'Mac', 'id': '1352599326745387009'}]",,,,
1382024592592662533,1375501646160072715,2021-04-13 23:05:14 IST,2021-04-13,23:05:14,+0530,226283323,marktepperswp,Mark Tepper,,@Josie0Josie Daddy buy more,en,[],[],[],2,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1382024592592662533,False,,0,,,,,,,,"[{'screen_name': 'Josie0Josie', 'name': 'Josie', 'id': '1710437166'}]",,,,
1382024526385537025,1382024526385537025,2021-04-13 23:04:58 IST,2021-04-13,23:04:58,+0530,226283323,marktepperswp,Mark Tepper,,Top of the hour 🔥🔥🔥,en,[],[],[],4,2,17,[],[],https://twitter.com/MarkTepperSWP/status/1382024526385537025,False,https://twitter.com/cvpayne/status/1382007958104588292,0,,,,,,,,[],,,,
1381996863528787968,1381996863528787968,2021-04-13 21:15:03 IST,2021-04-13,21:15:03,+0530,226283323,marktepperswp,Mark Tepper,,"What are the top 10 retirement planning tips for 2021? For Ep. 70 of The Capitalist Investor, @DerekGabrielsen and I reflected on a recent article from @Forbes and shared what we think is the better strategy. Check it out:  https://t.co/5HmKTaBGzi",en,"[{'screen_name': 'derekgabrielsen', 'name': 'derek gabrielsen, crpc', 'id': '1075044976524963846'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://swpconnect.com/podcasts/10-retirement-planning-tips-part-i/'],[],0,1,7,[],[],https://twitter.com/MarkTepperSWP/status/1381996863528787968,False,,0,,,,,,,,[],,,,
1381954316957855744,1381953693277376520,2021-04-13 18:25:59 IST,2021-04-13,18:25:59,+0530,226283323,marktepperswp,Mark Tepper,,@axisintaxis I'm thinking about it all summer long hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1381954316957855744,False,,0,,,,,,,,"[{'screen_name': 'axisintaxis', 'name': 'StripesU308', 'id': '1692015672'}]",,,,
1381953693277376520,1381953693277376520,2021-04-13 18:23:30 IST,2021-04-13,18:23:30,+0530,226283323,marktepperswp,Mark Tepper,,Had to wear a full suit today. Not happy about it. I've gotten way too comfortable wearing jeans lol.,en,[],[],[],15,0,82,[],[],https://twitter.com/MarkTepperSWP/status/1381953693277376520,False,,0,,,,,,,,[],,,,
1381930642770956294,1381928629077209088,2021-04-13 16:51:54 IST,2021-04-13,16:51:54,+0530,226283323,marktepperswp,Mark Tepper,,@KennyPolcari Uh oh,en,[],[],[],0,1,2,[],[],https://twitter.com/MarkTepperSWP/status/1381930642770956294,False,,0,,,,,,,,"[{'screen_name': 'KennyPolcari', 'name': 'Kenny Polcari', 'id': '300929831'}]",,,,
1381767626322509825,1381767626322509825,2021-04-13 06:04:08 IST,2021-04-13,06:04:08,+0530,226283323,marktepperswp,Mark Tepper,,I hate getting duped by Netflix into watching a voice-over show 🤯,en,[],[],[],16,2,75,[],[],https://twitter.com/MarkTepperSWP/status/1381767626322509825,False,,0,,,,,,,,[],,,,
1381761880155418629,1381736824503201792,2021-04-13 05:41:18 IST,2021-04-13,05:41:18,+0530,226283323,marktepperswp,Mark Tepper,,@TVNewsHQ @greggutfeld As it should. @greggutfeld is the man.,en,"[{'screen_name': 'greggutfeld', 'name': 'greggutfeld', 'id': '28628850'}]",[],[],0,0,9,[],[],https://twitter.com/MarkTepperSWP/status/1381761880155418629,False,,0,,,,,,,,"[{'screen_name': 'TVNewsHQ', 'name': 'TV News HQ', 'id': '711356961107918849'}, {'screen_name': 'greggutfeld', 'name': 'GregGutfeld', 'id': '28628850'}]",,,,
1381714416710860800,1381713938266591232,2021-04-13 02:32:42 IST,2021-04-13,02:32:42,+0530,226283323,marktepperswp,Mark Tepper,,@AdamSinger Even pre-COVID I found all the non-hand washers repulsive. 🤮,en,[],[],[],1,0,7,[],[],https://twitter.com/MarkTepperSWP/status/1381714416710860800,False,,0,,,,,,,,"[{'screen_name': 'AdamSinger', 'name': 'Adam Singer', 'id': '14031032'}]",,,,
1381648365868392449,1381648365868392449,2021-04-12 22:10:14 IST,2021-04-12,22:10:14,+0530,226283323,marktepperswp,Mark Tepper,,Jadeveon Clowney @clownejd on the @Browns would be absolute 🔥🔥🔥,en,"[{'screen_name': 'clownejd', 'name': 'jadeveon clowney', 'id': '493642281'}, {'screen_name': 'browns', 'name': 'cleveland browns', 'id': '40358743'}]",[],[],1,0,7,[],[],https://twitter.com/MarkTepperSWP/status/1381648365868392449,False,,0,,,,,,,,[],,,,
1381631419718455301,1381626834169831425,2021-04-12 21:02:54 IST,2021-04-12,21:02:54,+0530,226283323,marktepperswp,Mark Tepper,,@GrowthInvestin2 Glad I bought it and pitched it before they even knew about the company 😉,en,[],[],[],1,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1381631419718455301,False,,0,,,,,,,,"[{'screen_name': 'GrowthInvestin2', 'name': 'Growth Investing', 'id': '1327928783869980672'}]",,,,
1381626834169831425,1381626834169831425,2021-04-12 20:44:41 IST,2021-04-12,20:44:41,+0530,226283323,marktepperswp,Mark Tepper,,I've been talking about $NUAN and their DAX program for healthcare for a while. It's a game-changer. Follows the physicians around and documents their appointments. Will save them time and allow them to generate more revenue.,en,[],[],[],6,2,29,[],['nuan'],https://twitter.com/MarkTepperSWP/status/1381626834169831425,False,,0,,,,,,,,[],,,,
1381267564949610497,1381266262983122947,2021-04-11 20:57:04 IST,2021-04-11,20:57:04,+0530,226283323,marktepperswp,Mark Tepper,,@MichaelOlimpio9 Sure it is. Let’s do it 👊🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1381267564949610497,False,,0,,,,,,,,"[{'screen_name': 'MichaelOlimpio9', 'name': 'Michael Olimpio', 'id': '4006293124'}]",,,,
1380940922532290560,1380922630354706434,2021-04-10 23:19:07 IST,2021-04-10,23:19:07,+0530,226283323,marktepperswp,Mark Tepper,,@cvpayne Hahahah. We have a Control 4 system and it’s excellent.,en,[],[],[],2,0,10,[],[],https://twitter.com/MarkTepperSWP/status/1380940922532290560,False,,0,,,,,,,,"[{'screen_name': 'cvpayne', 'name': 'Charles V Payne', 'id': '19400611'}]",,,,
1380884947947376650,1380852634937139203,2021-04-10 19:36:41 IST,2021-04-10,19:36:41,+0530,226283323,marktepperswp,Mark Tepper,,@MichaelOlimpio9 👊🏼,und,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1380884947947376650,False,,0,,,,,,,,"[{'screen_name': 'MichaelOlimpio9', 'name': 'Michael Olimpio', 'id': '4006293124'}]",,,,
1380555777711108097,1380552380287229952,2021-04-09 21:48:41 IST,2021-04-09,21:48:41,+0530,226283323,marktepperswp,Mark Tepper,,@DCampisano My dude 👊🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/MarkTepperSWP/status/1380555777711108097,False,,0,,,,,,,,"[{'screen_name': 'DCampisano', 'name': 'DCampisano, MBA', 'id': '14546970'}]",,,,
1380553073865723914,1380494058523664386,2021-04-09 21:37:56 IST,2021-04-09,21:37:56,+0530,226283323,marktepperswp,Mark Tepper,,@PeterMallouk That doesn’t sound like an investment advisor...,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkTepperSWP/status/1380553073865723914,False,,0,,,,,,,,"[{'screen_name': 'PeterMallouk', 'name': 'Peter Mallouk', 'id': '712853262450429952'}]",,,,
