id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385566746267033600,1385566746267033600,2021-04-23 17:40:29 IST,2021-04-23,17:40:29,+0530,23478246,innotechtoday,Innovation & Tech Today,,"TGIF Coffee Drinkers! Here's your morning news! Read it, work, leave early. Tell your boss we said it was fine. Pay with your palm. Energy Attacks are a problem. What are tech billionaires investing in?  #tech #science #COVID19 #WholeFoods    https://t.co/8qACwswy10",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-friday-april-23-2021/'],[],0,1,2,"['tech', 'science', 'covid19', 'wholefoods']",[],https://twitter.com/InnoTechToday/status/1385566746267033600,False,,0,,,,,,,,[],,,,
1385341401878175747,1385341401878175747,2021-04-23 02:45:03 IST,2021-04-23,02:45:03,+0530,23478246,innotechtoday,Innovation & Tech Today,,🌎 ♻️ 💙 Happy Earth Day! #InnoTechToday wants to thank our readers for the efforts they make to keep our #planet strong and #science moving forward. We will continue to bring you the latest in #sustainability and #tech so that we can keep our #home beautiful together. #goipw  https://t.co/aa33dMic9p,en,[],[],['https://pbs.twimg.com/media/Ezm4qRRXoAUlSqQ.jpg'],0,0,1,"['innotechtoday', 'planet', 'science', 'sustainability', 'tech', 'home', 'goipw']",[],https://twitter.com/InnoTechToday/status/1385341401878175747,False,,1,https://pbs.twimg.com/media/Ezm4qRRXoAUlSqQ.jpg,,,,,,,[],,,,
1385301171368251394,1385301171368251394,2021-04-23 00:05:11 IST,2021-04-23,00:05:11,+0530,23478246,innotechtoday,Innovation & Tech Today,,"It's premiere day for 🐋 #SecretsoftheWhales 🐋 from @disneyplus and @NatGeo!!! Before (or after) you check out the film, read our recent chat with Executive Producer/Photographer Brian Skerry!    https://t.co/NG2HPzHsxf",en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}, {'screen_name': 'natgeo', 'name': 'national geographic', 'id': '17471979'}]",['https://innotechtoday.com/secrets-of-the-whales-chatting-with-producer-brian-skerry/'],[],0,1,1,['secretsofthewhales'],[],https://twitter.com/InnoTechToday/status/1385301171368251394,False,,0,,,,,,,,[],,,,
1385277831094194180,1385277831094194180,2021-04-22 22:32:26 IST,2021-04-22,22:32:26,+0530,23478246,innotechtoday,Innovation & Tech Today,,"And then she looked at me, looked at the ray, looked at me, looked at the ray, as if to say, “Are you gonna eat that?”  🐋 🌎 🌊 Here's to Mother Earth. The one and only.  https://t.co/MQCX7QZIOe   #EarthDay ##motherearth #planet #earth #nature #ocean #life #science #innotechtoday",en,[],['https://loom.ly/qo3ThXs'],[],2,5,6,"['earthday', 'motherearth', 'planet', 'earth', 'nature', 'ocean', 'life', 'science', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1385277831094194180,False,,0,,,,,,,,[],,,,
1385205098591236097,1385205098591236097,2021-04-22 17:43:26 IST,2021-04-22,17:43:26,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Here are a few interesting #tech nuggets to start your day. Grab a cup, put your feet up and enjoy. #USPS is watching your social media. Bitcoin could take a big drop. Understanding #CRISPR technology.  #technology #science    https://t.co/8vGQuGObpy",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-thursday-april-22-2021/'],[],0,3,1,"['tech', 'usps', 'crispr', 'technology', 'science']",[],https://twitter.com/InnoTechToday/status/1385205098591236097,False,,0,,,,,,,,[],,,,
1384846084212727808,1384846084212727808,2021-04-21 17:56:50 IST,2021-04-21,17:56:50,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Happy hump day! Here are 5 quick tech stories to get you through your morning cup. Facebook memo leaked. Apple to smash tracking next week. Dogecoin briefly passes Kraft, Ford.  #apple #Dogecoin #tech   https://t.co/TY3MzHSOi1",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-wednesday-april-21-2021/'],[],0,3,8,"['apple', 'dogecoin', 'tech']",[],https://twitter.com/InnoTechToday/status/1384846084212727808,False,,0,,,,,,,,[],,,,
1384650673799696384,1384650673799696384,2021-04-21 05:00:20 IST,2021-04-21,05:00:20,+0530,23478246,innotechtoday,Innovation & Tech Today,,"A recent landmark study of more than 200,000 post-COVID-19 patients showed that one in three survivors of COVID-19 suffered from neurologic or psychiatric disabilities six months after infection, more commonly referred to as COVID-19 long-haulers.  https://t.co/KuEpiG3X9w",en,[],['https://loom.ly/KokYbLk'],[],0,0,0,[],[],https://twitter.com/InnoTechToday/status/1384650673799696384,False,,0,,,,,,,,[],,,,
1384561782937645058,1384551815694409729,2021-04-20 23:07:07 IST,2021-04-20,23:07:07,+0530,23478246,innotechtoday,Innovation & Tech Today,,@ValetLiving @ARAWC_Option Congrats,en,[],[],[],1,0,1,[],[],https://twitter.com/InnoTechToday/status/1384561782937645058,False,,0,,,,,,,,"[{'screen_name': 'ValetLiving', 'name': 'Valet Living', 'id': '56815733'}, {'screen_name': 'ARAWC_Option', 'name': 'ARAWC', 'id': '2801967422'}]",,,,
1384265929077387274,1384265929077387274,2021-04-20 03:31:30 IST,2021-04-20,03:31:30,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Mark your calendars: @E3 Saturday, June 12 through Tuesday, June 15.  https://t.co/o5tlAF0UnU  #media #gamer #virtual #global #event #games #stream #industry #broadcast #digital #tech #videogame #collaboration #innotechtoday",en,"[{'screen_name': 'e3', 'name': 'e3', 'id': '19413393'}]",['https://loom.ly/Dim2-Ys'],[],0,0,0,"['media', 'gamer', 'virtual', 'global', 'event', 'games', 'stream', 'industry', 'broadcast', 'digital', 'tech', 'videogame', 'collaboration', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1384265929077387274,False,,0,,,,,,,,[],,,,
1384258062928674823,1384258062928674823,2021-04-20 03:00:15 IST,2021-04-20,03:00:15,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Download @ParksAssociates #whitepapers for more #marketresearch. Get all the information you need on the state of a particular industry, current consumer data, or the expert opinions from Parks Associates’ analysts and business partners:  https://t.co/vTvSmbTEHG  https://t.co/tdjrQ3LSHB",en,"[{'screen_name': 'parksassociates', 'name': 'parks associates', 'id': '16337977'}]",['https://bit.ly/2HMYXDp'],['https://pbs.twimg.com/media/EzXfXxpVIAc2ZLn.jpg'],0,1,3,"['whitepapers', 'marketresearch']",[],https://twitter.com/InnoTechToday/status/1384258062928674823,False,,1,https://pbs.twimg.com/media/EzXfXxpVIAc2ZLn.jpg,,,,,,,[],,,,
1384130206814801924,1384130206814801924,2021-04-19 18:32:11 IST,2021-04-19,18:32:11,+0530,23478246,innotechtoday,Innovation & Tech Today,,Happy Monday! Here's a handful of quick bytes to make the transition back to work a little smoother this morning. Monkey-human embryos. Surveillance in banking. NASA helicopter lift-off. #tech #NASA #surveillance #artificialintelligence  https://t.co/JjNpqua7qN,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-monday-april-20-2021/'],[],0,1,2,"['tech', 'nasa', 'surveillance', 'artificialintelligence']",[],https://twitter.com/InnoTechToday/status/1384130206814801924,False,,0,,,,,,,,[],,,,
1383182164041273351,1383182164041273351,2021-04-17 03:45:00 IST,2021-04-17,03:45:00,+0530,23478246,innotechtoday,Innovation & Tech Today,,"To address the need for more data, the National Institutes of Health (@NIH) has started a program called All of Us. Learn more.  https://t.co/KLJzRtHqlO    #data #program #health #wellbeing #national #innovation #tech #genomes #genetic #innotechtoday",en,"[{'screen_name': 'nih', 'name': 'nih', 'id': '15134240'}]",['https://loom.ly/JBY4ou8'],[],0,0,2,"['data', 'program', 'health', 'wellbeing', 'national', 'innovation', 'tech', 'genomes', 'genetic', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1383182164041273351,False,,0,,,,,,,,[],,,,
1383028762841866240,1383028762841866240,2021-04-16 17:35:27 IST,2021-04-16,17:35:27,+0530,23478246,innotechtoday,Innovation & Tech Today,,G'mornin'! Here's your daily dose of 5 things to get you through your first cup of #coffeetime. CIA: Lab Leak still a possibility. Turkey bans crypto. People trust computers more than humans. More!  #cryptocurrency #CIA #Covid19 #artificialintelligence   https://t.co/0CbXQ5r3Dx,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-friday-april-16-2021/'],[],0,2,2,"['coffeetime', 'cryptocurrency', 'cia', 'covid19', 'artificialintelligence']",[],https://twitter.com/InnoTechToday/status/1383028762841866240,False,,0,,,,,,,,[],,,,
1382677280347029509,1382677280347029509,2021-04-15 18:18:47 IST,2021-04-15,18:18:47,+0530,23478246,innotechtoday,Innovation & Tech Today,,"5 Things to know before the office. In case you're running late, here's the even further condensed version. Coinbase 😀. FBI 🧐. Nvidia 🙁. Playstation 5 😍. Deja Vu 🕵️‍♂️.  #technology #science #FBI #playstation #NVIDIA #Coinbase   https://t.co/aL4yxhShSG",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-thursday-april-15-2021/'],[],0,2,0,"['technology', 'science', 'fbi', 'playstation', 'nvidia', 'coinbase']",[],https://twitter.com/InnoTechToday/status/1382677280347029509,False,,0,,,,,,,,[],,,,
1382675749967126528,1382457566970658822,2021-04-15 18:12:42 IST,2021-04-15,18:12:42,+0530,23478246,innotechtoday,Innovation & Tech Today,,@Chupajoshua ^^^ Most likely. Shame we can't just do things and enjoy them for their beauty.,en,[],[],[],0,0,1,[],[],https://twitter.com/InnoTechToday/status/1382675749967126528,False,,0,,,,,,,,"[{'screen_name': 'Chupajoshua', 'name': 'Chupajoshua', 'id': '851186956813963269'}]",,,,
1382675644023201792,1382457566970658822,2021-04-15 18:12:17 IST,2021-04-15,18:12:17,+0530,23478246,innotechtoday,Innovation & Tech Today,,@NickNovykh I suppose that's exactly right. Sadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/InnoTechToday/status/1382675644023201792,False,,0,,,,,,,,"[{'screen_name': 'NickNovykh', 'name': 'Nick Novykh', 'id': '1138163646'}]",,,,
1382457566970658822,1382457566970658822,2021-04-15 03:45:43 IST,2021-04-15,03:45:43,+0530,23478246,innotechtoday,Innovation & Tech Today,,CN: I'm #NerdingOut over Wooly Mammoths here. What would happen if we brought them back? #Random #Poll,en,[],[],[],2,4,2,"['nerdingout', 'random', 'poll']",[],https://twitter.com/InnoTechToday/status/1382457566970658822,False,,0,,,,,,,,[],,,,
1382404132686954496,1382404132686954496,2021-04-15 00:13:23 IST,2021-04-15,00:13:23,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Great piece, in case some of you don't know. #cryptocurrency",en,[],[],[],0,0,1,['cryptocurrency'],[],https://twitter.com/InnoTechToday/status/1382404132686954496,False,https://twitter.com/barronsonline/status/1382403619878797314,0,,,,,,,,[],,,,
1382403377355718656,1382403377355718656,2021-04-15 00:10:23 IST,2021-04-15,00:10:23,+0530,23478246,innotechtoday,Innovation & Tech Today,,"You can buy a car over a phone. Pay taxes. Listen to every album ever made. Why isn't there a single click voting system that pops up on our phone like an Amber Alert? Stomping through snow sounds civic and all, but it seems unnecessarily difficult.  #vote #VotingRights",en,[],[],[],0,0,3,"['vote', 'votingrights']",[],https://twitter.com/InnoTechToday/status/1382403377355718656,False,,0,,,,,,,,[],,,,
1382313599968890889,1382313599968890889,2021-04-14 18:13:39 IST,2021-04-14,18:13:39,+0530,23478246,innotechtoday,Innovation & Tech Today,,"HUMP DAY! 5 Things to Know With Your Morning Coffee. Swap your car for a bike, get $3,000? Vegas Loop Prices Unveiled. A Huge Discovery in Deep Space.   #technology #theboringcompany #space #vegasloop    https://t.co/j8HxxQJEpT",en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-wednesday-april-14-2021/'],[],0,0,0,"['technology', 'theboringcompany', 'space', 'vegasloop']",[],https://twitter.com/InnoTechToday/status/1382313599968890889,False,,0,,,,,,,,[],,,,
1382113913005821960,1382113913005821960,2021-04-14 05:00:09 IST,2021-04-14,05:00:09,+0530,23478246,innotechtoday,Innovation & Tech Today,,"Rather than product placements and advertisements, social media users are drawn to informative content that provides insight into a subject of interest. Read more insights into influencer marketing from @VisualObjects via the link.  https://t.co/zGa7OqiAw4",en,"[{'screen_name': 'visualobjects', 'name': 'visual objects', 'id': '1201531795495358465'}]",['https://loom.ly/aqwfFX8'],[],0,0,0,[],[],https://twitter.com/InnoTechToday/status/1382113913005821960,False,,0,,,,,,,,[],,,,
1382068614061297673,1382068614061297673,2021-04-14 02:00:09 IST,2021-04-14,02:00:09,+0530,23478246,innotechtoday,Innovation & Tech Today,,"TrillerNet, owner of the global AI-powered short-video app @triller, announced the launch of Triller NFT Marketplace, a #new global exchange for the sale and distribution of Non- Fungible Tokens.  https://t.co/sACEfq1gkW  #nftmarketplace #nonfungible #nonfungibletoken #sports",en,"[{'screen_name': 'triller', 'name': 'triller', 'id': '13344132'}]",['https://loom.ly/n-CasTI'],[],0,0,0,"['new', 'nftmarketplace', 'nonfungible', 'nonfungibletoken', 'sports']",[],https://twitter.com/InnoTechToday/status/1382068614061297673,False,,0,,,,,,,,[],,,,
1382038402267283456,1382038402267283456,2021-04-14 00:00:06 IST,2021-04-14,00:00:06,+0530,23478246,innotechtoday,Innovation & Tech Today,,"A breakthrough that has the potential to accelerate medical research in many areas, came from successfully transferring components of the human immune system into pigs that lack a functional immune system.  https://t.co/IWkI5xRE32 #research #stem #therapeutics #innotechtoday",en,[],['https://loom.ly/7WDku-c'],[],0,1,1,"['research', 'stem', 'therapeutics', 'innotechtoday']",[],https://twitter.com/InnoTechToday/status/1382038402267283456,False,,0,,,,,,,,[],,,,
1381959862754684932,1381959862754684932,2021-04-13 18:48:01 IST,2021-04-13,18:48:01,+0530,23478246,innotechtoday,Innovation & Tech Today,,Happy Tuesday Techies! Here are 5 quick things you shouldn't head to work without knowing. Apple TV facelift. Z Fold 3 will be smaller? Intel coming to save the day for automakers.   https://t.co/yo1xM8RahE,en,[],['https://innotechtoday.com/5-things-to-know-before-your-morning-coffee-tuesday-april-13-2021/'],[],0,3,2,[],[],https://twitter.com/InnoTechToday/status/1381959862754684932,False,,0,,,,,,,,[],,,,
