id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1214640455880716288,1214640455880716288,2020-01-08 01:40:26 IST,2020-01-08,01:40:26,+0530,875633048,garrettgraffhlg,Garrett Graff,,"""The fact that Idaho is one of the last states to not conform with the 2018 farm bill signed by Pres. Trump does not sit well with state Rep. Dorothy Moon, R-Stanley, or Rep. Caroline Troy, R-Genesee.""  https://t.co/8jvy4zAUIK #hemp #idaho",en,[],['https://www.columbian.com/news/2020/jan/05/as-idahoans-farm-hemp-in-oregon-lawmakers-plan-legislation/'],[],0,0,0,"['hemp', 'idaho']",[],https://twitter.com/GarrettGraffHLG/status/1214640455880716288,False,,0,,,,,,,,[],,,,
1211740769859579904,1211740769859579904,2019-12-31 01:38:07 IST,2019-12-31,01:38:07,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Under the Federal Insecticide, Fungicide and Rodenticide Act, EPA is approving the use of 10 pesticide products on hemp in time for the 2020 growing season.  https://t.co/S74IQlQk6Z #hempfarming #hemp  https://t.co/hNZnup0m2b",en,[],['http://ow.ly/oGui50xKcH1'],['https://pbs.twimg.com/media/END3zfnW4AYBCic.jpg'],0,0,0,"['hempfarming', 'hemp']",[],https://twitter.com/GarrettGraffHLG/status/1211740769859579904,False,,1,https://pbs.twimg.com/media/END3zfnW4AYBCic.jpg,,,,,,,[],,,,
1206716272270073857,1206716272270073857,2019-12-17 04:52:33 IST,2019-12-17,04:52:33,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The “Panda High Plains Hemp Gin,” is expected to be the largest #hemp decortication centre in the US and one of the largest in the world.  https://t.co/4g2RNeY0y8",en,[],['http://ow.ly/mRdq50xBCiJ'],[],0,1,2,['hemp'],[],https://twitter.com/GarrettGraffHLG/status/1206716272270073857,False,,0,,,,,,,,[],,,,
1204555365360250881,1204555365360250881,2019-12-11 05:45:53 IST,2019-12-11,05:45:53,+0530,875633048,garrettgraffhlg,Garrett Graff,,The freewheeling hemp industry in New York will face new regulatory oversight and production and sales rules under a new law signed Monday.  https://t.co/nUS0HJlJSN #Hemp #HempLaw,en,[],['https://buffalonews.com/2019/12/09/hemp-industry-to-face-new-regulatory-oversights-in-new-york/'],[],0,2,0,"['hemp', 'hemplaw']",[],https://twitter.com/GarrettGraffHLG/status/1204555365360250881,False,,0,,,,,,,,[],,,,
1202241478707367937,1202241478707367937,2019-12-04 20:31:19 IST,2019-12-04,20:31:19,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Gov. Kristin Noem has blocked industrial hemp from being grown in South Dakota, but that’s not stopping Native American tribes.  https://t.co/9a6lo13JHn #hemp #hempfarming  https://t.co/WGxrA6hLAw",en,[],['http://ow.ly/4Vaz50xpZvW'],['https://pbs.twimg.com/media/EK84P2GXkAANSuW.jpg'],0,3,2,"['hemp', 'hempfarming']",[],https://twitter.com/GarrettGraffHLG/status/1202241478707367937,False,,1,https://pbs.twimg.com/media/EK84P2GXkAANSuW.jpg,,,,,,,[],,,,
1201644787834720256,1201644787834720256,2019-12-03 05:00:17 IST,2019-12-03,05:00:17,+0530,875633048,garrettgraffhlg,Garrett Graff,,The hemp experiment: Farmers raise their first crop of industrial hemp in Arkansas.  https://t.co/ZzhextF8Yx #hemp #hempfarming,en,[],['https://talkbusiness.net/2019/12/the-hemp-experiment-farmers-raise-their-first-crop-of-industrial-hemp/'],[],0,2,5,"['hemp', 'hempfarming']",[],https://twitter.com/GarrettGraffHLG/status/1201644787834720256,False,,0,,,,,,,,[],,,,
1199435935529754627,1199435935529754627,2019-11-27 02:43:06 IST,2019-11-27,02:43:06,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Competition continues to rise in the Hemp Market. ""To stand out from the crowd, some growers are turning to organic hemp, which can bring additional environmental benefits — but also comes with headaches like supply chain complications."" - via @politico  https://t.co/l8TOPDAmLG",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://www.politico.com/newsletters/morning-agriculture/2019/11/26/hemp-growers-are-going-organic-783075'],[],0,1,1,[],[],https://twitter.com/GarrettGraffHLG/status/1199435935529754627,False,,0,,,,,,,,[],,,,
1197245501940359170,1197245501940359170,2019-11-21 01:39:06 IST,2019-11-21,01:39:06,+0530,875633048,garrettgraffhlg,Garrett Graff,,"""With long-awaited federal regulations about to go into effect, U.S. farmers could begin growing hemp without fear of retribution from banks, insurance companies, and local authorities as soon as the upcoming growing season, according to the USDA.""  https://t.co/pTRklYzpHY",en,[],['https://qoo.ly/zzwjug'],[],0,1,1,[],[],https://twitter.com/GarrettGraffHLG/status/1197245501940359170,False,,0,,,,,,,,[],,,,
1196888650988113922,1196888650988113922,2019-11-20 02:01:06 IST,2019-11-20,02:01:06,+0530,875633048,garrettgraffhlg,Garrett Graff,,Applications for Hemp growers in Wisconsin opened on Nov. 1. Learn more here. #hemp #wisconsin   https://t.co/9woOm4suo5,en,[],['https://qoo.ly/zzv226'],[],0,1,1,"['hemp', 'wisconsin']",[],https://twitter.com/GarrettGraffHLG/status/1196888650988113922,False,,0,,,,,,,,[],,,,
1196465365397757952,1196465365397757952,2019-11-18 21:59:07 IST,2019-11-18,21:59:07,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The report also mentioned that 65% of growers didn't have a buyer for their crops, so there are roadblocks that need ""commercial hemp cultivation has the potential to become the nation's third most lucrative crop in coming years.""  https://t.co/4Hc7lDhtrb",en,[],['https://qoo.ly/zzvbjp'],[],0,2,2,[],[],https://twitter.com/GarrettGraffHLG/status/1196465365397757952,False,,0,,,,,,,,[],,,,
1195429779069116417,1195429779069116417,2019-11-16 01:24:03 IST,2019-11-16,01:24:03,+0530,875633048,garrettgraffhlg,Garrett Graff,,@NutraLATAM helps explain that the FDA needs new tools to effectively deal with an expanding supplement marketplace. This is especially true given the CBD boom that is happening throughout the country. Read more here.  https://t.co/VgYsPxhc1P,en,[],['https://qoo.ly/zztwer'],[],0,1,0,[],[],https://twitter.com/GarrettGraffHLG/status/1195429779069116417,False,,0,,,,,,,,[],,,,
1195098354260332544,1195098354260332544,2019-11-15 03:27:06 IST,2019-11-15,03:27:06,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The Colorado Department of Revenue’s Marijuana Enforcement Division rule went into effect on Nov 1. ""Colorado’s prohibition on publicly traded cannabis companies and limits on out-of-state investment were officially lifted at the start of this month.""  https://t.co/SGg1yDHl1v",en,[],['https://qoo.ly/zztbuf'],[],0,1,0,[],[],https://twitter.com/GarrettGraffHLG/status/1195098354260332544,False,,0,,,,,,,,[],,,,
1194691449553637379,1194691449553637379,2019-11-14 00:30:12 IST,2019-11-14,00:30:12,+0530,875633048,garrettgraffhlg,Garrett Graff,,Pennsylvania hemp farmers are new to the business -and that means curve balls and quickly learning the ins and outs of growing a new crop. “We've talked to several farmers who have had total losses of their crop.”Listen here.@905wesa  https://t.co/JngdpTt0bh,en,"[{'screen_name': '905wesa', 'name': '90.5 wesa', 'id': '240302165'}]",['https://www.wesa.fm/post/learning-curve-farmers-growing-hemp-pennsylvania-s-newest-a'],[],0,0,1,[],[],https://twitter.com/GarrettGraffHLG/status/1194691449553637379,False,,0,,,,,,,,[],,,,
1194312173075533827,1194312173075533827,2019-11-12 23:23:05 IST,2019-11-12,23:23:05,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The @USDA who sets baseline national minimums for hemp production says growers should tax themselves to promote the new crop, but has since offered no additional details. Read more here. @HempIndDaily  https://t.co/qemw9hemSW",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}]",['https://qoo.ly/zzrzkn'],[],0,1,2,[],[],https://twitter.com/GarrettGraffHLG/status/1194312173075533827,False,,0,,,,,,,,[],,,,
1193959343969976320,1193959343969976320,2019-11-12 00:01:04 IST,2019-11-12,00:01:04,+0530,875633048,garrettgraffhlg,Garrett Graff,,"VT farmers are looking back on lessons learning since the program began.""The number of people who grew hemp in Vermont this year more than doubled, and with a steep increase like that, there have been some growing pains among farmers and processors.@vprnet  https://t.co/fvU31uWLoq",en,"[{'screen_name': 'vprnet', 'name': 'vermont public radio', 'id': '21492467'}]",['https://qoo.ly/zzrg4d'],[],0,0,2,[],[],https://twitter.com/GarrettGraffHLG/status/1193959343969976320,False,,0,,,,,,,,[],,,,
1192522641439150082,1192522641439150082,2019-11-08 00:52:08 IST,2019-11-08,00:52:08,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The current laws limit the farmers ability to maximize profits on their crops. ""Ellis told APR that it is illegal in Alabama for a farmer to sell hemp material to the general public or to anyone without a hemp license.""  https://t.co/WcenbkAnA6",en,[],['https://qoo.ly/zzp93e'],[],0,0,0,[],[],https://twitter.com/GarrettGraffHLG/status/1192522641439150082,False,,0,,,,,,,,[],,,,
1192189234091823104,1192189234091823104,2019-11-07 02:47:17 IST,2019-11-07,02:47:17,+0530,875633048,garrettgraffhlg,Garrett Graff,,"I helped @NewFrontierData readers understand the answer to the question ""Who is buying all of the CBD products?"" Read the full article on @Benzinga now.  https://t.co/jMJ2dMRLjK",en,"[{'screen_name': 'newfrontierdata', 'name': 'new frontier data', 'id': '3001959082'}, {'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://qoo.ly/zznru8'],[],0,0,0,[],[],https://twitter.com/GarrettGraffHLG/status/1192189234091823104,False,,0,,,,,,,,[],,,,
1191835126017089536,1191451892049698819,2019-11-06 03:20:11 IST,2019-11-06,03:20:11,+0530,875633048,garrettgraffhlg,Garrett Graff,,@MinistryofHemp @ushempauthority @HobanLawGroup @ValidCare1 @AHPAssociation Thanks #HIACON - great discussion!,en,[],[],[],0,0,2,['hiacon'],[],https://twitter.com/GarrettGraffHLG/status/1191835126017089536,False,,0,,,,,,,,"[{'screen_name': 'MinistryofHemp', 'name': 'Ministry of Hemp', 'id': '4776433153'}, {'screen_name': 'ushempauthority', 'name': 'U.S. Hemp Authority', 'id': '1176643131774836736'}, {'screen_name': 'HobanLawGroup', 'name': 'Hoban Law Group', 'id': '4842633305'}, {'screen_name': 'ValidCare1', 'name': 'Validcare', 'id': '3290997181'}, {'screen_name': 'AHPAssociation', 'name': 'AHPA', 'id': '1536542719'}]",,,,
1191810920294617090,1191810920294617090,2019-11-06 01:44:00 IST,2019-11-06,01:44:00,+0530,875633048,garrettgraffhlg,Garrett Graff,,"@LifeAtPurdue has received the first @USDA grant to study organic hemp production to reduce the reliance on pesticides for all hemp growers. Read more about the study and what the botany and plant pathology department will be looking for, here!  https://t.co/1Bo38WM4ER",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://qoo.ly/zzmzqa'],[],0,0,0,[],[],https://twitter.com/GarrettGraffHLG/status/1191810920294617090,False,,0,,,,,,,,[],,,,
1191409524843982851,1191409524843982851,2019-11-04 23:09:00 IST,2019-11-04,23:09:00,+0530,875633048,garrettgraffhlg,Garrett Graff,,New Jersey farmers may be able to plant #hemp in 2020 following the @USDA release of its Interim Hemp Regulations. The state Dept of Ag Secretary Douglas Fisher says they are assuring their rules comply in order to gain federal approval in a timely manner.  https://t.co/84dyKFMT8R,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",['https://qoo.ly/zzmaih'],[],0,0,0,['hemp'],[],https://twitter.com/GarrettGraffHLG/status/1191409524843982851,False,,0,,,,,,,,[],,,,
1190370430693060608,1190370430693060608,2019-11-02 02:20:01 IST,2019-11-02,02:20:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Despite the promising payoff, hemp farmers all over the country struggle to make sure their crops don't exceed the limit of THC in order to sell their product as hemp. Read more about it from @politico. #hemp #cannabis  https://t.co/sKI4njRkDT",en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://qoo.ly/zzjqj6'],[],0,2,2,"['hemp', 'cannabis']",[],https://twitter.com/GarrettGraffHLG/status/1190370430693060608,False,,0,,,,,,,,[],,,,
1190004402649804800,1190004402649804800,2019-11-01 02:05:33 IST,2019-11-01,02:05:33,+0530,875633048,garrettgraffhlg,Garrett Graff,,"This year marks the first legal hemp harvest in Michigan in 8 years! ""More than 500 Michigan farmers are licensed to grow the crop. This year, they farmed around 30,000 acres of hemp."" @MichiganRadio #hemp #Michigan  https://t.co/ikFYO1V6jc",en,"[{'screen_name': 'michiganradio', 'name': 'michigan radio', 'id': '21530025'}]",['https://qoo.ly/zzj52u'],[],0,3,1,"['hemp', 'michigan']",[],https://twitter.com/GarrettGraffHLG/status/1190004402649804800,False,,0,,,,,,,,[],,,,
1189561850687639553,1189561850687639553,2019-10-30 20:47:00 IST,2019-10-30,20:47:00,+0530,875633048,garrettgraffhlg,Garrett Graff,,I was quoted in a @HempIndDaily about the impending release of the USDA's federal hemp production rules now that the White House has approved them. Read it here and stay tuned for @HobanLawGroup breakdown of their statement. #USDA #Hemp  https://t.co/YQhu0H1mOY,en,"[{'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}, {'screen_name': 'hobanlawgroup', 'name': 'hoban law group', 'id': '4842633305'}]",['https://qoo.ly/zziaz4'],[],0,2,2,"['usda', 'hemp']",[],https://twitter.com/GarrettGraffHLG/status/1189561850687639553,False,,0,,,,,,,,[],,,,
1189256084634165255,1189256084634165255,2019-10-30 00:32:00 IST,2019-10-30,00:32:00,+0530,875633048,garrettgraffhlg,Garrett Graff,,"South Dakota is making moves towards finalizing their industrial hemp laws. ""The 2020 bill's language will be finalized after the U.S. Department of Agriculture announces its hemp program guidelines, which are expected by the end of the year."" #hemp  https://t.co/CaJ4lDB1Xq",en,[],['https://qoo.ly/zzhse2'],[],0,1,0,['hemp'],[],https://twitter.com/GarrettGraffHLG/status/1189256084634165255,False,,0,,,,,,,,[],,,,
1188906283086368768,1188906283086368768,2019-10-29 01:22:01 IST,2019-10-29,01:22:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Maine's hemp industry is booming. Listen in for more info. ""The explosive growth in demand for hemp is propelling this crop to new importance in the state. We’ll hear from hemp farmers and learn about the potential of hemp to impact Maine’s economy.""  https://t.co/lajo0423PF",en,[],['https://qoo.ly/zzh6va'],[],0,0,2,[],[],https://twitter.com/GarrettGraffHLG/status/1188906283086368768,False,,0,,,,,,,,[],,,,
1187821890909495296,1187821890909495296,2019-10-26 01:33:02 IST,2019-10-26,01:33:02,+0530,875633048,garrettgraffhlg,Garrett Graff,,I was quoted in an article for @HempIndDaily this week in response to the USDA's delays in releasing the US hemp rules and regulations. Read the full article here. #hemp #USDA  https://t.co/W0psfc7vtL,en,"[{'screen_name': 'hempinddaily', 'name': 'hemp industry daily', 'id': '956965847364333568'}]",['https://qoo.ly/zzfk7a'],[],0,7,9,"['hemp', 'usda']",[],https://twitter.com/GarrettGraffHLG/status/1187821890909495296,False,,0,,,,,,,,[],,,,
1187468055514877952,1187468055514877952,2019-10-25 02:07:01 IST,2019-10-25,02:07:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Louisiana was among the few states holding out on hemp. ""The LDAF announced late last week it has submitted rules and regulations for the state’s industrial hemp program with the State Register’s office."" @HempGazette #Louisiana #Hemp  https://t.co/yKRrBhXYJs",en,"[{'screen_name': 'hempgazette', 'name': 'hemp gazette', 'id': '295316086'}]",['https://qoo.ly/zzex8g'],[],0,2,1,"['louisiana', 'hemp']",[],https://twitter.com/GarrettGraffHLG/status/1187468055514877952,False,,0,,,,,,,,[],,,,
1187089061045063681,1187089061045063681,2019-10-24 01:01:01 IST,2019-10-24,01:01:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"I had the pleasure of doing the podcast @hemp_happy_hour while at the  @SouthHempExpo in September. Give it a listen, here!  https://t.co/eE9cvqRIB3",en,"[{'screen_name': 'hemp_happy_hour', 'name': 'hemp happy hour', 'id': '1122222452262748160'}, {'screen_name': 'southhempexpo', 'name': 'southern hemp expo', 'id': '1014301022561288192'}]",['https://qoo.ly/zze9r3'],[],0,1,1,[],[],https://twitter.com/GarrettGraffHLG/status/1187089061045063681,False,,0,,,,,,,,[],,,,
1186681686836293632,1186681686836293632,2019-10-22 22:02:16 IST,2019-10-22,22:02:16,+0530,875633048,garrettgraffhlg,Garrett Graff,,Tobacco farmers are turning their sites on hemp farming to try and cash in on the CDB craze. Watch the full story here! @TODAYshow #Hemp #HempFarmers  https://t.co/dfbMeiUPAt,en,"[{'screen_name': 'todayshow', 'name': 'today', 'id': '7744592'}]",['https://qoo.ly/zzdeyd'],[],0,0,0,"['hemp', 'hempfarmers']",[],https://twitter.com/GarrettGraffHLG/status/1186681686836293632,False,,0,,,,,,,,[],,,,
1186370825739526150,1186370825739526150,2019-10-22 01:27:01 IST,2019-10-22,01:27:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"CO Gov. Jared Polis even named October 8th, 2019 ""Mile High Labs Day."" ""The fully operational plant allows Mile High Labs to expand into production of capsules, tablets, topicals, and gummies in addition to CBD isolate and distillate ingredients.""  https://t.co/Ne55evcvsz",en,[],['https://qoo.ly/zzcya4'],[],0,0,2,[],[],https://twitter.com/GarrettGraffHLG/status/1186370825739526150,False,,0,,,,,,,,[],,,,
1185220998737661952,1185220998737661952,2019-10-18 21:18:01 IST,2019-10-18,21:18:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"@AHPAssociation has joined many others in urging Congress to take action on CBD regulations. ""While FDA has been working to craft its policy on hemp-derived products, it could take three to five years for even an expedited rule-making process.” #CBD #AHPA  https://t.co/hFPNQaO1ZW",en,[],['https://qoo.ly/zzbfrq'],[],1,1,1,"['cbd', 'ahpa']",[],https://twitter.com/GarrettGraffHLG/status/1185220998737661952,False,,0,,,,,,,,[],,,,
1184933607753895940,1184933607753895940,2019-10-18 02:16:01 IST,2019-10-18,02:16:01,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Six Senators have sent a letter to the FDA expressing the need for speed in the rulemaking process. ""At a press conference on Tuesday, Sen. Richard Blumenthal said he is urging FDA to issue guidance so that CBD products can be lawfully marketed.""  https://t.co/rH4DF7SyCo",en,[],['https://qoo.ly/zzb3ng'],[],0,3,3,[],[],https://twitter.com/GarrettGraffHLG/status/1184933607753895940,False,,0,,,,,,,,[],,,,
1184505793489653760,1184505793489653760,2019-10-16 21:56:02 IST,2019-10-16,21:56:02,+0530,875633048,garrettgraffhlg,Garrett Graff,,@NewFrontierData has put together an overview of the hemp licenses that have been issued by state in 2019. Check it out here. #hemp #hempfarmers  https://t.co/3BNdUWv8SM  https://t.co/PPFNphja0Q,en,[],['https://qoo.ly/zzacxd'],['https://pbs.twimg.com/media/EHA1vUEW4AAFKtd.jpg'],0,0,0,"['hemp', 'hempfarmers']",[],https://twitter.com/GarrettGraffHLG/status/1184505793489653760,False,,1,https://pbs.twimg.com/media/EHA1vUEW4AAFKtd.jpg,,,,,,,[],,,,
1184137028474212353,1184137028474212353,2019-10-15 21:30:42 IST,2019-10-15,21:30:42,+0530,875633048,garrettgraffhlg,Garrett Graff,,"The 2018 Farm Bill made all forms of hemp legal. ""A federal judge has thrown out Indiana’s ban on smokable hemp, calling it unconstitutional for states to ban one type of hemp because they can’t easily distinguish it from marijuana."" #hemp #Indiana  https://t.co/pCWSNmbF2R",en,[],['https://qoo.ly/zz9rkg'],[],0,1,3,"['hemp', 'indiana']",[],https://twitter.com/GarrettGraffHLG/status/1184137028474212353,False,,0,,,,,,,,[],,,,
1183827103839674369,1183827103839674369,2019-10-15 00:59:10 IST,2019-10-15,00:59:10,+0530,875633048,garrettgraffhlg,Garrett Graff,,"Attention Coloradans! ""The rules for Colorado's expansive new medical marijuana laws have been approved by the state Board of Health, and will become official in six weeks."" Learn more from @DenverWestword here! #cannabis #Colorado #MMJ  https://t.co/8bMt7q6wjE",en,"[{'screen_name': 'denverwestword', 'name': '@denverwestword', 'id': '17451031'}]",['https://qoo.ly/zz9aq5'],[],0,0,1,"['cannabis', 'colorado', 'mmj']",[],https://twitter.com/GarrettGraffHLG/status/1183827103839674369,False,,0,,,,,,,,[],,,,
1183565798259875842,1183565798259875842,2019-10-14 07:40:50 IST,2019-10-14,07:40:50,+0530,875633048,garrettgraffhlg,Garrett Graff,,Congratulations @smschain!,en,"[{'screen_name': 'smschain', 'name': 'steven schain', 'id': '274589025'}]",[],[],0,0,1,[],[],https://twitter.com/GarrettGraffHLG/status/1183565798259875842,False,https://twitter.com/HobanLawGroup/status/1181992798414888963,0,,,,,,,,[],,,,
