id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379491987095748609,1379490651000221700,2021-04-06 23:21:34 IST,2021-04-06,23:21:34,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Rob_Haldeman good stuff,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1379491987095748609,False,,0,,,,,,,,"[{'screen_name': 'Rob_Haldeman', 'name': 'Rob Haldeman', 'id': '375924569'}]",,,,
1379490503843004418,1379486635465785345,2021-04-06 23:15:40 IST,2021-04-06,23:15:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@TheAlphaThought all about that long compound interest game.,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1379490503843004418,False,,0,,,,,,,,"[{'screen_name': 'TheAlphaThought', 'name': 'Dividend Dominator', 'id': '1240038278'}]",,,,
1379490156164608003,1379490156164608003,2021-04-06 23:14:17 IST,2021-04-06,23:14:17,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,build the infrastructure and they will come (buy).. $GM $TSLA,en,[],[],[],0,0,0,[],"['gm', 'tsla']",https://twitter.com/Dyslexic_invest/status/1379490156164608003,False,https://twitter.com/Investingcom/status/1379488177468153856,0,,,,,,,,[],,,,
1379489126811066379,1379489126811066379,2021-04-06 23:10:12 IST,2021-04-06,23:10:12,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"did you know 3M $MMM stands for Minnesota Mining &amp; Manufacturing ""but those three M's might better stand for Mistake = Magic = Money"" - FORTUNE   Whoever thought an adhesive company would be worth $100 Billion+",en,[],[],[],0,0,1,[],['mmm'],https://twitter.com/Dyslexic_invest/status/1379489126811066379,False,,0,,,,,,,,[],,,,
1379477350107250691,1379477350107250691,2021-04-06 22:23:24 IST,2021-04-06,22:23:24,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Can’t agree more @neiltyson  https://t.co/58Prbtes4z,en,"[{'screen_name': 'neiltyson', 'name': 'neil degrasse tyson', 'id': '19725644'}]",[],['https://pbs.twimg.com/media/EyTjVr_WEAQ7GTl.jpg'],0,0,2,[],[],https://twitter.com/Dyslexic_invest/status/1379477350107250691,False,,1,https://pbs.twimg.com/media/EyTjVr_WEAQ7GTl.jpg,,,,,,,[],,,,
1379447253799174144,1379447253799174144,2021-04-06 20:23:48 IST,2021-04-06,20:23:48,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,agree,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1379447253799174144,False,https://twitter.com/iamtomnash/status/1379086191715348484,0,,,,,,,,[],,,,
1379161273913511948,1379161273913511948,2021-04-06 01:27:25 IST,2021-04-06,01:27:25,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Do you take any supplements or vitamins?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1379161273913511948,False,,0,,,,,,,,[],,,,
1379159931039977472,1379159464545226756,2021-04-06 01:22:05 IST,2021-04-06,01:22:05,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@HowlWithWOLF fits you well,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1379159931039977472,False,,0,,,,,,,,[],,,,
1379153071129907201,1379149088655093767,2021-04-06 00:54:50 IST,2021-04-06,00:54:50,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@HeroDividend $IRT :),und,[],[],[],0,0,1,[],['irt'],https://twitter.com/Dyslexic_invest/status/1379153071129907201,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1379151399318122497,1379124788665389064,2021-04-06 00:48:11 IST,2021-04-06,00:48:11,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@fatbabyfunds Idk I feel like a lot Americans have to much CC debt and not enough savings.    https://t.co/tt0SGVjz4d,en,[],['https://www.bankrate.com/banking/savings/survey-how-americans-contend-with-unexpected-expenses/'],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1379151399318122497,False,,0,,,,,,,,"[{'screen_name': 'fatbabyfunds', 'name': 'fat baby funds', 'id': '1264323969911607296'}]",,,,
1379150025930969089,1379149088655093767,2021-04-06 00:42:44 IST,2021-04-06,00:42:44,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@HeroDividend REITs :),en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1379150025930969089,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1379132803267317769,1379132803267317769,2021-04-05 23:34:18 IST,2021-04-05,23:34:18,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,I live by this,en,[],[],[],0,0,2,[],[],https://twitter.com/Dyslexic_invest/status/1379132803267317769,False,https://twitter.com/TheAlphaThought/status/1378845650092236801,0,,,,,,,,[],,,,
1378799909890056192,1378799909890056192,2021-04-05 01:31:30 IST,2021-04-05,01:31:30,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,It was an emotional roller coaster :(,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1378799909890056192,False,https://twitter.com/br_betting/status/1378556703520796674,0,,,,,,,,[],,,,
1378533160544309254,1378533160544309254,2021-04-04 07:51:32 IST,2021-04-04,07:51:32,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Is buying a Rolex an investment?,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1378533160544309254,False,,0,,,,,,,,[],,,,
1378532318214828033,1378519165217169408,2021-04-04 07:48:11 IST,2021-04-04,07:48:11,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Budgetdog_ @DecadeInvestor @WealthSquad @CJ_Johnson17th Investing in your health is the best investment you can make. 🏋️‍♀️,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1378532318214828033,False,,0,,,,,,,,"[{'screen_name': 'Budgetdog_', 'name': 'Brennan Schlagbaum, CPA', 'id': '342811359'}, {'screen_name': 'DecadeInvestor', 'name': 'Decade Investor💸', 'id': '1261836135984234499'}, {'screen_name': 'WealthSquad', 'name': 'The Wealth Squad', 'id': '1320593237912924160'}, {'screen_name': 'CJ_Johnson17th', 'name': 'Wealth Squad Chris ♻️', 'id': '1075142947270742016'}]",,,,
1378531928341614592,1378531928341614592,2021-04-04 07:46:38 IST,2021-04-04,07:46:38,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,There will always be fear. But you can work to shrink that fear.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1378531928341614592,False,https://twitter.com/garrytan/status/1378522523948646400,0,,,,,,,,[],,,,
1378050911906447361,1378050911906447361,2021-04-02 23:55:15 IST,2021-04-02,23:55:15,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Are you buying $PLTR?,en,[],[],[],0,0,4,[],['pltr'],https://twitter.com/Dyslexic_invest/status/1378050911906447361,False,https://twitter.com/Benzinga/status/1372588935902330882,0,,,,,,,,[],,,,
1377803866805313538,1377801560965705730,2021-04-02 07:33:34 IST,2021-04-02,07:33:34,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@UncommonYield She will,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1377803866805313538,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}]",,,,
1377801215019466755,1377801215019466755,2021-04-02 07:23:02 IST,2021-04-02,07:23:02,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,What was the best investing April fools joke you saw today.,en,[],[],[],2,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1377801215019466755,False,,0,,,,,,,,[],,,,
1377801082227810304,1377730433224486924,2021-04-02 07:22:30 IST,2021-04-02,07:22:30,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@OptionsMike 😋,und,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1377801082227810304,False,,0,,,,,,,,"[{'screen_name': 'OptionsMike', 'name': 'Options Mike', 'id': '3376824064'}]",,,,
1377756309123182592,1377659922071097348,2021-04-02 04:24:36 IST,2021-04-02,04:24:36,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@samaysham Great lesson and story. Who knows, maybe Microsft will license your next venture.",en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1377756309123182592,False,,0,,,,,,,,"[{'screen_name': 'samaysham', 'name': 'Samay', 'id': '1572967369'}]",,,,
1377714284906561539,1377685607409983488,2021-04-02 01:37:36 IST,2021-04-02,01:37:36,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@HeroDividend 🙏,und,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1377714284906561539,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1377091457467695106,1377091457467695106,2021-03-31 08:22:43 IST,2021-03-31,08:22:43,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$GRT just made a nice rally looking for a test of $2 before 🛫🚀🌚,en,[],[],[],0,0,3,[],['grt'],https://twitter.com/Dyslexic_invest/status/1377091457467695106,False,,0,,,,,,,,[],,,,
1376950191425785857,1376950191425785857,2021-03-30 23:01:22 IST,2021-03-30,23:01:22,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,This aged well,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1376950191425785857,False,https://twitter.com/Dyslexic_invest/status/1374424645546340360,0,,,,,,,,[],,,,
1374424645546340360,1374424645546340360,2021-03-23 23:45:45 IST,2021-03-23,23:45:45,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$JMIA nearing $30  https://t.co/SBDaV8tb4W,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExLv7WCVoAI6G9E.jpg'],0,0,0,[],['jmia'],https://twitter.com/Dyslexic_invest/status/1374424645546340360,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExLv7WCVoAI6G9E.jpg,,,,,,,[],,,,
1374110078949863436,1374110078949863436,2021-03-23 02:55:47 IST,2021-03-23,02:55:47,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Club house is just radio on an app. I love it!,en,[],[],[],1,0,5,[],[],https://twitter.com/Dyslexic_invest/status/1374110078949863436,False,,0,,,,,,,,[],,,,
1372996788312023040,1372996788312023040,2021-03-20 01:11:58 IST,2021-03-20,01:11:58,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,How’s your trading week going? My $GRWG is carrying me.,en,[],[],[],0,0,1,[],['grwg'],https://twitter.com/Dyslexic_invest/status/1372996788312023040,False,,0,,,,,,,,[],,,,
1372596750255538179,1372596750255538179,2021-03-18 22:42:21 IST,2021-03-18,22:42:21,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Electric show today!,en,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1372596750255538179,False,https://twitter.com/Benzinga/status/1372593327086972935,0,,,,,,,,[],,,,
1372592388087156737,1372592388087156737,2021-03-18 22:25:01 IST,2021-03-18,22:25:01,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Are you watching the @Benzinga power hour rn with @LukeJacobi and me?   https://t.co/fI5opIF2AC,en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}, {'screen_name': 'lukejacobi', 'name': 'hot stocks luke', 'id': '1577535906'}]",['https://youtu.be/dd7Z430r0pA'],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1372592388087156737,False,,0,,,,,,,,[],,,,
1371871508520374274,1371806855295610890,2021-03-16 22:40:30 IST,2021-03-16,22:40:30,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@01stocksavage @HeroDividend ?  https://t.co/q4P6Dk4p7L,und,[],[],['https://pbs.twimg.com/media/Ewnd3X2WUAAFBCJ.jpg'],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1371871508520374274,False,,1,https://pbs.twimg.com/media/Ewnd3X2WUAAFBCJ.jpg,,,,,,,"[{'screen_name': '01stocksavage', 'name': 'Alex Kassebaum', 'id': '799413372'}, {'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1371870224081952769,1371797105401069573,2021-03-16 22:35:24 IST,2021-03-16,22:35:24,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@UncommonYield @DaveRamsey Lol,und,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1371870224081952769,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}, {'screen_name': 'DaveRamsey', 'name': 'Dave Ramsey', 'id': '8559342'}]",,,,
1371869675685023744,1371797105401069573,2021-03-16 22:33:13 IST,2021-03-16,22:33:13,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@UncommonYield I can hear @DaveRamsey yelling. I totally agree with you @UncommonYield,en,"[{'screen_name': 'daveramsey', 'name': 'dave ramsey', 'id': '8559342'}, {'screen_name': 'uncommonyield', 'name': 'uncommonyield', 'id': '1319992063904129031'}]",[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1371869675685023744,False,,0,,,,,,,,"[{'screen_name': 'UncommonYield', 'name': 'UncommonYield', 'id': '1319992063904129031'}]",,,,
1371869143914442757,1371806855295610890,2021-03-16 22:31:06 IST,2021-03-16,22:31:06,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@HeroDividend My brother who bought $TSLA at $40 (he ended up seeking it at $550 pre split),en,[],[],[],1,0,0,[],['tsla'],https://twitter.com/Dyslexic_invest/status/1371869143914442757,False,,0,,,,,,,,"[{'screen_name': 'HeroDividend', 'name': 'Dividend Hero🔆', 'id': '1257845875717607424'}]",,,,
1371867922793119748,1371867922793119748,2021-03-16 22:26:15 IST,2021-03-16,22:26:15,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Really like $GRT here,en,[],[],[],0,0,4,[],['grt'],https://twitter.com/Dyslexic_invest/status/1371867922793119748,False,,0,,,,,,,,[],,,,
1370069174660268032,1370069174660268032,2021-03-11 23:18:40 IST,2021-03-11,23:18:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,What’s a stock that falls between value and growth?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1370069174660268032,False,,0,,,,,,,,[],,,,
1367522643151384581,1367522643151384581,2021-03-04 22:39:40 IST,2021-03-04,22:39:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,What’s considered buying the dip?,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1367522643151384581,False,,0,,,,,,,,[],,,,
1360377840093528066,1360375144284315652,2021-02-13 05:28:46 IST,2021-02-13,05:28:46,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@nkjacobs lol,und,[],[],[],0,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1360377840093528066,False,,0,,,,,,,,"[{'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}]",,,,
1357423628057460738,1357423628057460738,2021-02-05 01:49:47 IST,2021-02-05,01:49:47,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Check out my video on $SPCE  https://t.co/7gTqWuQr0C,en,[],['https://youtu.be/GLQ68COYOSY'],[],0,1,1,[],['spce'],https://twitter.com/Dyslexic_invest/status/1357423628057460738,False,,0,,,,,,,,[],,,,
1357406630938304514,1357406630938304514,2021-02-05 00:42:14 IST,2021-02-05,00:42:14,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,RIP $GME,en,[],[],[],0,0,1,[],['gme'],https://twitter.com/Dyslexic_invest/status/1357406630938304514,False,,0,,,,,,,,[],,,,
1355210667800854533,1355210667800854533,2021-01-29 23:16:16 IST,2021-01-29,23:16:16,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"Hey everyone, my friend Noah made a video talking about how shorting has changed with $GME, $AMC, and $NOK   Check it out:  https://t.co/psZXJdCsW0",en,[],['https://www.youtube.com/watch?v=6cF4H1NXIp4'],[],0,0,0,[],"['gme', 'amc', 'nok']",https://twitter.com/Dyslexic_invest/status/1355210667800854533,False,,0,,,,,,,,[],,,,
1354956052178083848,1354956052178083848,2021-01-29 06:24:31 IST,2021-01-29,06:24:31,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Stocks had their worst day in months yet no one gives a Fuck because all eyes on $GME.  If you aren't gonna trade $GME wake up and look around,en,[],[],[],0,0,0,[],"['gme', 'gme']",https://twitter.com/Dyslexic_invest/status/1354956052178083848,False,,0,,,,,,,,[],,,,
1354891026490650624,1354888921461772289,2021-01-29 02:06:08 IST,2021-01-29,02:06:08,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@nkjacobs @PalantirTech  https://t.co/1tl2URGU8T,und,[],['https://www.youtube.com/watch?v=hdu5BmPTnNQ&t=275s'],[],0,1,2,[],[],https://twitter.com/Dyslexic_invest/status/1354891026490650624,False,,0,,,,,,,,"[{'screen_name': 'nkjacobs', 'name': 'Noah Jacobs', 'id': '2209715090'}, {'screen_name': 'PalantirTech', 'name': 'Palantir', 'id': '37959591'}]",,,,
1354890715101331466,1354890715101331466,2021-01-29 02:04:53 IST,2021-01-29,02:04:53,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Thinking about $GME $AMC $BBBY The hype might be dyeing but one stock is just starting. $PLTR  https://t.co/1tl2URGU8T,en,[],['https://www.youtube.com/watch?v=hdu5BmPTnNQ&t=275s'],[],0,1,2,[],"['gme', 'amc', 'bbby', 'pltr']",https://twitter.com/Dyslexic_invest/status/1354890715101331466,False,,0,,,,,,,,[],,,,
1351581670034591753,1351581670034591753,2021-01-19 22:55:55 IST,2021-01-19,22:55:55,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$LITE $COHR  https://t.co/SHoPG5gnDw,ro,[],[],['https://pbs.twimg.com/media/EsHIGGtW8AEeXbC.jpg'],0,0,1,[],"['lite', 'cohr']",https://twitter.com/Dyslexic_invest/status/1351581670034591753,False,,1,https://pbs.twimg.com/media/EsHIGGtW8AEeXbC.jpg,,,,,,,[],,,,
1351581203934142473,1351581203934142473,2021-01-19 22:54:04 IST,2021-01-19,22:54:04,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$BAC  https://t.co/mBc9NuKNFc,und,[],[],['https://pbs.twimg.com/media/EsHH637XIAA7gVa.jpg'],0,0,1,[],['bac'],https://twitter.com/Dyslexic_invest/status/1351581203934142473,False,,1,https://pbs.twimg.com/media/EsHH637XIAA7gVa.jpg,,,,,,,[],,,,
1350221227227574272,1350221227227574272,2021-01-16 04:50:01 IST,2021-01-16,04:50:01,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,If you are in $AFRM or thinking about it watch this:  https://t.co/FjebmOcs7b,en,[],['https://www.youtube.com/watch?v=DR3z0MS8dik&feature=youtu.be'],[],0,0,1,[],['afrm'],https://twitter.com/Dyslexic_invest/status/1350221227227574272,False,,0,,,,,,,,[],,,,
1350162941501448194,1350162941501448194,2021-01-16 00:58:24 IST,2021-01-16,00:58:24,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,What stocks are you trading?,en,[],[],[],1,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1350162941501448194,False,,0,,,,,,,,[],,,,
1349538451360772097,1349538451360772097,2021-01-14 07:36:54 IST,2021-01-14,07:36:54,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Thinking about buying $FUBO?  Watch this first:  https://t.co/hXgQMbpbp7,en,[],['https://www.youtube.com/watch?v=oA_FP6aMwBM&feature=youtu.be'],[],0,1,2,[],['fubo'],https://twitter.com/Dyslexic_invest/status/1349538451360772097,False,,0,,,,,,,,[],,,,
1348713706675462145,1348713706675462145,2021-01-12 00:59:40 IST,2021-01-12,00:59:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Thinking about $BTC or $ETH watch this first:    https://t.co/JjjhoYePCE,en,[],['https://www.youtube.com/watch?v=HFDmIvfS1A8&t=202s'],[],0,1,1,[],"['btc', 'eth']",https://twitter.com/Dyslexic_invest/status/1348713706675462145,False,,0,,,,,,,,[],,,,
1348376952336486400,1348376952336486400,2021-01-11 02:41:31 IST,2021-01-11,02:41:31,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,How is everyone thinking about price targets for $BTC or $ETH.,en,[],[],[],1,0,1,[],"['btc', 'eth']",https://twitter.com/Dyslexic_invest/status/1348376952336486400,False,,0,,,,,,,,[],,,,
1347973175385202695,1347970969751715843,2021-01-09 23:57:03 IST,2021-01-09,23:57:03,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@lamiainthecity Good stuff keep up the hard work!,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347973175385202695,False,,0,,,,,,,,"[{'screen_name': 'lamiainthecity', 'name': 'Mia ••••', 'id': '4567085849'}]",,,,
1347973001048956929,1347971286086148097,2021-01-09 23:56:22 IST,2021-01-09,23:56:22,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@BeginnerInvest4 Way to go man!,en,[],[],[],1,0,1,[],[],https://twitter.com/Dyslexic_invest/status/1347973001048956929,False,,0,,,,,,,,"[{'screen_name': 'BeginnerInvest4', 'name': 'Beginner Investor', 'id': '1346610385546313729'}]",,,,
1347970270145994752,1347969738127732736,2021-01-09 23:45:31 IST,2021-01-09,23:45:31,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,@Casey I miss the vlogs 😩.,en,[],[],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347970270145994752,False,,0,,,,,,,,"[{'screen_name': 'Casey', 'name': 'Casey Neistat', 'id': '154221292'}]",,,,
1347603277710553091,1347603277710553091,2021-01-08 23:27:13 IST,2021-01-08,23:27:13,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,$FUBO is gonna shake weak hands for a while looking for a break of $27 maybe a buy around $22-$23,en,[],[],[],0,0,1,[],['fubo'],https://twitter.com/Dyslexic_invest/status/1347603277710553091,False,,0,,,,,,,,[],,,,
1347588039791554566,1347583023580114945,2021-01-08 22:26:40 IST,2021-01-08,22:26:40,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,"@GOLDN_Maoy I unfortunately am not a bot, but I just made a video about the stock.  https://t.co/lOPrmVwO35",en,[],['https://youtu.be/CLhob8gisy8'],[],0,0,0,[],[],https://twitter.com/Dyslexic_invest/status/1347588039791554566,False,,0,,,,,,,,"[{'screen_name': 'GOLDN_Maoy', 'name': 'ADRIFT AMØY', 'id': '947168597645946881'}]",,,,
1347579883724136456,1347579883724136456,2021-01-08 21:54:15 IST,2021-01-08,21:54:15,+0530,1346531402674823173,dyslexic_invest,Drew Levine,,Thinking about buying $HYFM or $GRWG?  Watch this first:  https://t.co/l2qQHUq2xf,en,[],['https://www.youtube.com/watch?v=CLhob8gisy8&t=1s'],[],0,0,4,[],"['hyfm', 'grwg']",https://twitter.com/Dyslexic_invest/status/1347579883724136456,False,,0,,,,,,,,[],,,,
