id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1355560272036036608,1355560272036036608,2021-01-30 22:25:28 IST,2021-01-30,22:25:28,+0530,14717580,nickfenton,The Simulation,,Have not talked to one person that loves the yoke. Even my most outside the box friends dislike. Too much disruption? Wonder how sales are doing so far. $tsla,en,[],[],[],2,0,0,[],['tsla'],https://twitter.com/nickfenton/status/1355560272036036608,False,,0,,,,,,,,[],,,,
1354900223995355146,1354894217341001729,2021-01-29 02:42:40 IST,2021-01-29,02:42:40,+0530,14717580,nickfenton,The Simulation,,@NicSherrod That’s what was best for you at that time Nicole. We’re always lookin out for you.,en,[],[],[],0,0,3,[],[],https://twitter.com/nickfenton/status/1354900223995355146,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1354898770861961217,1354894217341001729,2021-01-29 02:36:54 IST,2021-01-29,02:36:54,+0530,14717580,nickfenton,The Simulation,,@NicSherrod It’s for your own good Nicole. We know what’s best for you.,en,[],[],[],2,0,5,[],[],https://twitter.com/nickfenton/status/1354898770861961217,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1354524404240277504,1354516618311852037,2021-01-28 01:49:18 IST,2021-01-28,01:49:18,+0530,14717580,nickfenton,The Simulation,,@AndySwan embrace the meme stonks and ride the 🌊,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1354524404240277504,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1354238248491642881,1354232090162769921,2021-01-27 06:52:13 IST,2021-01-27,06:52:13,+0530,14717580,nickfenton,The Simulation,,@AndySwan 69/420 strangle is the obv move,en,[],[],[],1,0,4,[],[],https://twitter.com/nickfenton/status/1354238248491642881,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1354132292990623747,1354107661739024384,2021-01-26 23:51:11 IST,2021-01-26,23:51:11,+0530,14717580,nickfenton,The Simulation,,@LikeFolio Nostradamus would be proud,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1354132292990623747,False,,0,,,,,,,,"[{'screen_name': 'LikeFolio', 'name': 'LikeFolio', 'id': '917160595'}]",,,,
1353893545841745926,1353862278530150405,2021-01-26 08:02:30 IST,2021-01-26,08:02:30,+0530,14717580,nickfenton,The Simulation,,@landonswan @mebrantley2 @AaronKlein  https://t.co/MP1C8IBHjx,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/Esn-_0iXIAE3KYe.jpg'],0,0,3,[],[],https://twitter.com/nickfenton/status/1353893545841745926,False,,1,https://pbs.twimg.com/tweet_video_thumb/Esn-_0iXIAE3KYe.jpg,,,,,,,"[{'screen_name': 'landonswan', 'name': 'Landon Swan', 'id': '8516452'}, {'screen_name': 'mebrantley2', 'name': 'Megan Brantley', 'id': '805880960688488448'}]",,,,
1353153741445324803,1353149342555758593,2021-01-24 07:02:46 IST,2021-01-24,07:02:46,+0530,14717580,nickfenton,The Simulation,,@caroljsroth Tenet,es,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1353153741445324803,False,,0,,,,,,,,"[{'screen_name': 'caroljsroth', 'name': 'Carol Roth', 'id': '119466953'}]",,,,
1353030037033922560,1352841050243665925,2021-01-23 22:51:13 IST,2021-01-23,22:51:13,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly *POMP,pl,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1353030037033922560,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1351700044370599937,1351687707773329409,2021-01-20 06:46:18 IST,2021-01-20,06:46:18,+0530,14717580,nickfenton,The Simulation,,@AndySwan hundo on Outback last night 🦘,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1351700044370599937,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1350170249170186241,1350170249170186241,2021-01-16 01:27:27 IST,2021-01-16,01:27:27,+0530,14717580,nickfenton,The Simulation,,"Exited all positions aside from TWLO, PYPL, ADBE, SONO (all long term long stock). Cash heavy. Gut made me do it.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1350170249170186241,False,,0,,,,,,,,[],,,,
1350164563027750912,1350115320657301504,2021-01-16 01:04:51 IST,2021-01-16,01:04:51,+0530,14717580,nickfenton,The Simulation,,"@stevenplace I like it and I agree. Took some profits yday and a little today. Gut wants to go all cash right now, so I may by days end.",en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1350164563027750912,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1345921493142822913,1345920570865700864,2021-01-04 08:04:24 IST,2021-01-04,08:04:24,+0530,14717580,nickfenton,The Simulation,,@morganisawizard i do not respect nkotb,en,[],[],[],1,0,1,[],[],https://twitter.com/nickfenton/status/1345921493142822913,False,,0,,,,,,,,"[{'screen_name': 'morganisawizard', 'name': 'MJ', 'id': '2409440058'}]",,,,
1345174104241016832,1345121997639077888,2021-01-02 06:34:33 IST,2021-01-02,06:34:33,+0530,14717580,nickfenton,The Simulation,,@landonswan All but one day ova here 🙌,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1345174104241016832,False,,0,,,,,,,,"[{'screen_name': 'landonswan', 'name': 'Landon Swan', 'id': '8516452'}]",,,,
1344718338518376449,1344661281748504582,2021-01-01 00:23:30 IST,2021-01-01,00:23:30,+0530,14717580,nickfenton,The Simulation,,@jamesacoxiii @ChickfilA thas alotta nuggies,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1344718338518376449,False,,0,,,,,,,,"[{'screen_name': 'jamesacoxiii', 'name': 'Jamie Cox', 'id': '18658565'}, {'screen_name': 'ChickfilA', 'name': 'Chick-fil-A, Inc.', 'id': '16043308'}]",,,,
1344684093527744512,1344679584135073793,2020-12-31 22:07:25 IST,2020-12-31,22:07:25,+0530,14717580,nickfenton,The Simulation,,@DjWarrenPEACE Wasn’t meant to be. Something better is on the horizon. 🙌,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1344684093527744512,False,,0,,,,,,,,"[{'screen_name': 'DjWarrenPEACE', 'name': 'warrenpeace.', 'id': '31161511'}]",,,,
1344457877214392327,1344131924902735874,2020-12-31 07:08:31 IST,2020-12-31,07:08:31,+0530,14717580,nickfenton,The Simulation,,@bryceraley @AndySwan @LikeFolio 2 g’s currently gets you Lifetime w/ $199 annual maintenance fee. Jump on it,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1344457877214392327,False,,0,,,,,,,,"[{'screen_name': 'bryceraley', 'name': 'Bryce Raley | SAUL Infrastructure', 'id': '15684796'}, {'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}, {'screen_name': 'LikeFolio', 'name': 'LikeFolio', 'id': '917160595'}]",,,,
1344384073557532675,1344355799636865026,2020-12-31 02:15:15 IST,2020-12-31,02:15:15,+0530,14717580,nickfenton,The Simulation,,@AndySwan Let's trade the Cayenne and X for a day.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1344384073557532675,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1344026928530026501,1344022395280089088,2020-12-30 02:36:05 IST,2020-12-30,02:36:05,+0530,14717580,nickfenton,The Simulation,,@elonmusk ur board thats cheessey,en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1344026928530026501,False,,0,,,,,,,,"[{'screen_name': 'elonmusk', 'name': 'Elon Musk', 'id': '44196397'}]",,,,
1343766104330694658,1343756606828281856,2020-12-29 09:19:39 IST,2020-12-29,09:19:39,+0530,14717580,nickfenton,The Simulation,,@LDrogen $500 65” OLED? Think you’re mistaking that price for a 6 series Samsung. Either that or the 1850 + tax I paid for an LG CX on Black Friday was not the deal i thought it was👨‍🔬,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1343766104330694658,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1343764274079010816,1343712888024920066,2020-12-29 09:12:23 IST,2020-12-29,09:12:23,+0530,14717580,nickfenton,The Simulation,,@AndySwan stimmy,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1343764274079010816,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1342242635172425728,1342237991071338496,2020-12-25 04:25:56 IST,2020-12-25,04:25:56,+0530,14717580,nickfenton,The Simulation,,And she just took this banger of a pic #cutheroff #howsway  https://t.co/PyEAqXnGJ0,en,[],[],['https://pbs.twimg.com/media/EqCaj7BXIAAQ3G6.jpg'],0,0,2,"['cutheroff', 'howsway']",[],https://twitter.com/nickfenton/status/1342242635172425728,False,,1,https://pbs.twimg.com/media/EqCaj7BXIAAQ3G6.jpg,,,,,,,[],,,,
1342237991071338496,1342237991071338496,2020-12-25 04:07:29 IST,2020-12-25,04:07:29,+0530,14717580,nickfenton,The Simulation,,I’ve heard my mom say the F word twice in my life.  Thanksgiving 2020 when she dropped the Turkey on the floor.  Xmas Eve 2020 when she dropped a bottle of water on the floor IN THE EXACT SAME SPOT.  2020 keeps delivering.,en,[],[],[],3,0,1,[],[],https://twitter.com/nickfenton/status/1342237991071338496,False,,0,,,,,,,,[],,,,
1342237538073923584,1342156033129672705,2020-12-25 04:05:41 IST,2020-12-25,04:05:41,+0530,14717580,nickfenton,The Simulation,,"@DjWarrenPEACE 10,000 bitcoins",en,[],[],[],2,0,0,[],[],https://twitter.com/nickfenton/status/1342237538073923584,False,,0,,,,,,,,"[{'screen_name': 'DjWarrenPEACE', 'name': 'warrenpeace.', 'id': '31161511'}]",,,,
1341121448614752256,1341095248970141697,2020-12-22 02:10:44 IST,2020-12-22,02:10:44,+0530,14717580,nickfenton,The Simulation,,"@howardlindzon I did, at 24/share. Then sold for 39. Thought I was a genius. Turns out I’m a moron.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1341121448614752256,False,,0,,,,,,,,"[{'screen_name': 'howardlindzon', 'name': 'SPAC Lindzon', 'id': '7517052'}]",,,,
1340468598817648641,1340468598817648641,2020-12-20 06:56:33 IST,2020-12-20,06:56:33,+0530,14717580,nickfenton,The Simulation,,#mandalorianfinale is some next level content. Masterpiece! Fuck!,en,[],[],[],0,0,3,['mandalorianfinale'],[],https://twitter.com/nickfenton/status/1340468598817648641,False,,0,,,,,,,,[],,,,
1340132538610831366,1340119262011207685,2020-12-19 08:41:10 IST,2020-12-19,08:41:10,+0530,14717580,nickfenton,The Simulation,,@morganisawizard Coming soon to  https://t.co/LWvGLd0V89,en,[],['http://Balenciaga.com'],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1340132538610831366,False,,0,,,,,,,,"[{'screen_name': 'morganisawizard', 'name': 'MJ', 'id': '2409440058'}]",,,,
1339665938296299521,1339617945119502339,2020-12-18 01:47:04 IST,2020-12-18,01:47:04,+0530,14717580,nickfenton,The Simulation,,"@stevenplace I've listened to Breath. It's interesting stuff. Much more conscious about nose breathing now.   Wim tends to mouth breathe, but I breathe in through nose and out through mouth when doing WHM because of Nestor's book.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1339665938296299521,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1339659243029446656,1339617945119502339,2020-12-18 01:20:27 IST,2020-12-18,01:20:27,+0530,14717580,nickfenton,The Simulation,,@stevenplace Wim Hof Method 🧊,en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1339659243029446656,False,,0,,,,,,,,"[{'screen_name': 'stevenplace', 'name': 'Steve Place', 'id': '14117774'}]",,,,
1339617945119502339,1339617945119502339,2020-12-17 22:36:21 IST,2020-12-17,22:36:21,+0530,14717580,nickfenton,The Simulation,,"Human vascular system, if laid in a straight line, is 60,000 miles long. The circumference of the Earth is just shy of 25k miles. So you could wrap your internal vascular system around the Earth ~2.3 times. Heavy.",en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1339617945119502339,False,,0,,,,,,,,[],,,,
1339252295096283138,1339198908375904259,2020-12-16 22:23:23 IST,2020-12-16,22:23:23,+0530,14717580,nickfenton,The Simulation,,"@jmwind Inability to create a product collection where first field is “date created” second field is “is less than” or “is greater than” and third field is “number of days”. This would be a huge benefit, especially when excluding new product from discounts.",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1339252295096283138,False,,0,,,,,,,,"[{'screen_name': 'jmwind', 'name': 'Jean-Michel Lemieux', 'id': '25218549'}]",,,,
1339231320078233601,1339214338683527172,2020-12-16 21:00:03 IST,2020-12-16,21:00:03,+0530,14717580,nickfenton,The Simulation,,"@AndySwan Spoke with the Interdimensional Elves and they said “no, it’s just naturally making its way to one quadrillion per coin”",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1339231320078233601,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1338979516639809539,1338979516639809539,2020-12-16 04:19:28 IST,2020-12-16,04:19:28,+0530,14717580,nickfenton,The Simulation,,$TWLO has been a helluva ride. Added to long position today after I took some profits on $FTCH.,en,[],[],[],0,0,1,[],"['twlo', 'ftch']",https://twitter.com/nickfenton/status/1338979516639809539,False,,0,,,,,,,,[],,,,
1337209281574301696,1337200644806090755,2020-12-11 07:05:11 IST,2020-12-11,07:05:11,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly bye moar,no,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1337209281574301696,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1337164881938812942,1337152476567494657,2020-12-11 04:08:45 IST,2020-12-11,04:08:45,+0530,14717580,nickfenton,The Simulation,,@landonswan @amazon We’re at the Landon joined the Mafia stage of the pandemic,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1337164881938812942,False,,0,,,,,,,,"[{'screen_name': 'landonswan', 'name': 'Landon Swan', 'id': '8516452'}, {'screen_name': 'amazon', 'name': 'Amazon', 'id': '20793816'}]",,,,
1337073960102584324,1337073960102584324,2020-12-10 22:07:28 IST,2020-12-10,22:07:28,+0530,14717580,nickfenton,The Simulation,,Translation: “Holy shit I’m rich af”  https://t.co/AhcyMmPAGR,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1337073960102584324,False,,1,https://pbs.twimg.com/amplify_video_thumb/1337069464270024704/img/5tN194HM1HeS5FkW.jpg,,,,,,,[],,,,
1336686679877439490,1336515906583801856,2020-12-09 20:28:33 IST,2020-12-09,20:28:33,+0530,14717580,nickfenton,The Simulation,,@The_Real_Fly Resting order to buy more XRP @ 0.51 filled at 3:26am 🏂,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1336686679877439490,False,,0,,,,,,,,"[{'screen_name': 'The_Real_Fly', 'name': 'The_Real_Fly', 'id': '15079601'}]",,,,
1335275787738619906,1335022446529966080,2020-12-05 23:02:10 IST,2020-12-05,23:02:10,+0530,14717580,nickfenton,The Simulation,,@_INeedABurner @AndySwan I do love some EHT SB,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1335275787738619906,False,,0,,,,,,,,"[{'screen_name': '_INeedABurner', 'name': 'None of your tweets matter', 'id': '227147189'}, {'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1335051961180311552,1335022446529966080,2020-12-05 08:12:46 IST,2020-12-05,08:12:46,+0530,14717580,nickfenton,The Simulation,,@AndySwan A lot of fair prices on there. Baker’s &amp; Old Fo 1870 both stand out as strong single digit value plays.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1335051961180311552,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1333631952285523968,1333629038129242112,2020-12-01 10:10:09 IST,2020-12-01,10:10:09,+0530,14717580,nickfenton,The Simulation,,@DjWarrenPEACE Copped on Byredo site. No tax or shipping. Blind bought on faith of all parties involved. You should too!,en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1333631952285523968,False,,0,,,,,,,,"[{'screen_name': 'DjWarrenPEACE', 'name': 'warrenpeace.', 'id': '31161511'}]",,,,
1333088879042236417,1333078336730525701,2020-11-29 22:12:11 IST,2020-11-29,22:12:11,+0530,14717580,nickfenton,The Simulation,,"@AndySwan That does make sense considering otherwise this study would have been fairly pointless. But, are you sure? 🤷‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1333088879042236417,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1333083910473912321,1333078336730525701,2020-11-29 21:52:26 IST,2020-11-29,21:52:26,+0530,14717580,nickfenton,The Simulation,,"@AndySwan I could be wrong, but I’m pretty sure I have one in my living will. This snippet led me to believe that could be the case with at least some of these patients.  https://t.co/iofv455Gd6",en,[],[],['https://pbs.twimg.com/media/EoAQwCwWEAggMDW.jpg'],0,0,0,[],[],https://twitter.com/nickfenton/status/1333083910473912321,False,,1,https://pbs.twimg.com/media/EoAQwCwWEAggMDW.jpg,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1333080938876702722,1333078336730525701,2020-11-29 21:40:37 IST,2020-11-29,21:40:37,+0530,14717580,nickfenton,The Simulation,,"@AndySwan I have a DNR in my living will. I’m not sure what % of healthy adults also have one, but I’d guess it’s reasonably common. Who wants to be a vegetable?",en,[],[],[],0,0,0,[],[],https://twitter.com/nickfenton/status/1333080938876702722,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1332859492158070785,1332532315231297541,2020-11-29 07:00:40 IST,2020-11-29,07:00:40,+0530,14717580,nickfenton,The Simulation,,@AndySwan $MIME,en,[],[],[],0,0,1,[],['mime'],https://twitter.com/nickfenton/status/1332859492158070785,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1331623997478494219,1331623997478494219,2020-11-25 21:11:16 IST,2020-11-25,21:11:16,+0530,14717580,nickfenton,The Simulation,,Drove a Porsche Taycan 4S two days ago. Have since dreamed about it two nights in a row. Go drive one. Immediately.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1331623997478494219,False,,0,,,,,,,,[],,,,
1330157505809412106,1330157505809412106,2020-11-21 20:03:57 IST,2020-11-21,20:03:57,+0530,14717580,nickfenton,The Simulation,,Human baby: maybe I’ll walk a year or so after I’m born.  Giraffe baby 30 minutes after being born:  https://t.co/Q3y7l4QayD,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1330157505809412106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1329892951070175233/pu/img/EaesEU3rn6gWFyvw.jpg,,,,,,,[],,,,
1327473985278402562,1327460294923329536,2020-11-14 10:20:36 IST,2020-11-14,10:20:36,+0530,14717580,nickfenton,The Simulation,,@AndySwan Whale = stomach  Workers = night of heavy bourbon consumption  Dynamite = Taco Bell stop on way home,en,[],[],[],0,0,2,[],[],https://twitter.com/nickfenton/status/1327473985278402562,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1325886066449133568,1325881561787588608,2020-11-10 01:10:46 IST,2020-11-10,01:10:46,+0530,14717580,nickfenton,The Simulation,,@AndySwan  https://t.co/CeIJTQkaeC,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmZ-WNjXUAAwsb5.jpg'],0,0,3,[],[],https://twitter.com/nickfenton/status/1325886066449133568,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmZ-WNjXUAAwsb5.jpg,,,,,,,[],,,,
1325594023172648960,1325568147525656582,2020-11-09 05:50:18 IST,2020-11-09,05:50:18,+0530,14717580,nickfenton,The Simulation,,@TedTeddymann Appreciate that!   Loved making those vids. Still trading almost daily.,en,[],[],[],0,0,1,[],[],https://twitter.com/nickfenton/status/1325594023172648960,False,,0,,,,,,,,"[{'screen_name': 'TedTeddymann', 'name': 'TedTeddyman', 'id': '967286035'}]",,,,
1325568147525656582,1325568147525656582,2020-11-09 04:07:28 IST,2020-11-09,04:07:28,+0530,14717580,nickfenton,The Simulation,,It’s a beautiful thing!,en,[],[],[],1,2,3,[],[],https://twitter.com/nickfenton/status/1325568147525656582,False,https://twitter.com/DevineCarama/status/1325558204152094725,0,,,,,,,,[],,,,
1325524654979575808,1325507801008001024,2020-11-09 01:14:39 IST,2020-11-09,01:14:39,+0530,14717580,nickfenton,The Simulation,,@Jonnn_15 @NicSherrod And Nick,en,[],[],[],0,1,2,[],[],https://twitter.com/nickfenton/status/1325524654979575808,False,,0,,,,,,,,"[{'screen_name': 'jonnn_15', 'name': 'Jon', 'id': '726188439167746048'}, {'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1325516046170775560,1325507801008001024,2020-11-09 00:40:26 IST,2020-11-09,00:40:26,+0530,14717580,nickfenton,The Simulation,,"@NicSherrod @Jonnn_15 Isn’t that the best day for laundry, or have I been single too long?",en,[],[],[],3,0,1,[],[],https://twitter.com/nickfenton/status/1325516046170775560,False,,0,,,,,,,,"[{'screen_name': 'NicSherrod', 'name': 'Nicole Sherrod 📈', 'id': '875426080659841024'}]",,,,
1324447987200872453,1324442419727925248,2020-11-06 01:56:21 IST,2020-11-06,01:56:21,+0530,14717580,nickfenton,The Simulation,,@AndySwan  https://t.co/Z9g3aLTrGw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmFiatxXYAIKXvN.jpg'],0,0,4,[],[],https://twitter.com/nickfenton/status/1324447987200872453,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmFiatxXYAIKXvN.jpg,,,,,,,[],,,,
1324403948808261633,1324400950405173249,2020-11-05 23:01:22 IST,2020-11-05,23:01:22,+0530,14717580,nickfenton,The Simulation,,@Chooch12121 giving them that much credit?,en,[],[],[],1,0,0,[],[],https://twitter.com/nickfenton/status/1324403948808261633,False,,0,,,,,,,,"[{'screen_name': 'Chooch12121', 'name': 'Chooch1212', 'id': '756863693766275072'}]",,,,
