id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321286250993770498,1321286250993770498,2020-10-28 08:32:45 IST,2020-10-28,08:32:45,+0530,153148261,jhillmacro,JHILLMacro,,Not so fantastic,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1321286250993770498,False,https://twitter.com/Reuters/status/1321285562007912448,0,,,,,,,,[],,,,
1319436616004476929,1319436616004476929,2020-10-23 06:02:57 IST,2020-10-23,06:02:57,+0530,153148261,jhillmacro,JHILLMacro,,Thirty years. #PJ30  https://t.co/UKq3CPUjKf,en,[],[],['https://pbs.twimg.com/media/Ek-UmsaWkAEYaOf.jpg'],0,0,0,['pj30'],[],https://twitter.com/JHILLMacro/status/1319436616004476929,False,,1,https://pbs.twimg.com/media/Ek-UmsaWkAEYaOf.jpg,,,,,,,[],,,,
1318020165074911233,1318020165074911233,2020-10-19 08:14:29 IST,2020-10-19,08:14:29,+0530,153148261,jhillmacro,JHILLMacro,,Ouch,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1318020165074911233,False,https://twitter.com/adam_tooze/status/1318020030920011776,0,,,,,,,,[],,,,
1315403081992081408,1315403081992081408,2020-10-12 02:55:08 IST,2020-10-12,02:55:08,+0530,153148261,jhillmacro,JHILLMacro,,#rafa  https://t.co/7SdsxHttyD,und,[],['https://www.nytimes.com/2020/10/11/sports/tennis/nadal-french-open.html'],[],0,0,0,['rafa'],[],https://twitter.com/JHILLMacro/status/1315403081992081408,False,,0,,,,,,,,[],,,,
1315392143217889283,1315392143217889283,2020-10-12 02:11:40 IST,2020-10-12,02:11:40,+0530,153148261,jhillmacro,JHILLMacro,,Awful. Awfully frightening.  Awfully important.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1315392143217889283,False,https://twitter.com/OsitaNwanevu/status/1315330574161240064,0,,,,,,,,[],,,,
1315303549643956225,1315303549643956225,2020-10-11 20:19:38 IST,2020-10-11,20:19:38,+0530,153148261,jhillmacro,JHILLMacro,,"Counterintuitively, Djokovic needs to extend rallies and play longer points.",en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1315303549643956225,False,https://twitter.com/simonrbriggs/status/1315303245942845442,0,,,,,,,,[],,,,
1315298327651651584,1315298327651651584,2020-10-11 19:58:53 IST,2020-10-11,19:58:53,+0530,153148261,jhillmacro,JHILLMacro,,I’m not sure 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1315298327651651584,False,https://twitter.com/AdamMGrant/status/1315286236240773120,0,,,,,,,,[],,,,
1314737003515314177,1314737003515314177,2020-10-10 06:48:22 IST,2020-10-10,06:48:22,+0530,153148261,jhillmacro,JHILLMacro,,Goodness,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1314737003515314177,False,https://twitter.com/NYDailyNews/status/1314735931405094913,0,,,,,,,,[],,,,
1314344254311931904,1314344254311931904,2020-10-09 04:47:44 IST,2020-10-09,04:47:44,+0530,153148261,jhillmacro,JHILLMacro,,It’s nonstop crazy right now. Everywhere. Nutso.,en,[],[],[],0,0,1,[],[],https://twitter.com/JHILLMacro/status/1314344254311931904,False,,0,,,,,,,,[],,,,
1313672433233264640,1313672433233264640,2020-10-07 08:18:09 IST,2020-10-07,08:18:09,+0530,153148261,jhillmacro,JHILLMacro,,What justice?  Like defending your home justice?,en,[],[],[],1,0,1,[],[],https://twitter.com/JHILLMacro/status/1313672433233264640,False,https://twitter.com/taffyakner/status/1313575953105383425,0,,,,,,,,[],,,,
1313670452225638402,1313670452225638402,2020-10-07 08:10:17 IST,2020-10-07,08:10:17,+0530,153148261,jhillmacro,JHILLMacro,,Good. @EricRWeinstein,en,"[{'screen_name': 'ericrweinstein', 'name': 'eric weinstein', 'id': '33152005'}]",[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1313670452225638402,False,https://twitter.com/washingtonpost/status/1313670180766208000,0,,,,,,,,[],,,,
1313669809264095237,1313669809264095237,2020-10-07 08:07:43 IST,2020-10-07,08:07:43,+0530,153148261,jhillmacro,JHILLMacro,, https://t.co/Hga4MbdlNg,und,[],['https://youtu.be/K7iBo0XYnrE'],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1313669809264095237,False,,0,,,,,,,,[],,,,
1313664312867729409,1313664312867729409,2020-10-07 07:45:53 IST,2020-10-07,07:45:53,+0530,153148261,jhillmacro,JHILLMacro,,I agree that both sides need to put the country ahead of their parties.  I agree that we need to take a hard look at the spending side.  However he gets them to the table is ok with me!,en,[],[],[],1,0,0,[],[],https://twitter.com/JHILLMacro/status/1313664312867729409,False,https://twitter.com/jgiambrone22/status/1313661753969041411,0,,,,,,,,[],,,,
1313504067273007104,1313504067273007104,2020-10-06 21:09:08 IST,2020-10-06,21:09:08,+0530,153148261,jhillmacro,JHILLMacro,,Something wrong with Thiem....,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1313504067273007104,False,https://twitter.com/josemorgado/status/1313503778293809157,0,,,,,,,,[],,,,
1312867390829592576,1312867390829592576,2020-10-05 02:59:12 IST,2020-10-05,02:59:12,+0530,153148261,jhillmacro,JHILLMacro,,Stud,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1312867390829592576,False,https://twitter.com/JeffMacke/status/1312866722941034497,0,,,,,,,,[],,,,
1312866253523095553,1312866253523095553,2020-10-05 02:54:41 IST,2020-10-05,02:54:41,+0530,153148261,jhillmacro,JHILLMacro,,It’s all a TV show. It’s staged. Its stage is the most important thing. It is devoid of any real substance.,en,[],[],[],0,2,1,[],[],https://twitter.com/JHILLMacro/status/1312866253523095553,False,,0,,,,,,,,[],,,,
1312864943100788738,1312864943100788738,2020-10-05 02:49:28 IST,2020-10-05,02:49:28,+0530,153148261,jhillmacro,JHILLMacro,,Wow.,und,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1312864943100788738,False,https://twitter.com/EamonJavers/status/1312863471218851841,0,,,,,,,,[],,,,
1312364836727250945,1312364836727250945,2020-10-03 17:42:14 IST,2020-10-03,17:42:14,+0530,153148261,jhillmacro,JHILLMacro,,No. This is utter BS speculation.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1312364836727250945,False,https://twitter.com/dealbook/status/1312364059921182720,0,,,,,,,,[],,,,
1312194200608272384,1312194200608272384,2020-10-03 06:24:11 IST,2020-10-03,06:24:11,+0530,153148261,jhillmacro,JHILLMacro,,Anxious,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1312194200608272384,False,https://twitter.com/jwehrens/status/1312193583902986241,0,,,,,,,,[],,,,
1312168152126509057,1312167202095730688,2020-10-03 04:40:41 IST,2020-10-03,04:40:41,+0530,153148261,jhillmacro,JHILLMacro,,"@chigrl They are morons with respect to the constitution, including those that are “experts at the law...”",en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1312168152126509057,False,,0,,,,,,,,"[{'screen_name': 'chigrl', 'name': '𝕮𝖍𝖎', 'id': '20253024'}]",,,,
1312011174356168705,1312011174356168705,2020-10-02 18:16:54 IST,2020-10-02,18:16:54,+0530,153148261,jhillmacro,JHILLMacro,,"Loads of talent, less strategy... #americantennis",en,[],[],[],0,0,0,['americantennis'],[],https://twitter.com/JHILLMacro/status/1312011174356168705,False,https://twitter.com/simonrbriggs/status/1312004895181074438,0,,,,,,,,[],,,,
1312004758266425344,1312004758266425344,2020-10-02 17:51:24 IST,2020-10-02,17:51:24,+0530,153148261,jhillmacro,JHILLMacro,,This tweet has not (so far) aged well.,en,[],[],[],1,0,0,[],[],https://twitter.com/JHILLMacro/status/1312004758266425344,False,https://twitter.com/simonrbriggs/status/1311998428608688128,0,,,,,,,,[],,,,
1311124262745509889,1311124262745509889,2020-09-30 07:32:38 IST,2020-09-30,07:32:38,+0530,153148261,jhillmacro,JHILLMacro,,"F this shaite..., there’s baseball to be watched.",en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1311124262745509889,False,,0,,,,,,,,[],,,,
1305681454433734657,1305681454433734657,2020-09-15 07:04:51 IST,2020-09-15,07:04:51,+0530,153148261,jhillmacro,JHILLMacro,,GMAFB.,nl,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1305681454433734657,False,https://twitter.com/latimes/status/1305680990023618560,0,,,,,,,,[],,,,
1305319150060032001,1305319150060032001,2020-09-14 07:05:11 IST,2020-09-14,07:05:11,+0530,153148261,jhillmacro,JHILLMacro,,Poor quality. Rafa Roger and Djoker all rolling their eyes.,en,[],[],[],0,0,0,[],[],https://twitter.com/JHILLMacro/status/1305319150060032001,False,https://twitter.com/DavidLawTennis/status/1305298659601457152,0,,,,,,,,[],,,,
