id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1381813524398108672,1381813522804350984,2021-04-13 09:06:31 IST,2021-04-13,09:06:31,+0530,14651539,jeffiel,Jeff Lawson,, https://t.co/l4pvHklUgh,und,[],['https://qz.com/138141/china-creates-55-billion-tons-of-artificial-rain-a-year-and-it-plans-to-quintuple-that/'],[],1,0,10,[],[],https://twitter.com/jeffiel/status/1381813524398108672,False,,0,,,,,,,,[],,,,
1381813523597037572,1381813522804350984,2021-04-13 09:06:31 IST,2021-04-13,09:06:31,+0530,14651539,jeffiel,Jeff Lawson,, https://t.co/edyhxs4Dvb,und,[],['https://www.bloomberg.com/opinion/articles/2020-12-17/has-china-mastered-weather-modification-should-we-worry'],[],1,1,11,[],[],https://twitter.com/jeffiel/status/1381813523597037572,False,,0,,,,,,,,[],,,,
1381813522804350984,1381813522804350984,2021-04-13 09:06:31 IST,2021-04-13,09:06:31,+0530,14651539,jeffiel,Jeff Lawson,,"So I’ve read several stories about how in China they regularly shoot special rockets into the clouds to create more rain.   I have so many questions, such as: this works?!! this isn’t science fiction!?! Why don’t we do that?!?",en,[],[],[],7,2,19,[],[],https://twitter.com/jeffiel/status/1381813522804350984,False,,0,,,,,,,,[],,,,
1381656435063463952,1381656163540996098,2021-04-12 22:42:18 IST,2021-04-12,22:42:18,+0530,14651539,jeffiel,Jeff Lawson,,"We’re calling on business leaders, employees, and the wider community to encourage others to support voting access, fund organizations increasing voter participation, and provide tools to increase voter engagement and empowerment. Read more:  https://t.co/aF7K9V1h4f",en,[],['https://www.twilio.com/the-current/fairness-is-fundamental-three-actions-to-strengthen-voter-rights'],[],2,9,42,[],[],https://twitter.com/jeffiel/status/1381656435063463952,False,,0,,,,,,,,[],,,,
1381656370857050116,1381656163540996098,2021-04-12 22:42:03 IST,2021-04-12,22:42:03,+0530,14651539,jeffiel,Jeff Lawson,,"We made a commitment to become an antiracist company, which includes working toward equity in our voting laws. These legislative efforts run counter to our beliefs.",en,[],[],[],1,2,16,[],[],https://twitter.com/jeffiel/status/1381656370857050116,False,,0,,,,,,,,[],,,,
1381656311134310402,1381656163540996098,2021-04-12 22:41:49 IST,2021-04-12,22:41:49,+0530,14651539,jeffiel,Jeff Lawson,,"More immediately, the laws that passed in Georgia, where Twilio has offices, may have a profound impact on eligible voters’ and Twilio employees’ right to vote freely. We must demand better and actively work to support voter rights and our democracy.",en,[],[],[],1,3,12,[],[],https://twitter.com/jeffiel/status/1381656311134310402,False,,0,,,,,,,,[],,,,
1381656250623086594,1381656163540996098,2021-04-12 22:41:34 IST,2021-04-12,22:41:34,+0530,14651539,jeffiel,Jeff Lawson,,"That means ensuring fair and equal access to the polls, and doing everything possible to make voting easy, obvious, and accessible. Yet legislation being proposed in 47 states across the U.S. may prevent voters from having that fair and equal opportunity to vote.",en,[],[],[],2,2,11,[],[],https://twitter.com/jeffiel/status/1381656250623086594,False,,0,,,,,,,,[],,,,
1381656204955553799,1381656163540996098,2021-04-12 22:41:23 IST,2021-04-12,22:41:23,+0530,14651539,jeffiel,Jeff Lawson,,"If we can hail a ride with our phones, we should be able to vote just as easily. We're rarely more than a mile away from a bag of Doritos and a cola - our polling place should be just as close. When more households have Amazon Prime than voted in 2018, we have work to do.",en,[],[],[],1,8,28,[],[],https://twitter.com/jeffiel/status/1381656204955553799,False,,0,,,,,,,,[],,,,
1381656163540996098,1381656163540996098,2021-04-12 22:41:13 IST,2021-04-12,22:41:13,+0530,14651539,jeffiel,Jeff Lawson,,The past few months showed us just how fragile democratic electoral systems can be. Democracy and the ability to vote is not a given—it’s something we must actively strive to protect.,en,[],[],[],2,9,77,[],[],https://twitter.com/jeffiel/status/1381656163540996098,False,,0,,,,,,,,[],,,,
1380203912725102595,1380203912725102595,2021-04-08 22:30:30 IST,2021-04-08,22:30:30,+0530,14651539,jeffiel,Jeff Lawson,,I'm chuffed! Join us...,en,[],[],[],0,2,11,[],[],https://twitter.com/jeffiel/status/1380203912725102595,False,https://twitter.com/java/status/1380202531226316801,0,,,,,,,,[],,,,
1379855995510263809,1379855995510263809,2021-04-07 23:28:00 IST,2021-04-07,23:28:00,+0530,14651539,jeffiel,Jeff Lawson,,"Time again to dig into the @Twilio Board Deck archives &amp; share the preso from April, 2011. Things have progressed: we have the beginnings of a sales machine, the revenue impact of GroupMe was a hot topic, &amp; yes Twilio Client's  codename was ""Chunder""   https://t.co/T8bAQlWZCr  https://t.co/Sa8lJd4QaZ",en,"[{'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}]",['https://www.dropbox.com/s/cko59e3iasfeiux/board%20-%202011-04.key-email.pdf?dl=0'],['https://pbs.twimg.com/media/EyY7PuLVcAUA5Ig.jpg'],8,12,103,[],[],https://twitter.com/jeffiel/status/1379855995510263809,False,,1,https://pbs.twimg.com/media/EyY7PuLVcAUA5Ig.jpg,,,,,,,[],,,,
1379093103882108933,1379093103882108933,2021-04-05 20:56:32 IST,2021-04-05,20:56:32,+0530,14651539,jeffiel,Jeff Lawson,,One unexpected joy of having written a book... getting to see people highlighting words and ideas that resonated with them. Thank you @GergelyOrosz for sharing!,en,"[{'screen_name': 'gergelyorosz', 'name': 'gergely orosz', 'id': '30192824'}]",[],[],0,1,20,[],[],https://twitter.com/jeffiel/status/1379093103882108933,False,https://twitter.com/GergelyOrosz/status/1379012408149221381,0,,,,,,,,[],,,,
1378917573891268609,1378885953574461441,2021-04-05 09:19:03 IST,2021-04-05,09:19:03,+0530,14651539,jeffiel,Jeff Lawson,,@EricaJoy @heyhey @jasonfried @dhh Nope just a cool new email product from the fine folks @basecamp,en,"[{'screen_name': 'basecamp', 'name': 'basecamp', 'id': '11132462'}]",[],[],1,0,2,[],[],https://twitter.com/jeffiel/status/1378917573891268609,False,,0,,,,,,,,"[{'screen_name': 'EricaJoy', 'name': 'EricaJoy', 'id': '817083'}, {'screen_name': 'heyhey', 'name': 'HEY', 'id': '1276205788038524928'}, {'screen_name': 'jasonfried', 'name': 'Jason Fried', 'id': '14372143'}, {'screen_name': 'dhh', 'name': 'DHH', 'id': '14561327'}]",,,,
1378885953574461441,1378885953574461441,2021-04-05 07:13:24 IST,2021-04-05,07:13:24,+0530,14651539,jeffiel,Jeff Lawson,,Another cool benefit of @heyhey’s sender screening is that it makes phishing attempts super obvious. Thanks @jasonfried @dhh!  https://t.co/GVUMo0eKOQ,en,"[{'screen_name': 'heyhey', 'name': 'hey', 'id': '1276205788038524928'}, {'screen_name': 'jasonfried', 'name': 'jason fried', 'id': '14372143'}, {'screen_name': 'dhh', 'name': 'dhh', 'id': '14561327'}]",[],['https://pbs.twimg.com/media/EyLJdqfVoAMwd_j.jpg'],10,3,88,[],[],https://twitter.com/jeffiel/status/1378885953574461441,False,,1,https://pbs.twimg.com/media/EyLJdqfVoAMwd_j.jpg,,,,,,,[],,,,
1378384340489412608,1378268509910622211,2021-04-03 22:00:10 IST,2021-04-03,22:00:10,+0530,14651539,jeffiel,Jeff Lawson,,"@GergelyOrosz @swyx Oh no that sucks. Here, autographed.  https://t.co/VTfwVMvATV",en,[],[],['https://pbs.twimg.com/media/EyEBQE_VgAE4I_M.jpg'],2,1,13,[],[],https://twitter.com/jeffiel/status/1378384340489412608,False,,1,https://pbs.twimg.com/media/EyEBQE_VgAE4I_M.jpg,,,,,,,"[{'screen_name': 'GergelyOrosz', 'name': 'Gergely Orosz', 'id': '30192824'}, {'screen_name': 'swyx', 'name': 'swyx', 'id': '33521530'}]",,,,
1378045320173477889,1378045320173477889,2021-04-02 23:33:01 IST,2021-04-02,23:33:01,+0530,14651539,jeffiel,Jeff Lawson,,Thanks Patrick!,en,[],[],[],0,0,5,[],[],https://twitter.com/jeffiel/status/1378045320173477889,False,https://twitter.com/Patrick_Spence/status/1378044853959811077,0,,,,,,,,[],,,,
1378038765248073732,1378037420050948098,2021-04-02 23:06:59 IST,2021-04-02,23:06:59,+0530,14651539,jeffiel,Jeff Lawson,,@WadeWegner nice!,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffiel/status/1378038765248073732,False,,0,,,,,,,,"[{'screen_name': 'WadeWegner', 'name': 'Wade Wegner', 'id': '14163697'}]",,,,
1378037422248787968,1378037420050948098,2021-04-02 23:01:38 IST,2021-04-02,23:01:38,+0530,14651539,jeffiel,Jeff Lawson,,My only advice is this:   Don't get sucked into watching the 24x7 Baywatch Channel...,en,[],[],[],5,0,42,[],[],https://twitter.com/jeffiel/status/1378037422248787968,False,,0,,,,,,,,[],,,,
1378037421485420544,1378037420050948098,2021-04-02 23:01:38 IST,2021-04-02,23:01:38,+0530,14651539,jeffiel,Jeff Lawson,,"To all the Twilions around the world -- thank you for working on behalf of our customers through this pandemic. It's been a difficult year, but an important one.   I hope you get some quality downtime to take care of yourselves and your families.",en,[],[],[],2,3,57,[],[],https://twitter.com/jeffiel/status/1378037421485420544,False,,0,,,,,,,,[],,,,
1378037420684312577,1378037420050948098,2021-04-02 23:01:38 IST,2021-04-02,23:01:38,+0530,14651539,jeffiel,Jeff Lawson,,"Leaders often tell people to take time off that they need -- but when your co-workers are working, let's be honest, so are you. So a company-wide holiday (with a few exceptions for necessary on-call and support coverage) is really the only way to truly give people a break.",en,[],[],[],1,1,34,[],[],https://twitter.com/jeffiel/status/1378037420684312577,False,,0,,,,,,,,[],,,,
1378037420050948098,1378037420050948098,2021-04-02 23:01:38 IST,2021-04-02,23:01:38,+0530,14651539,jeffiel,Jeff Lawson,,"Each year, Twilio celebrates the Telephone's Birthday as a company holiday. Usually it provides our employees a nice long weekend that's uniquely Twilio.  But this year, we've expanded it to 5 days in recognition of everybody's need for self-care a full year into the pandemic.",en,[],[],[],5,15,209,[],[],https://twitter.com/jeffiel/status/1378037420050948098,False,,0,,,,,,,,[],,,,
1377898639058608129,1377888513274695680,2021-04-02 13:50:10 IST,2021-04-02,13:50:10,+0530,14651539,jeffiel,Jeff Lawson,,@KarakeMark Much better use of an hour than watching another episode. Sign me up! Send an email w details to jeff@twilio,en,[],[],[],2,0,20,[],[],https://twitter.com/jeffiel/status/1377898639058608129,False,,0,,,,,,,,"[{'screen_name': 'KarakeMark', 'name': 'Mark Karake', 'id': '30981737'}]",,,,
1377888519423598592,1377888513274695680,2021-04-02 13:09:57 IST,2021-04-02,13:09:57,+0530,14651539,jeffiel,Jeff Lawson,,Every California beach I’ve ever visited was an amazing cross section of the population all enjoying this public resource together.   Hopefully the non-white population was smart enough to avoid this death trap hell hole.,en,[],[],[],4,0,15,[],[],https://twitter.com/jeffiel/status/1377888519423598592,False,,0,,,,,,,,[],,,,
1377888518655987714,1377888513274695680,2021-04-02 13:09:57 IST,2021-04-02,13:09:57,+0530,14651539,jeffiel,Jeff Lawson,,And why are there only white people on this beach?!?  I’ve watched a bunch of episodes. Only white people. It’s like a white supremacy convention in the water.,en,[],[],[],1,0,8,[],[],https://twitter.com/jeffiel/status/1377888518655987714,False,,0,,,,,,,,[],,,,
1377888517875900420,1377888513274695680,2021-04-02 13:09:57 IST,2021-04-02,13:09:57,+0530,14651539,jeffiel,Jeff Lawson,,The plot construction is basically the same as Knight Rider. Extra-governmental crime fighting team led by the Hoff here to save the day.   It’s as if they put a bikini on the car and high fived.,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffiel/status/1377888517875900420,False,,0,,,,,,,,[],,,,
1377888517087354887,1377888513274695680,2021-04-02 13:09:57 IST,2021-04-02,13:09:57,+0530,14651539,jeffiel,Jeff Lawson,,"There are a lot of American flags. I mean, like, A LOT. It’s like some kind of televised national fertility display.",en,[],[],[],2,0,5,[],[],https://twitter.com/jeffiel/status/1377888517087354887,False,,0,,,,,,,,[],,,,
1377888516453978112,1377888513274695680,2021-04-02 13:09:56 IST,2021-04-02,13:09:56,+0530,14651539,jeffiel,Jeff Lawson,,"Every time somebody falls in the water, they’re immediately unconscious. Like, automatically knocked out.",en,[],[],[],1,0,3,[],[],https://twitter.com/jeffiel/status/1377888516453978112,False,,0,,,,,,,,[],,,,
1377888515615125505,1377888513274695680,2021-04-02 13:09:56 IST,2021-04-02,13:09:56,+0530,14651539,jeffiel,Jeff Lawson,,"Apparently a lot. I mean, this is the most unsafe beach imaginable. People are CONSTANTLY drowning.   Shouldn’t they have just put up those signs that say DANGER do not enter water and called it a day?",en,[],[],[],1,0,9,[],[],https://twitter.com/jeffiel/status/1377888515615125505,False,,0,,,,,,,,[],,,,
1377888514902122497,1377888513274695680,2021-04-02 13:09:56 IST,2021-04-02,13:09:56,+0530,14651539,jeffiel,Jeff Lawson,,"First of all, what’s up with the paramilitarized lifeguard situation? They have more heavy equipment with sirens and lights.... boats, trucks, skidoo’s, boats with seadoo’s on them.   WTF happens on this beach?!?",en,[],[],[],1,0,4,[],[],https://twitter.com/jeffiel/status/1377888514902122497,False,,0,,,,,,,,[],,,,
1377888513274695680,1377888513274695680,2021-04-02 13:09:56 IST,2021-04-02,13:09:56,+0530,14651539,jeffiel,Jeff Lawson,,Renting a house this week and all it has for TV is what’s built into the Samsung Smart TV. It has a set of OTT channels called TV Plus. One channel is all Bay Watch. That’s it. Only Bay Watch 24/7.   Let’s talk about this...,en,[],[],[],8,4,54,[],[],https://twitter.com/jeffiel/status/1377888513274695680,False,,0,,,,,,,,[],,,,
1377822005714505732,1377748091508432897,2021-04-02 08:45:39 IST,2021-04-02,08:45:39,+0530,14651539,jeffiel,Jeff Lawson,,"@thomasschiavone @patio11 In retrospect, it’s basically the Twilio fundraising deck:  Alright now stop what ya doing Cause I’m about to ruin The image and the style that ya used to  I look funny  But you I’m makin money see So yo world I hope you’re ready for me.",en,[],[],[],0,0,4,[],[],https://twitter.com/jeffiel/status/1377822005714505732,False,,0,,,,,,,,"[{'screen_name': 'thomasschiavone', 'name': 'Thomas', 'id': '5146101'}, {'screen_name': 'patio11', 'name': 'Patrick McKenzie', 'id': '20844341'}]",,,,
1377820142139150336,1377820142139150336,2021-04-02 08:38:15 IST,2021-04-02,08:38:15,+0530,14651539,jeffiel,Jeff Lawson,,Joining the Obama Foundation as a developer or PM is an amazing way to impact millions of future leaders. Check out this opportunity!,en,[],[],[],0,6,26,[],[],https://twitter.com/jeffiel/status/1377820142139150336,False,https://twitter.com/gpena/status/1377798339987697666,0,,,,,,,,[],,,,
1377748091508432897,1377748091508432897,2021-04-02 03:51:56 IST,2021-04-02,03:51:56,+0530,14651539,jeffiel,Jeff Lawson,,I was reminded today that this is how we announced Twilio's $130M Series E financing.    https://t.co/OJhmcibBAs  https://t.co/08x1qNMJpT,en,[],['https://www.twilio.com/blog/2015/07/announcing-twilio-series-e-funding.html'],['https://pbs.twimg.com/media/Ex6-XAuVgAMKrml.jpg'],5,11,178,[],[],https://twitter.com/jeffiel/status/1377748091508432897,False,,1,https://pbs.twimg.com/media/Ex6-XAuVgAMKrml.jpg,,,,,,,[],,,,
1377469425599795203,1377469425599795203,2021-04-01 09:24:37 IST,2021-04-01,09:24:37,+0530,14651539,jeffiel,Jeff Lawson,,My son just offered me his experimental Covid vaccine. I happily accepted.  https://t.co/QIOKfdIU9w,en,[],[],['https://pbs.twimg.com/media/Ex3BGg9VgAAgmRJ.jpg'],7,1,155,[],[],https://twitter.com/jeffiel/status/1377469425599795203,False,,1,https://pbs.twimg.com/media/Ex3BGg9VgAAgmRJ.jpg,,,,,,,[],,,,
1376937625584558085,1376937625584558085,2021-03-30 22:11:26 IST,2021-03-30,22:11:26,+0530,14651539,jeffiel,Jeff Lawson,,We have a huge opportunity ahead of us to rebuild as the world reopens and we need developers to do it.   My thoughts on this and what we saw @twilio throughout the pandemic in @FastCompany #stateofcustomerengagement #askyourdeveloper,en,"[{'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}, {'screen_name': 'fastcompany', 'name': 'fast company', 'id': '2735591'}]",[],[],1,13,41,"['stateofcustomerengagement', 'askyourdeveloper']",[],https://twitter.com/jeffiel/status/1376937625584558085,False,https://twitter.com/FastCompany/status/1376887664155238401,0,,,,,,,,[],,,,
1375499357869338631,1375499357869338631,2021-03-26 22:56:17 IST,2021-03-26,22:56:17,+0530,14651539,jeffiel,Jeff Lawson,,Thanks Cindy! hope you enjoy the whole book!,en,[],[],[],1,0,6,[],[],https://twitter.com/jeffiel/status/1375499357869338631,False,https://twitter.com/CindyRoyal/status/1375486295078801410,0,,,,,,,,[],,,,
1375262887346761731,1375262887346761731,2021-03-26 07:16:38 IST,2021-03-26,07:16:38,+0530,14651539,jeffiel,Jeff Lawson,,"At some point, rising sea levels will solve this problem for us. Good job humanity! 🙌    https://t.co/CWJkUqbhiN",en,[],['https://www.wired.co.uk/article/suez-canal-ship-stuck-ever-given'],[],2,1,34,[],[],https://twitter.com/jeffiel/status/1375262887346761731,False,,0,,,,,,,,[],,,,
1375248959153733633,1375235895503155200,2021-03-26 06:21:17 IST,2021-03-26,06:21:17,+0530,14651539,jeffiel,Jeff Lawson,,@max_zadeh @du_ro @UPS It’s coming,en,[],[],[],1,0,3,[],[],https://twitter.com/jeffiel/status/1375248959153733633,False,,0,,,,,,,,"[{'screen_name': 'max_zadeh', 'name': 'Max Zadeh', 'id': '739216678328905728'}, {'screen_name': 'du_ro', 'name': 'Dustin Rosen', 'id': '17802092'}, {'screen_name': 'UPS', 'name': 'UPS', 'id': '158129535'}]",,,,
1374985411978649604,1374983857548722176,2021-03-25 12:54:02 IST,2021-03-25,12:54:02,+0530,14651539,jeffiel,Jeff Lawson,,"@gdeglin Ha, fair.",fr,[],[],[],0,0,2,[],[],https://twitter.com/jeffiel/status/1374985411978649604,False,,0,,,,,,,,"[{'screen_name': 'gdeglin', 'name': 'George Deglin', 'id': '14534715'}]",,,,
1374985152196009990,1374984659830939653,2021-03-25 12:53:00 IST,2021-03-25,12:53:00,+0530,14651539,jeffiel,Jeff Lawson,,@JU4NMEND0Z4 @twilio Well I don't *think* we've added dark mode yet...,en,[],[],[],1,0,1,[],[],https://twitter.com/jeffiel/status/1374985152196009990,False,,0,,,,,,,,"[{'screen_name': 'JU4NMEND0Z4', 'name': '1.0', 'id': '822755599775432704'}, {'screen_name': 'twilio', 'name': 'twilio', 'id': '15936194'}]",,,,
1374983857548722176,1374983857548722176,2021-03-25 12:47:52 IST,2021-03-25,12:47:52,+0530,14651539,jeffiel,Jeff Lawson,,"Getting ""what's new"" emails from software companies you rely on.  https://t.co/dfL0hT1O0a",en,[],[],['https://pbs.twimg.com/media/ExTsg1oVEAczyTL.jpg'],5,13,154,[],[],https://twitter.com/jeffiel/status/1374983857548722176,False,,1,https://pbs.twimg.com/media/ExTsg1oVEAczyTL.jpg,,,,,,,[],,,,
1374977724339511296,1374974891049451520,2021-03-25 12:23:29 IST,2021-03-25,12:23:29,+0530,14651539,jeffiel,Jeff Lawson,,"I prefer “like the particulate fountain erupting from a flushing toilet” metaphor but sure, toothpaste is awesome too.",en,[],[],[],0,0,4,[],[],https://twitter.com/jeffiel/status/1374977724339511296,False,,0,,,,,,,,[],,,,
1374974891049451520,1374974891049451520,2021-03-25 12:12:14 IST,2021-03-25,12:12:14,+0530,14651539,jeffiel,Jeff Lawson,,Props to the NYT for this description of black holes  https://t.co/x8zOLTvMQa  https://t.co/ZhDJYB5rHh,en,[],['https://www.nytimes.com/2021/03/24/science/astronomy-messier-87-black-hole.html'],['https://pbs.twimg.com/media/ExTkU-2VIAA1Wpv.jpg'],3,0,17,[],[],https://twitter.com/jeffiel/status/1374974891049451520,False,,1,https://pbs.twimg.com/media/ExTkU-2VIAA1Wpv.jpg,,,,,,,[],,,,
1374523097047470084,1374523097047470084,2021-03-24 06:16:58 IST,2021-03-24,06:16:58,+0530,14651539,jeffiel,Jeff Lawson,,"Maybe SF moving into the orange tier means press conferences don't have to be outdoors in the wind :)  We're proud of our hometown SF and look forward to seeing each other again, with less wind!   https://t.co/OvPkzePcv9",en,[],['https://www.sfchronicle.com/politics/article/S-F-is-going-orange-sparking-downtown-hopes-16045697.php'],[],3,4,42,[],[],https://twitter.com/jeffiel/status/1374523097047470084,False,,0,,,,,,,,[],,,,
1374522233444392964,1374522233444392964,2021-03-24 06:13:32 IST,2021-03-24,06:13:32,+0530,14651539,jeffiel,Jeff Lawson,,"This makes me really happy. Given Patagonia's environmental sustainability focus, it's sadly ironic how many unneeded Patagonia vests/jackets/hoodies I've received as swag over the years.    https://t.co/yUaeGLt2NG",en,[],['https://time.com/5563897/patagonia-logo-vests/'],[],2,3,41,[],[],https://twitter.com/jeffiel/status/1374522233444392964,False,,0,,,,,,,,[],,,,
1373078713026236419,1373078713026236419,2021-03-20 06:37:30 IST,2021-03-20,06:37:30,+0530,14651539,jeffiel,Jeff Lawson,,Amazing story. Even better headline.    https://t.co/lJurLAAgJN,en,[],['https://www.bloomberg.com/news/features/2021-03-18/covid-test-swab-company-puritan-faces-family-feud?sref=xuVirdpv&utm_campaign=socialflow-organic&utm_source=twitter&utm_content=businessweek&utm_medium=social&cmpid=socialflow-twitter-businessweek'],[],0,5,27,[],[],https://twitter.com/jeffiel/status/1373078713026236419,False,,0,,,,,,,,[],,,,
