id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385597052948713485,1385470755790598147,2021-04-23 19:40:55 IST,2021-04-23,19:40:55,+0530,31444922,dominos,Domino's Pizza,,@allan45816593 I'm sorry this happened. Please DM us so we can get some additional details and help make this right. *Carley  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385597052948713485,False,,0,,,,,,,,"[{'screen_name': 'allan45816593', 'name': 'allan', 'id': '1261517118660653056'}]",,,,
1385592654717755393,1385438247132844033,2021-04-23 19:23:26 IST,2021-04-23,19:23:26,+0530,31444922,dominos,Domino's Pizza,,"@Jbaber71Baber This sounds frustrating, and I'm sorry we let you down. Please shoot us a DM so we can follow up. *Kendyl  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385592654717755393,False,,0,,,,,,,,"[{'screen_name': 'Jbaber71Baber', 'name': 'bobo697 from florida', 'id': '2536462253'}]",,,,
1385590143420141571,1385462253613424641,2021-04-23 19:13:27 IST,2021-04-23,19:13:27,+0530,31444922,dominos,Domino's Pizza,,"@vertinteGREATer Oh no, we're sorry to hear that this happened. Please DM us and we can help get this addressed. *Austin  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385590143420141571,False,,0,,,,,,,,"[{'screen_name': 'vertinteGREATer', 'name': 'Andrew Carnegie', 'id': '3807759615'}]",,,,
1385589286729306113,1385461860259008514,2021-04-23 19:10:03 IST,2021-04-23,19:10:03,+0530,31444922,dominos,Domino's Pizza,,@alcalde_ava So sorry to hear about the delay with your order. Please DM us so we can help get this looked into. *Austin  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385589286729306113,False,,0,,,,,,,,"[{'screen_name': 'alcalde_ava', 'name': 'Ava Elise💋', 'id': '328338152'}]",,,,
1385584175005282305,1385450084783984643,2021-04-23 18:49:44 IST,2021-04-23,18:49:44,+0530,31444922,dominos,Domino's Pizza,,@xopinkvodka6 I'm sorry to hear we let you down. Please DM us and we can help make this up to you. *Austin  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385584175005282305,False,,0,,,,,,,,"[{'screen_name': 'xopinkvodka6', 'name': '𝔤𝖆𝔦𝔞‘𝔰 𝔞𝔯𝔠𝔥𝔞𝔫𝔤𝔢𝔩 👼🏾', 'id': '953722349936959490'}]",,,,
1385576864467533829,1385437879934103555,2021-04-23 18:20:41 IST,2021-04-23,18:20:41,+0530,31444922,dominos,Domino's Pizza,,@EricHernandez_ Oh no 😱 We would like to look into this for you. Can you please DM us? *Kendyl  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385576864467533829,False,,0,,,,,,,,"[{'screen_name': 'EricHernandez_', 'name': 'Eric Hernandez 🧬📸', 'id': '355892167'}]",,,,
1385576293241131012,1385439422447902721,2021-04-23 18:18:25 IST,2021-04-23,18:18:25,+0530,31444922,dominos,Domino's Pizza,,"@ElderChristina This is not the experience we want for our customers, and I'm sorry we let you down 😔 Please DM us so we can get this addressed. *Kendyl  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385576293241131012,False,,0,,,,,,,,"[{'screen_name': 'ElderChristina', 'name': 'Christina elder', 'id': '586072582'}]",,,,
1385563381407567872,1385441774865461251,2021-04-23 17:27:07 IST,2021-04-23,17:27:07,+0530,31444922,dominos,Domino's Pizza,,@OgGyialFreak We are here to help. Please DM us so we can follow up. *Kendyl  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385563381407567872,False,,0,,,,,,,,"[{'screen_name': 'OgGyialFreak', 'name': 'Og Gyial Freak 🇧🇿', 'id': '903640258255958018'}]",,,,
1385559967386771456,1385437358913372160,2021-04-23 17:13:33 IST,2021-04-23,17:13:33,+0530,31444922,dominos,Domino's Pizza,,"@glass_ghoul We know that waiting isn't fun, and I'm sorry we let you down. Please shoot us a DM so we can follow up. *Kendyl  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385559967386771456,False,,0,,,,,,,,"[{'screen_name': 'glass_ghoul', 'name': 'Rebecca ✨', 'id': '1355779307155681282'}]",,,,
1385534545110437888,1385427310627729409,2021-04-23 15:32:32 IST,2021-04-23,15:32:32,+0530,31444922,dominos,Domino's Pizza,,"@ivers_amber That's not the experience we would want you to have, Amber. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385534545110437888,False,,0,,,,,,,,"[{'screen_name': 'ivers_amber', 'name': 'Amber_ivers', 'id': '1029911559747846144'}]",,,,
1385534403808579585,1385427758835240961,2021-04-23 15:31:58 IST,2021-04-23,15:31:58,+0530,31444922,dominos,Domino's Pizza,,"@MsElleCee That's greasier than we expect too. Can you please DM us, so we can look into your order? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385534403808579585,False,,0,,,,,,,,"[{'screen_name': 'MsElleCee', 'name': 'Just Elle', 'id': '76641999'}]",,,,
1385533705435877377,1385427171376836609,2021-04-23 15:29:12 IST,2021-04-23,15:29:12,+0530,31444922,dominos,Domino's Pizza,,@admish That's not cool. Please shoot us a DM so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],1,0,0,[],[],https://twitter.com/dominos/status/1385533705435877377,False,,0,,,,,,,,"[{'screen_name': 'admish', 'name': 'Admish', 'id': '4483540714'}]",,,,
1385532590409535491,1385422950208266240,2021-04-23 15:24:46 IST,2021-04-23,15:24:46,+0530,31444922,dominos,Domino's Pizza,,"@TheRealPJenkins Thanks for reaching out, Paul. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385532590409535491,False,,0,,,,,,,,"[{'screen_name': 'TheRealPJenkins', 'name': 'Paul Jenkins', 'id': '575803405'}]",,,,
1385530861752303617,1385415518119661569,2021-04-23 15:17:54 IST,2021-04-23,15:17:54,+0530,31444922,dominos,Domino's Pizza,,"@ThtsMsYasberry Sorry for the trouble, Yasmin. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385530861752303617,False,,0,,,,,,,,"[{'screen_name': 'ThtsMsYasberry', 'name': 'Yasmin', 'id': '1345823831437545476'}]",,,,
1385530614653366278,1385416997488451587,2021-04-23 15:16:55 IST,2021-04-23,15:16:55,+0530,31444922,dominos,Domino's Pizza,,"@WIFEYdasit I'm sorry we dropped the ball. Please DM us, so we can make sure this gets addressed. *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385530614653366278,False,,0,,,,,,,,"[{'screen_name': 'WIFEYdasit', 'name': 'WIFEY', 'id': '835658952604004354'}]",,,,
1385530539071967235,1385413672915329027,2021-04-23 15:16:37 IST,2021-04-23,15:16:37,+0530,31444922,dominos,Domino's Pizza,,"@QuiveryNut Sorry for the trouble, Ryan. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385530539071967235,False,,0,,,,,,,,"[{'screen_name': 'QuiveryNut', 'name': 'Ryan', 'id': '1431254966'}]",,,,
1385529415891922945,1385415233913688072,2021-04-23 15:12:09 IST,2021-04-23,15:12:09,+0530,31444922,dominos,Domino's Pizza,,"@ThtsMsYasberry We are here to help. Please DM us, so we can follow up with you. *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385529415891922945,False,,0,,,,,,,,"[{'screen_name': 'ThtsMsYasberry', 'name': 'Yasmin', 'id': '1345823831437545476'}]",,,,
1385526589337788420,1385413173650595841,2021-04-23 15:00:55 IST,2021-04-23,15:00:55,+0530,31444922,dominos,Domino's Pizza,,@lanamaae That's not cool. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385526589337788420,False,,0,,,,,,,,"[{'screen_name': 'lanamaae', 'name': 'Lana', 'id': '1282433863839559680'}]",,,,
1385526090475708417,1385412035048005632,2021-04-23 14:58:56 IST,2021-04-23,14:58:56,+0530,31444922,dominos,Domino's Pizza,,@douglasdavonn Oh no! I am sorry we dropped the ball on this. Please DM us so we can help further assist. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385526090475708417,False,,0,,,,,,,,"[{'screen_name': 'douglasdavonn', 'name': 'the blueprint ❄️', 'id': '1003764743205777409'}]",,,,
1385524048063602691,1385408506493243393,2021-04-23 14:50:49 IST,2021-04-23,14:50:49,+0530,31444922,dominos,Domino's Pizza,,"@The_Upgrade I'm sorry this was your experience. Please DM us, so we can help make it up to you. *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385524048063602691,False,,0,,,,,,,,"[{'screen_name': 'The_Upgrade', 'name': 'Black Cindy Lou', 'id': '58705137'}]",,,,
1385522911927324673,1385406791870201857,2021-04-23 14:46:18 IST,2021-04-23,14:46:18,+0530,31444922,dominos,Domino's Pizza,,"@MTALeather I'm sorry we left you waiting. Can you please DM us, so we can make sure this gets addressed? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385522911927324673,False,,0,,,,,,,,"[{'screen_name': 'MTALeather', 'name': 'Mike Anthony', 'id': '1201858386695991297'}]",,,,
1385522317216845827,1385407138890088448,2021-04-23 14:43:56 IST,2021-04-23,14:43:56,+0530,31444922,dominos,Domino's Pizza,,@maskandela1 Sorry for the trouble. Please DM us so we can help look into this further for you. *Ramea  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385522317216845827,False,,0,,,,,,,,"[{'screen_name': 'maskandela1', 'name': 'crazythoughts', 'id': '1233535742841774080'}]",,,,
1385521711668465665,1385404411309068291,2021-04-23 14:41:32 IST,2021-04-23,14:41:32,+0530,31444922,dominos,Domino's Pizza,,@killinspree4me We expect better for you and want to help make this right. Can you please DM us about your order? *Zane  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385521711668465665,False,,0,,,,,,,,"[{'screen_name': 'killinspree4me', 'name': 'Kevin', 'id': '1013987526'}]",,,,
1385519327965859843,1385397798342823937,2021-04-23 14:32:04 IST,2021-04-23,14:32:04,+0530,31444922,dominos,Domino's Pizza,,@JeffreyGustin We want to get to the bottom of this. Can you please DM us with the error message you're getting? *Zane  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385519327965859843,False,,0,,,,,,,,"[{'screen_name': 'JeffreyGustin', 'name': 'Jeffrey Gustin', 'id': '345411666'}]",,,,
1385516843146924038,1385393464372862982,2021-04-23 14:22:11 IST,2021-04-23,14:22:11,+0530,31444922,dominos,Domino's Pizza,,"@Alexsh_Levine I'm sorry we let you down. Can you please DM us, so we can help get this addressed? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385516843146924038,False,,0,,,,,,,,"[{'screen_name': 'Alexsh_Levine', 'name': 'Levine', 'id': '233378167'}]",,,,
1385515493117894656,1385391323897868295,2021-04-23 14:16:49 IST,2021-04-23,14:16:49,+0530,31444922,dominos,Domino's Pizza,,"@Everlysdaddy We expect better for you. Please DM us, so we can help. *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385515493117894656,False,,0,,,,,,,,"[{'screen_name': 'Everlysdaddy', 'name': 'John Casellas', 'id': '987455407378649088'}]",,,,
1385515044289622017,1385390520873197575,2021-04-23 14:15:02 IST,2021-04-23,14:15:02,+0530,31444922,dominos,Domino's Pizza,,@RTravis2 We want to make sure this gets addressed. Can you please DM us? *Zane  https://t.co/Cf8BiToVpb,en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385515044289622017,False,,0,,,,,,,,"[{'screen_name': 'RTravis2', 'name': 'Dakh Won', 'id': '371320374'}]",,,,
1385507526477762560,1385383485418864641,2021-04-23 13:45:10 IST,2021-04-23,13:45:10,+0530,31444922,dominos,Domino's Pizza,,"@Jacmin71 That's not okay, and we want to investigate. Can you please DM us about your experience? *Zane  https://t.co/Cf8BiToVpb",en,[],['https://twitter.com/messages/compose?recipient_id=31444922'],[],0,0,0,[],[],https://twitter.com/dominos/status/1385507526477762560,False,,0,,,,,,,,"[{'screen_name': 'Jacmin71', 'name': 'Jaie-M', 'id': '130969226'}]",,,,
