id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1300852140299243520,1300788174290071553,2020-09-01 23:14:53 IST,2020-09-01,23:14:53,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@LSValue We’re holding through, so fingers crossed",en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1300852140299243520,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1300795888999239683,1300788174290071553,2020-09-01 19:31:22 IST,2020-09-01,19:31:22,+0530,51905801,sahmadrangi,Sahm Adrangi,,@LSValue My analyst told me to sell $PD yesterday — I need to send him your tweet!,en,[],[],[],1,0,1,[],['pd'],https://twitter.com/SahmAdrangi/status/1300795888999239683,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1300418184508514305,1300090581344047104,2020-08-31 18:30:30 IST,2020-08-31,18:30:30,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@LSValue @benjlaufer I disagree with the B average, take easy classes and get A’s. Take intro survey courses so you get a broader education. Study the classics and canons, you’ll never have a chance to do it again. But pick a useful major",en,[],[],[],0,0,4,[],[],https://twitter.com/SahmAdrangi/status/1300418184508514305,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}, {'screen_name': 'benjlaufer', 'name': 'Benjamin Laufer', 'id': '1249062546818183175'}]",,,,
1291731112767692800,1291422595707891712,2020-08-07 19:11:11 IST,2020-08-07,19:11:11,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR  https://t.co/X7z8URAD7n,und,[],['https://youtu.be/F7Bd4TY8sIA'],[],1,0,2,[],[],https://twitter.com/SahmAdrangi/status/1291731112767692800,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1291726995404083209,1291714777304072192,2020-08-07 18:54:49 IST,2020-08-07,18:54:49,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR Lol. Tbh the giveaway is that you’ve generated a lot of pnl this year and you’d be unlikely to want to realize those taxes,en,[],[],[],1,0,1,[],[],https://twitter.com/SahmAdrangi/status/1291726995404083209,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1291470051829264390,1291422595707891712,2020-08-07 01:53:49 IST,2020-08-07,01:53:49,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@PythiaR I thought market was going lower after march, and liquidated all sorts of long exposure at the lowest lows. But now I’m back to fully invested! Fed goes brr is prob here to stay",en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1291470051829264390,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1291468794704134150,1291353055766564864,2020-08-07 01:48:49 IST,2020-08-07,01:48:49,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@John_Hempton @Alex__Pitti @modestproposal1 He was long $vsat in size. Refused to chat with us after our report on it. It’s hard to perform well when you invest in garbage, then stick your head in the sand.",en,[],[],[],0,0,2,[],['vsat'],https://twitter.com/SahmAdrangi/status/1291468794704134150,False,,0,,,,,,,,"[{'screen_name': 'John_Hempton', 'name': 'John_Hempton', 'id': '15003446'}, {'screen_name': 'Alex__Pitti', 'name': 'Alex Pitti', 'id': '3146648621'}, {'screen_name': 'modestproposal1', 'name': 'modest proposal', 'id': '355866075'}]",,,,
1291463319904280576,1291422595707891712,2020-08-07 01:27:04 IST,2020-08-07,01:27:04,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR But fed goes brrr,en,[],[],[],2,0,8,[],[],https://twitter.com/SahmAdrangi/status/1291463319904280576,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1276360187092373506,1276340418305761286,2020-06-26 09:12:36 IST,2020-06-26,09:12:36,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@chamath @LSValue Simmer down, virgin galactic",en,[],[],[],1,0,3,[],[],https://twitter.com/SahmAdrangi/status/1276360187092373506,False,,0,,,,,,,,"[{'screen_name': 'chamath', 'name': 'Chamath Palihapitiya', 'id': '3291691'}, {'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1273784263184449536,1201917911771877377,2020-06-19 06:36:48 IST,2020-06-19,06:36:48,+0530,51905801,sahmadrangi,Sahm Adrangi,,@AltaFoxCapital Buy low sell high,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1273784263184449536,False,,0,,,,,,,,"[{'screen_name': 'AltaFoxCapital', 'name': 'Connor Haley', 'id': '963182021441998848'}]",,,,
1262487314678206464,1262455679975129088,2020-05-19 02:26:46 IST,2020-05-19,02:26:46,+0530,51905801,sahmadrangi,Sahm Adrangi,,@hkuppy Will send you a text and email asap about what I should do about my tanker stocks,en,[],[],[],2,0,2,[],[],https://twitter.com/SahmAdrangi/status/1262487314678206464,False,,0,,,,,,,,"[{'screen_name': 'hkuppy', 'name': 'Kuppy', 'id': '1531882200'}]",,,,
1253510119310209026,1253499558417629187,2020-04-24 07:54:36 IST,2020-04-24,07:54:36,+0530,51905801,sahmadrangi,Sahm Adrangi,,@QuisitiveInvest @StockWizardJ @UnhedgedApp Doesn't it make $400m+ unlevered CFO less capex (last year) and own nearly half its real estate? I'd assume it can cut its run-rate rent expense in this environment in chapter 11 as well,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1253510119310209026,False,,0,,,,,,,,"[{'screen_name': 'QuisitiveInvest', 'name': 'Inquisitive Investor', 'id': '2396484662'}, {'screen_name': 'StockWizardJ', 'name': 'Jordan', 'id': '915802022322036737'}, {'screen_name': 'UnhedgedApp', 'name': 'Unhedged', 'id': '970782665883504640'}]",,,,
1248383586048167938,1248345485510881282,2020-04-10 04:23:35 IST,2020-04-10,04:23:35,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@hkuppy wrong, the caracas stock exchange market index will still be #1",en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1248383586048167938,False,,0,,,,,,,,"[{'screen_name': 'hkuppy', 'name': 'Kuppy', 'id': '1531882200'}]",,,,
1244310523069575169,1243330105738317824,2020-03-29 22:38:41 IST,2020-03-29,22:38:41,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR @compound100x Trim and buy back when we’re in the throes of the recession. Most of the stocks you own will be lower after their earnings and guidance gets decimated in their q1 release,en,[],[],[],1,0,2,[],[],https://twitter.com/SahmAdrangi/status/1244310523069575169,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}, {'screen_name': 'compound100x', 'name': 'compound', 'id': '963076631362334721'}]",,,,
1242061798070800396,1241170474123636736,2020-03-23 17:43:03 IST,2020-03-23,17:43:03,+0530,51905801,sahmadrangi,Sahm Adrangi,,@CalWells  https://t.co/hOfOzMCzEi,und,[],['https://youtu.be/lGIDJ2St7Y0'],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1242061798070800396,False,,0,,,,,,,,"[{'screen_name': 'CalWells', 'name': 'Cal Wells', 'id': '17709691'}]",,,,
1240978417245446144,1240825503440920582,2020-03-20 17:58:05 IST,2020-03-20,17:58:05,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@ScottWapnerCNBC Yeah, they should just buy ETFs. Will probably do better in long term anyways.",en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1240978417245446144,False,,0,,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1237572714375704577,1237530338525507590,2020-03-11 08:25:02 IST,2020-03-11,08:25:02,+0530,51905801,sahmadrangi,Sahm Adrangi,,@BNODesk This reads like a @TheOnion article,en,"[{'screen_name': 'theonion', 'name': 'the onion', 'id': '14075928'}]",[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1237572714375704577,False,,0,,,,,,,,"[{'screen_name': 'BNODesk', 'name': 'BNO Newsroom', 'id': '2985479932'}]",,,,
1236356151824056320,1235942894684508166,2020-03-07 23:50:51 IST,2020-03-07,23:50:51,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@PythiaR Oh got it, I thought you were talking about your hedge fund",en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1236356151824056320,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1236334412142391299,1235942894684508166,2020-03-07 22:24:28 IST,2020-03-07,22:24:28,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@PythiaR Why not add your extra stocks and short spy or iwm against it, ie go 120% gross long, 20% gross short, 100% net... why stick to an arbitrary 100% number?",en,[],[],[],1,0,0,[],[],https://twitter.com/SahmAdrangi/status/1236334412142391299,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1236098758103924736,1235942894684508166,2020-03-07 06:48:04 IST,2020-03-07,06:48:04,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR If you want to buy more why not do that and just short iwm against it. What’s your gross and net?,en,[],[],[],1,0,0,[],[],https://twitter.com/SahmAdrangi/status/1236098758103924736,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1210359031543545857,1210329774104760320,2019-12-27 06:07:35 IST,2019-12-27,06:07:35,+0530,51905801,sahmadrangi,Sahm Adrangi,,@crossdefault We use salesforce. Integrate whichever crm you use with your email list so you can see who’s opening your letters and monthlies,en,[],[],[],0,0,2,[],[],https://twitter.com/SahmAdrangi/status/1210359031543545857,False,,0,,,,,,,,"[{'screen_name': 'crossdefault', 'name': 'crossdefault, CFAFF', 'id': '77032491'}]",,,,
1202346651635109892,1202226366579716098,2019-12-05 03:29:14 IST,2019-12-05,03:29:14,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@LSValue Tempering vol makes it easier to raise and retain assets so it’s worth doing if you’re managing outside capital. But if it’s your own money, giving vol any meaningful consideration significantly reduces those 30-year returns",en,[],[],[],0,0,2,[],[],https://twitter.com/SahmAdrangi/status/1202346651635109892,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1188237545848659969,1187946729188003840,2019-10-27 05:04:41 IST,2019-10-27,05:04:41,+0530,51905801,sahmadrangi,Sahm Adrangi,,@PythiaR $16m at launch in ‘85! Many billions today! Very impressive capital raising!,en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1188237545848659969,False,,0,,,,,,,,"[{'screen_name': 'PythiaR', 'name': 'Pythia Capital', 'id': '1136680950769651712'}]",,,,
1176489930270244865,1176463857478488065,2019-09-24 19:03:52 IST,2019-09-24,19:03:52,+0530,51905801,sahmadrangi,Sahm Adrangi,,@AdamB1438 Gotta throw the haters a bone now and again,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1176489930270244865,False,,0,,,,,,,,"[{'screen_name': 'AdamB1438', 'name': 'Adam BlockChain Capital Management', 'id': '12875282'}]",,,,
1175424114787569664,1175163052641202178,2019-09-21 20:28:41 IST,2019-09-21,20:28:41,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@LSValue ""Buffett"" by Roger Lowenstein. Read it 3 months after college, when I was trying to become a financial journalist and reading lots of finance non-fiction. Thought 'this seems pretty easy, I guess I could do that if this journalism thing doesn't work out'. Ended up being right",en,[],[],[],0,0,2,[],[],https://twitter.com/SahmAdrangi/status/1175424114787569664,False,,0,,,,,,,,"[{'screen_name': 'LSValue', 'name': 'Long Short Value', 'id': '1480535438'}]",,,,
1168175465594597376,1168153153616920577,2019-09-01 20:25:09 IST,2019-09-01,20:25:09,+0530,51905801,sahmadrangi,Sahm Adrangi,,@jasonzweigwsj Dividend recap,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1168175465594597376,False,,0,,,,,,,,"[{'screen_name': 'jasonzweigwsj', 'name': 'Jason Zweig', 'id': '89043072'}]",,,,
1129412896109338625,1129399623850831872,2019-05-17 21:16:32 IST,2019-05-17,21:16:32,+0530,51905801,sahmadrangi,Sahm Adrangi,,@RampCapitalLLC  https://t.co/Damu7bHVcB,und,[],['https://youtu.be/IzO1mCAVyMw'],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1129412896109338625,False,,0,,,,,,,,"[{'screen_name': 'RampCapitalLLC', 'name': 'Ramp Capital', 'id': '2214652482'}]",,,,
1111104399378706434,1111020860863889408,2019-03-28 08:45:06 IST,2019-03-28,08:45:06,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@EdBorgato Humanities majors with 5+ yrs of IB, PE, HF and/or equity research experience have worked well for us, but then again we write book reports for a living. Biz/finance degree isn’t better than humanities for investing IMO",en,[],[],[],0,1,3,[],[],https://twitter.com/SahmAdrangi/status/1111104399378706434,False,,0,,,,,,,,"[{'screen_name': 'EdBorgato', 'name': 'Ed Borgato', 'id': '1473023792'}]",,,,
1110907023972028416,1110905612630671361,2019-03-27 19:40:48 IST,2019-03-27,19:40:48,+0530,51905801,sahmadrangi,Sahm Adrangi,,@InvestorsLive I guess it took a few days for the longs to read this one,en,[],[],[],0,0,2,[],[],https://twitter.com/SahmAdrangi/status/1110907023972028416,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1088098888265936897,1088096600881278978,2019-01-23 21:09:25 IST,2019-01-23,21:09:25,+0530,51905801,sahmadrangi,Sahm Adrangi,,@RussianTrollCap @KerrisdaleCap @sprucepointcap Double burn! CC @sprucepointcap. This is a good troll...definitely meeting russian standards,en,"[{'screen_name': 'sprucepointcap', 'name': 'spruce point capital', 'id': '2371952437'}]",[],[],1,0,1,[],[],https://twitter.com/SahmAdrangi/status/1088098888265936897,False,,0,,,,,,,,"[{'screen_name': 'RussianTrollCap', 'name': 'ChilyVily', 'id': '783794121614000128'}, {'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}, {'screen_name': 'sprucepointcap', 'name': 'Spruce Point Capital', 'id': '2371952437'}]",,,,
1088072361147097094,1087819636136177664,2019-01-23 19:24:00 IST,2019-01-23,19:24:00,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@timmyotoole23 @AAAAAshort @fireworkstrades @KerrisdaleCap good call, I'd never want to mess with jesse cohn, that dude is scary --  https://t.co/AeClX8k2mM",en,[],['http://fortune.com/2017/12/07/elliott-management-hedge-fund-paul-singer/'],[],1,0,1,[],[],https://twitter.com/SahmAdrangi/status/1088072361147097094,False,,0,,,,,,,,"[{'screen_name': 'timmyotoole23', 'name': ""Timmy O' Toole"", 'id': '732295444815073283'}, {'screen_name': 'AAAAAshort', 'name': 'AAAAAshort', 'id': '1075100938245939201'}, {'screen_name': 'fireworkstrades', 'name': 'Fireworks Capital', 'id': '71684517'}, {'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}]",,,,
1085307291103047681,1085231000903434240,2019-01-16 04:16:36 IST,2019-01-16,04:16:36,+0530,51905801,sahmadrangi,Sahm Adrangi,,@SuperMugatu Yea suck it up and just buy some $SE,en,[],[],[],0,0,1,[],['se'],https://twitter.com/SahmAdrangi/status/1085307291103047681,False,,0,,,,,,,,"[{'screen_name': 'SuperMugatu', 'name': 'Dan McMurtrie', 'id': '261705971'}]",,,,
1083749722446352384,1083364514219941889,2019-01-11 21:07:23 IST,2019-01-11,21:07:23,+0530,51905801,sahmadrangi,Sahm Adrangi,,@QTRResearch @jonnajarian @huntandfishnyc @KerrisdaleCap @Traders4ACause @petenajarian Buy buy buy sell sell sell,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1083749722446352384,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}, {'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'huntandfishnyc', 'name': 'Hunt & Fish Club 🍴', 'id': '2407366462'}, {'screen_name': 'KerrisdaleCap', 'name': 'Kerrisdale Capital', 'id': '486139568'}, {'screen_name': 'Traders4ACause', 'name': 'Traders4ACause', 'id': '2552639978'}, {'screen_name': 'petenajarian', 'name': 'Pete Najarian', 'id': '14292717'}]",,,,
1080220015889186817,1079606848452550659,2019-01-02 03:21:35 IST,2019-01-02,03:21:35,+0530,51905801,sahmadrangi,Sahm Adrangi,,@agnostoxxx @WSJ Here’s to an equally profitable 2019 on the c band 🥂,en,[],[],[],0,0,2,[],[],https://twitter.com/SahmAdrangi/status/1080220015889186817,False,,0,,,,,,,,"[{'screen_name': 'agnostoxxx', 'name': 'Shrubbery Capital', 'id': '1889587914'}, {'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1080196269744840704,1079606848452550659,2019-01-02 01:47:14 IST,2019-01-02,01:47:14,+0530,51905801,sahmadrangi,Sahm Adrangi,,@WSJ You forgot shares of Intelsat $I :),en,[],[],[],1,0,3,[],['i'],https://twitter.com/SahmAdrangi/status/1080196269744840704,False,,0,,,,,,,,"[{'screen_name': 'WSJ', 'name': 'The Wall Street Journal', 'id': '3108351'}]",,,,
1078334856910725120,1078310150367252482,2018-12-27 22:30:39 IST,2018-12-27,22:30:39,+0530,51905801,sahmadrangi,Sahm Adrangi,,@InvestorsLive @BDAMANAGEMENT1 🧟‍♂️,und,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1078334856910725120,False,,0,,,,,,,,"[{'screen_name': 'InvestorsLive', 'name': 'Nathan Michaud', 'id': '15971805'}]",,,,
1017737671546953728,1017507855354814464,2018-07-13 17:19:04 IST,2018-07-13,17:19:04,+0530,51905801,sahmadrangi,Sahm Adrangi,,"@jonnajarian @investitute To that, I’d add that Commissioner O’Rielly’s comments surprised to the upside: he urged a fast conclusion to the proceeding and much more spectrum to be sold than sellside estimates, while dismissing alternatives to a market transaction as “distracting” &amp; “not practical”",en,[],[],[],0,0,0,[],[],https://twitter.com/SahmAdrangi/status/1017737671546953728,False,,0,,,,,,,,"[{'screen_name': 'jonnajarian', 'name': 'Jon Najarian', 'id': '14115408'}, {'screen_name': 'investitute', 'name': 'Investitute', 'id': '1295683179412512768'}]",,,,
1017587322748010497,1017424895163150336,2018-07-13 07:21:38 IST,2018-07-13,07:21:38,+0530,51905801,sahmadrangi,Sahm Adrangi,,@QTRResearch Ugh he’s such a pain,en,[],[],[],0,0,1,[],[],https://twitter.com/SahmAdrangi/status/1017587322748010497,False,,0,,,,,,,,"[{'screen_name': 'QTRResearch', 'name': 'Quoth the Raven', 'id': '1469603575'}]",,,,
