id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
564981922120470528,564981922120470528,2015-02-10 08:29:21 IST,2015-02-10,08:29:21,+0530,12582472,gregskidmore,Greg Skidmore,,It looks like Warren Buffett is winning his 'million dollar bet' against hedge funds  http://t.co/2NmSCCFvbF,en,[],['http://klou.tt/1eo4coh8msthv'],[],0,1,2,[],[],https://twitter.com/gregskidmore/status/564981922120470528,False,,0,,,,,,,,[],,,,
564981754004373504,564981754004373504,2015-02-10 08:28:41 IST,2015-02-10,08:28:41,+0530,12582472,gregskidmore,Greg Skidmore,,Revealed: Fine wine investment firm drains ‘millions’ from clients  http://t.co/MehQni74JC,en,[],['http://klou.tt/hvdborr1npl1'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/564981754004373504,False,,0,,,,,,,,[],,,,
563911564135518208,563911564135518208,2015-02-07 09:36:08 IST,2015-02-07,09:36:08,+0530,12582472,gregskidmore,Greg Skidmore,,@tuttlewealth What Global Investment Performance Standards Mean for Financial Advisers and Their Firms  http://t.co/VxB8j7MmbY via @WSJ,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['http://on.wsj.com/144DBIF'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/563911564135518208,False,,0,,,,,,,,[],,,,
563681630741860353,563678372187082752,2015-02-06 18:22:28 IST,2015-02-06,18:22:28,+0530,12582472,gregskidmore,Greg Skidmore,,“@feeonlyplanner: RT @jtoonkel: Exclusive: Recording shows UBS drove reps to sell Puerto Rico funds @suzannebarlyn   http://t.co/bOUIw1ZSyJ”,en,"[{'screen_name': 'feeonlyplanner', 'name': 'george papadopoulos', 'id': '36352707'}, {'screen_name': 'jtoonkel', 'name': 'jessica toonkel', 'id': '104271807'}, {'screen_name': 'suzannebarlyn', 'name': 'suzanne barlyn', 'id': '128667119'}]",['http://mobile.reuters.com/article/businessNews/idUSKBN0LA0FN20150206?irpc=932'],[],0,0,1,[],[],https://twitter.com/gregskidmore/status/563681630741860353,False,,0,,,,,,,,[],,,,
563680577870897152,563680577870897152,2015-02-06 18:18:17 IST,2015-02-06,18:18:17,+0530,12582472,gregskidmore,Greg Skidmore,,Obama jobs: Sectors that grew  http://t.co/AYlpwlw9Cu via @CNNMoney  http://t.co/INgUGRtyd0,en,"[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}]",['http://money.cnn.com/2015/02/05/news/economy/obama-jobs/index.html'],['https://pbs.twimg.com/media/B9KYf64IYAEgOEz.jpg'],0,1,1,[],[],https://twitter.com/gregskidmore/status/563680577870897152,False,,1,https://pbs.twimg.com/media/B9KYf64IYAEgOEz.jpg,,,,,,,[],,,,
563680575027159040,563680575027159040,2015-02-06 18:18:16 IST,2015-02-06,18:18:16,+0530,12582472,gregskidmore,Greg Skidmore,,Obama jobs: Sectors that declined  http://t.co/AYlpwlw9Cu via @CNNMoney  http://t.co/xSOVmHz2l8,en,"[{'screen_name': 'cnnmoney', 'name': 'moneyzab', 'id': '1044606986946531328'}]",['http://money.cnn.com/2015/02/05/news/economy/obama-jobs/index.html'],['https://pbs.twimg.com/media/B9KYfwXIIAAs31F.png'],0,1,0,[],[],https://twitter.com/gregskidmore/status/563680575027159040,False,,1,https://pbs.twimg.com/media/B9KYfwXIIAAs31F.png,,,,,,,[],,,,
563053911695974404,563053911695974404,2015-02-05 00:48:08 IST,2015-02-05,00:48:08,+0530,12582472,gregskidmore,Greg Skidmore,,Can I Use the US Airways Companion Pass After the Merger?  http://t.co/G2bhdM7zDJ,en,[],['http://klou.tt/1niorrlbbbfcq'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/563053911695974404,False,,0,,,,,,,,[],,,,
562137870560157696,562137870560157696,2015-02-02 12:08:07 IST,2015-02-02,12:08:07,+0530,12582472,gregskidmore,Greg Skidmore,,Feel free to connect with me on LinkedIn  https://t.co/nWrg2Zm7Of,en,[],['https://www.linkedin.com/in/gregskidmore'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/562137870560157696,False,,0,,,,,,,,[],,,,
562101380283125760,562101380283125760,2015-02-02 09:43:07 IST,2015-02-02,09:43:07,+0530,12582472,gregskidmore,Greg Skidmore,,Just updated my BrandYourself profile!  http://t.co/7lW0WFja84,en,[],['http://gregskidmore.brandyourself.com/?utm_source=tsProfile'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/562101380283125760,False,,0,,,,,,,,[],,,,
561699139730550785,561699139730550785,2015-02-01 07:04:45 IST,2015-02-01,07:04:45,+0530,12582472,gregskidmore,Greg Skidmore,,Ranking inflight wi-fi by airline  http://t.co/4LDn7PZ4SA @cjmcginnis #travelskills,en,"[{'screen_name': 'cjmcginnis', 'name': 'chris mcginnis', 'id': '20607927'}]",['http://disq.us/8lzbmd'],[],0,0,1,['travelskills'],[],https://twitter.com/gregskidmore/status/561699139730550785,False,,0,,,,,,,,[],,,,
561520685718458368,561520685718458368,2015-01-31 19:15:38 IST,2015-01-31,19:15:38,+0530,12582472,gregskidmore,Greg Skidmore,,Women Can't Get Equal Pay in Finance No Matter What They Do  http://t.co/wVIoJKVvAt via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['http://www.bloomberg.com/news/articles/2015-01-29/women-can-t-get-equal-pay-in-finance-no-matter-what-they-do'],[],0,1,3,[],[],https://twitter.com/gregskidmore/status/561520685718458368,False,,0,,,,,,,,[],,,,
561487887334510593,561487887334510593,2015-01-31 17:05:18 IST,2015-01-31,17:05:18,+0530,12582472,gregskidmore,Greg Skidmore,,The Hedge Fund Winners and Losers of 2014  http://t.co/s3NmGZyiDG,en,[],['http://klou.tt/fl90pxla224z'],[],0,0,1,[],[],https://twitter.com/gregskidmore/status/561487887334510593,False,,0,,,,,,,,[],,,,
561486626593841153,561486626593841153,2015-01-31 17:00:18 IST,2015-01-31,17:00:18,+0530,12582472,gregskidmore,Greg Skidmore,,"Gov't to overhaul Medicare payments to doctors, hospitals  http://t.co/RNDy3AmqBX",en,[],['http://klou.tt/nheypnm513k4'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/561486626593841153,False,,0,,,,,,,,[],,,,
560881194598801408,560881194598801408,2015-01-30 00:54:32 IST,2015-01-30,00:54:32,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [32.70903652, -117.1678424]}",@davidnelsoncfa and @MandyCNBC just before going on air. @CNBC #LINC2015 @TDA4advisors  http://t.co/o2CSJvLigp,en,"[{'screen_name': 'mandycnbc', 'name': 'amanda drury', 'id': '222177693'}, {'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'tda4advisors', 'name': 'td ameritrade institutional', 'id': '884984851'}]",[],['https://pbs.twimg.com/media/B8imeD6CAAAG-cI.jpg'],0,4,6,['linc2015'],[],https://twitter.com/gregskidmore/status/560881194598801408,False,,1,https://pbs.twimg.com/media/B8imeD6CAAAG-cI.jpg,,,,,,,[],,,,
559722035346415616,559722035346415616,2015-01-26 20:08:27 IST,2015-01-26,20:08:27,+0530,12582472,gregskidmore,Greg Skidmore,,Monster Breakout in the DAX - How to Play It  http://t.co/as3lXk1f0j,en,[],['http://fb.me/78wcdA0xe'],[],0,2,0,[],[],https://twitter.com/gregskidmore/status/559722035346415616,False,,0,,,,,,,,[],,,,
553707176946974720,553707176946974720,2015-01-10 05:47:33 IST,2015-01-10,05:47:33,+0530,12582472,gregskidmore,Greg Skidmore,,Bedtime on the east coast... All the mom's and dad's are FaceTiming as they board @united DEN-NYC,en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553707176946974720,False,,0,,,,,,,,[],,,,
553705585565114371,553705585565114371,2015-01-10 05:41:13 IST,2015-01-10,05:41:13,+0530,12582472,gregskidmore,Greg Skidmore,,Merge your American Airlines And US Airways Frequent Flyer Accounts - DoubleWides Fly  http://t.co/rnhquZFnyX,en,[],['http://klou.tt/5o55btmzn2yd'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553705585565114371,False,,0,,,,,,,,[],,,,
553582018185805825,553582018185805825,2015-01-09 21:30:12 IST,2015-01-09,21:30:12,+0530,12582472,gregskidmore,Greg Skidmore,,Pimco Plans a Push Into Stocks  http://t.co/JzRcSlEmWZ,en,[],['http://klou.tt/yu234bckoo7g'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553582018185805825,False,,0,,,,,,,,[],,,,
553578233908588544,553578233908588544,2015-01-09 21:15:10 IST,2015-01-09,21:15:10,+0530,12582472,gregskidmore,Greg Skidmore,,Meet the most powerful woman in hedge funds  http://t.co/h9WaV6sXxb,en,[],['http://klou.tt/slr1kkklh6uu'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553578233908588544,False,,0,,,,,,,,[],,,,
553553179212668928,553553179212668928,2015-01-09 19:35:37 IST,2015-01-09,19:35:37,+0530,12582472,gregskidmore,Greg Skidmore,,Investors Pull $26.7 Billion From Pimco Funds in December - Morningstar  http://t.co/7lnYcGazKV,en,[],['http://klou.tt/6edyvzh5v6fp'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553553179212668928,False,,0,,,,,,,,[],,,,
553553136996999170,553553136996999170,2015-01-09 19:35:27 IST,2015-01-09,19:35:27,+0530,12582472,gregskidmore,Greg Skidmore,,Gross Helps Fuel New Fund With His Own Cash  http://t.co/l5geYMj1ax,en,[],['http://klou.tt/15uusxwzh4ud6'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553553136996999170,False,,0,,,,,,,,[],,,,
553551708245069824,553551708245069824,2015-01-09 19:29:46 IST,2015-01-09,19:29:46,+0530,12582472,gregskidmore,Greg Skidmore,,"Brains, Bots or Both? Which Financial Adviser?  http://t.co/VSZiReW5gM",en,[],['http://klou.tt/hhkm80jmd9bg'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/553551708245069824,False,,0,,,,,,,,[],,,,
553551203452198912,553551203452198912,2015-01-09 19:27:46 IST,2015-01-09,19:27:46,+0530,12582472,gregskidmore,Greg Skidmore,,FHA to lower cost of mortgage insurance  http://t.co/A6ndzL2dBt,en,[],['http://klou.tt/1ciw1r2gpjhx9'],[],0,1,0,[],[],https://twitter.com/gregskidmore/status/553551203452198912,False,,0,,,,,,,,[],,,,
546402212771934208,546402212771934208,2014-12-21 02:00:13 IST,2014-12-21,02:00:13,+0530,12582472,gregskidmore,Greg Skidmore,,Meredith Whitney's fund in turmoil: Report  http://t.co/bdQikR4hTO,en,[],['http://klou.tt/irkp6a3f04dx'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/546402212771934208,False,,0,,,,,,,,[],,,,
546402212612550656,546402212612550656,2014-12-21 02:00:13 IST,2014-12-21,02:00:13,+0530,12582472,gregskidmore,Greg Skidmore,,Supreme Court May Shake Up 401(k) Fee Fight  http://t.co/uAg2KlMtmv,en,[],['http://klou.tt/1djeanvv8675'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/546402212612550656,False,,0,,,,,,,,[],,,,
546315371418894336,546315371418894336,2014-12-20 20:15:09 IST,2014-12-20,20:15:09,+0530,12582472,gregskidmore,Greg Skidmore,,America’s Wealth Gap Is Becoming a Wealth Chasm  http://t.co/07tCi8jtsw,en,[],['http://klou.tt/1nu5icqxz9t5e'],[],1,1,1,[],[],https://twitter.com/gregskidmore/status/546315371418894336,False,,0,,,,,,,,[],,,,
546315367874715648,546315367874715648,2014-12-20 20:15:08 IST,2014-12-20,20:15:08,+0530,12582472,gregskidmore,Greg Skidmore,,"Russia Crisis Hits Pimco Fund, Wipes Out Options  http://t.co/H0AiXz3qvu",en,[],['http://klou.tt/1ukudtf8au4vr'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/546315367874715648,False,,0,,,,,,,,[],,,,
546315366977110016,546315366977110016,2014-12-20 20:15:08 IST,2014-12-20,20:15:08,+0530,12582472,gregskidmore,Greg Skidmore,,Ex-American Realty Chair Accused of Ordering Accounting Changes  http://t.co/sv3V2qOPOH,en,[],['http://klou.tt/1s5hx955wpwss'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/546315366977110016,False,,0,,,,,,,,[],,,,
546151789813194753,546151789813194753,2014-12-20 09:25:08 IST,2014-12-20,09:25:08,+0530,12582472,gregskidmore,Greg Skidmore,,Jury Awards Highland Capital $40 Million in Suit Against Credit Suisse  http://t.co/wXeQAejI4M,en,[],['http://klou.tt/oz7jv2brbnje'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/546151789813194753,False,,0,,,,,,,,[],,,,
545183267851616256,545183267851616256,2014-12-17 17:16:34 IST,2014-12-17,17:16:34,+0530,12582472,gregskidmore,Greg Skidmore,,Mom Says $100 Truck Tweak Could Have Saved Her Daughters - Bloomberg  http://t.co/CogBU0Yvcj,en,[],['http://mobile.bloomberg.com/news/2014-12-16/dead-girls-mom-says-100-truck-fix-may-have-saved-them.html'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/545183267851616256,False,,0,,,,,,,,[],,,,
544328049034932224,544328049034932224,2014-12-15 08:38:14 IST,2014-12-15,08:38:14,+0530,12582472,gregskidmore,Greg Skidmore,,The true cost of cheap oil  http://t.co/ipmduKjAE3 via @YahooFinance @davidnelsoncfa @belpointe,en,"[{'screen_name': 'yahoofinance', 'name': 'yahoo finance', 'id': '19546277'}, {'screen_name': 'davidnelsoncfa', 'name': 'david nelson', 'id': '315977587'}, {'screen_name': 'belpointe', 'name': 'belpointe', 'id': '489633708'}]",['http://finance.yahoo.com/news/the-true-cost-of-cheap-oil-201607611.html?soc_src=mediacontentstory&soc_trk=tw'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/544328049034932224,False,,0,,,,,,,,[],,,,
543942824585355264,543942824585355264,2014-12-14 07:07:30 IST,2014-12-14,07:07:30,+0530,12582472,gregskidmore,Greg Skidmore,,"133,554 miles flown...At least the travel is correlated with business growth @Delta @Belpointe  http://t.co/nGBDT3WBgR",en,"[{'screen_name': 'delta', 'name': 'delta', 'id': '5920532'}, {'screen_name': 'belpointe', 'name': 'belpointe', 'id': '489633708'}]",[],['https://pbs.twimg.com/media/B4x5GsZCcAAtf-6.jpg'],0,0,2,[],[],https://twitter.com/gregskidmore/status/543942824585355264,False,,1,https://pbs.twimg.com/media/B4x5GsZCcAAtf-6.jpg,,,,,,,[],,,,
542154544944136192,542154544944136192,2014-12-09 08:41:30 IST,2014-12-09,08:41:30,+0530,12582472,gregskidmore,Greg Skidmore,,SEC pushing partial S&amp;P rating suspension: Report  http://t.co/3mB1IIM1Hb,en,[],['http://klou.tt/7cflbu5g8o2'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/542154544944136192,False,,0,,,,,,,,[],,,,
540543997316702208,540543997316702208,2014-12-04 22:01:46 IST,2014-12-04,22:01:46,+0530,12582472,gregskidmore,Greg Skidmore,,@davidnelsoncfa headed to Fox Business. Will be on with @Varneyco,en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",[],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/540543997316702208,False,,0,,,,,,,,[],,,,
538399112794619905,538399112794619905,2014-11-28 23:58:46 IST,2014-11-28,23:58:46,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}","Calculated Risk: Hotels: Occupancy Rate Finishing 2014 Strong, Best Year since 2000  http://t.co/MQe4OH8jib",en,[],['http://klou.tt/fuowxp4zkksl'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/538399112794619905,False,,0,,,,,,,,[],,,,
534692468030074880,534692468030074880,2014-11-18 18:29:53 IST,2014-11-18,18:29:53,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Norway Wealth Fund Outsmarts Flash Boys as Algorithms Abandoned  http://t.co/qz1j2f9ask,en,[],['http://klou.tt/xyuztys1gvvn'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/534692468030074880,False,,0,,,,,,,,[],,,,
534691879925735424,534691879925735424,2014-11-18 18:27:32 IST,2014-11-18,18:27:32,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Harvard Endowment Loaded Up on Texas Energy Stocks Last Quarter  http://t.co/1y7CVv7x46,en,[],['http://klou.tt/1t45jwqjroep'],[],0,0,1,[],[],https://twitter.com/gregskidmore/status/534691879925735424,False,,0,,,,,,,,[],,,,
534367936702464000,534367936702464000,2014-11-17 21:00:18 IST,2014-11-17,21:00:18,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Seven things Apple is bigger than  http://t.co/Xzg7IXAPR0,en,[],['http://klou.tt/1o4e5am8c6d5p'],[],0,0,1,[],[],https://twitter.com/gregskidmore/status/534367936702464000,False,,0,,,,,,,,[],,,,
533284542719987712,533284542719987712,2014-11-14 21:15:17 IST,2014-11-14,21:15:17,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",10 Ways Mobile Technology Revolutionized Wealth Management  http://t.co/o0RjbSN62e,en,[],['http://klou.tt/bxl9kz94fvoa'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/533284542719987712,False,,0,,,,,,,,[],,,,
533243184466624512,533243184466624512,2014-11-14 18:30:57 IST,2014-11-14,18:30:57,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Eurozone growth figures: Germany avoids triple-dip recession  http://t.co/MQZkkToD0G,en,[],['http://klou.tt/nzuv5uac0ccc'],[],0,0,1,[],[],https://twitter.com/gregskidmore/status/533243184466624512,False,,0,,,,,,,,[],,,,
532929695739052032,532929695739052032,2014-11-13 21:45:15 IST,2014-11-13,21:45:15,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",These elite schools have best endowment returns  http://t.co/ToogWtk4A5,en,[],['http://klou.tt/11du934f346f9'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/532929695739052032,False,,0,,,,,,,,[],,,,
532922145027133440,532922145027133440,2014-11-13 21:15:15 IST,2014-11-13,21:15:15,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}","US wealth inequality is up, but how did that happen?  http://t.co/AXK0uMDCdG",en,[],['http://klou.tt/v8esuplelm4c'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/532922145027133440,False,,0,,,,,,,,[],,,,
532739297041219584,532739297041219584,2014-11-13 09:08:40 IST,2014-11-13,09:08:40,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Nation’s last big icebreaker endures despite age  http://t.co/TgmkrV4vtS,en,[],['http://klou.tt/10fu419y7b0mn'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/532739297041219584,False,,0,,,,,,,,[],,,,
532739213830389760,532739213830389760,2014-11-13 09:08:21 IST,2014-11-13,09:08:21,+0530,12582472,gregskidmore,Greg Skidmore,"{'type': 'Point', 'coordinates': [0.0, 0.0]}",Why a 40-Hour Worker Means More to Small Businesses  http://t.co/K5JqYW3LS5,en,[],['http://klou.tt/1btj0f5axm4r6'],[],0,0,0,[],[],https://twitter.com/gregskidmore/status/532739213830389760,False,,0,,,,,,,,[],,,,
