id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383116138893221893,1383116138893221893,2021-04-16 23:22:39 IST,2021-04-16,23:22:39,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#NewYork, have you heard the news on CuraChews? After releasing our 🍊 and 🍋 flavors last year, we’re excited to share our new 🍒 flavor with you!  With this, the full CuraChews lineup in NY is getting some additional updates as well. Full details at:  https://t.co/3PWS1iFidH  https://t.co/1SmfMMmruP",en,[],['https://bit.ly/3x4Gjfo'],['https://pbs.twimg.com/media/EzHQdL_XEAkwkxP.jpg'],6,3,31,['newyork'],[],https://twitter.com/Curaleaf_Inc/status/1383116138893221893,False,,1,https://pbs.twimg.com/media/EzHQdL_XEAkwkxP.jpg,,,,,,,[],,,,
1383058967455277061,1383058967455277061,2021-04-16 19:35:28 IST,2021-04-16,19:35:28,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""The ultimate goal is to have Curaleaf and our other brands available in most of these stores."" - Curaleaf NE Regional President Patrik Jonsson, on joining the wholesale market to sell products in stores owned by other retailers as part of NY's new law.  https://t.co/RSKTMSJqb3",en,[],['https://www.inc.com/cameron-albert-deitch/new-york-cannabis-legalization-startups-social-equity.html'],[],1,4,37,[],[],https://twitter.com/Curaleaf_Inc/status/1383058967455277061,False,,0,,,,,,,,[],,,,
1382776936376762372,1382776936376762372,2021-04-16 00:54:47 IST,2021-04-16,00:54:47,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"To our Florida and Oklahoma community, run don't walk. Select Squeeze, our fast-acting THC-infused beverage enhancer is available for purchase in stores today. What flavor are you trying first?",en,[],[],[],2,2,15,[],[],https://twitter.com/Curaleaf_Inc/status/1382776936376762372,False,,0,,,,,,,,[],,,,
1382733014258626562,1382733014258626562,2021-04-15 22:00:15 IST,2021-04-15,22:00:15,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Nano, short for ‘nano-emulsification,’ is an innovative technology that has recently begun to be applied to the cannabis industry. Want to learn more? Check out this guide from our Curaleaf CT team:  https://t.co/veZqNEoCRU  https://t.co/sxMiafyGoO",en,[],['https://ct.curaleaf.com/what-is-nano.pdf'],['https://pbs.twimg.com/media/EzB0WTGWQAAvh1z.png'],0,3,21,[],[],https://twitter.com/Curaleaf_Inc/status/1382733014258626562,False,,1,https://pbs.twimg.com/media/EzB0WTGWQAAvh1z.png,,,,,,,[],,,,
1382370621137563648,1382370621137563648,2021-04-14 22:00:13 IST,2021-04-14,22:00:13,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#ICYMI Last week, we announced our two new locations in #Pennsylvania, and the rebrand of nine retail locations in PA. Congratulations and thank you to all the members of our #Curafam in Pennsylvania for making this possible!  https://t.co/XCrQniYNB2",en,[],[],"['https://pbs.twimg.com/media/Ey8qv2ZWYAEtgep.jpg', 'https://pbs.twimg.com/media/Ey8qv8xXAAgbZOn.jpg', 'https://pbs.twimg.com/media/Ey8qwGlXIAIT3VF.jpg', 'https://pbs.twimg.com/media/Ey8qwP1WYAoeALq.jpg']",0,3,42,"['icymi', 'pennsylvania', 'curafam']",[],https://twitter.com/Curaleaf_Inc/status/1382370621137563648,False,,1,https://pbs.twimg.com/media/Ey8qv2ZWYAEtgep.jpg,,,,,,,[],,,,
1382317849549623302,1382317849549623302,2021-04-14 18:30:32 IST,2021-04-14,18:30:32,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Our Curaleaf Maryland community is going green in more ways than one with the High 5 Initiative! ♻️🙌  https://t.co/3nFDf5xxj6,en,[],['https://bit.ly/3se80P5'],[],0,2,21,[],[],https://twitter.com/Curaleaf_Inc/status/1382317849549623302,False,,0,,,,,,,,[],,,,
1381955373721083909,1381955373721083909,2021-04-13 18:30:11 IST,2021-04-13,18:30:11,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,“We are trying to wrap our arms around setting the standard for how multistate operators should increase access to the industry.” Curaleaf CSR Manager Raheem Uqdah speaks to our #CSR #RootedInGood initiative in Illinois. More from @tweetgrownin:  https://t.co/Pb8CuHp2UD,en,"[{'screen_name': 'tweetgrownin', 'name': 'grown in', 'id': '1247235760060862465'}]",['https://grownin.com/2021/04/08/curaleafs-social-equity-planning-starts-in-illinois/'],[],0,2,15,"['csr', 'rootedingood']",[],https://twitter.com/Curaleaf_Inc/status/1381955373721083909,False,,0,,,,,,,,[],,,,
1381645855611101184,1381645855611101184,2021-04-12 22:00:16 IST,2021-04-12,22:00:16,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"We appreciate all the love for Select Squeeze, a perfect dose 5mg THC Beverage enhancer!    Read @IllinoisJoint's review here:  https://t.co/bJK8yZ6DAd",en,"[{'screen_name': 'illinoisjoint', 'name': 'illinois news joint', 'id': '1216158169296142336'}]",['https://illinoisnewsjoint.com/review-select-squeeze-by-curaleaf/'],[],0,1,23,[],[],https://twitter.com/Curaleaf_Inc/status/1381645855611101184,False,,0,,,,,,,,[],,,,
1381593078205718529,1381593078205718529,2021-04-12 18:30:33 IST,2021-04-12,18:30:33,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Thank you @ChiBizJournal for highlighting our growth in Illinois and our commitment to giving back to the community. We look forward to promoting social equity in greater Chicagoland with all of our local partners. #RootedInGood  https://t.co/N3Zuv1odwZ,en,"[{'screen_name': 'chibizjournal', 'name': 'chicago business journal', 'id': '803179230'}]",['https://www.bizjournals.com/chicago/news/2021/04/05/cannabis-firm-curaleaf-illinois-expansion.html'],[],1,3,32,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1381593078205718529,False,,0,,,,,,,,[],,,,
1380566367213092869,1353127274883772418,2021-04-09 22:30:46 IST,2021-04-09,22:30:46,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"@hempseed15 @nikosleverenz @shaleentitle @Trulieve We invite you to learn more about our Rooted in Good initiative, which focuses on diversity, equity &amp; inclusion, social partnerships &amp; sustainability in the cannabis industry. We're committed to giving back to the communities that we serve.  https://t.co/RE2InYzQOj",en,[],['https://curaleaf.com/social-responsibility/'],[],1,0,1,[],[],https://twitter.com/Curaleaf_Inc/status/1380566367213092869,False,,0,,,,,,,,"[{'screen_name': 'hempseed15', 'name': 'hempseed', 'id': '1345157493647941635'}, {'screen_name': 'nikosleverenz', 'name': 'Nikos A. Leverenz', 'id': '66621747'}, {'screen_name': 'shaleentitle', 'name': 'Shaleen Title', 'id': '31841271'}, {'screen_name': 'Trulieve', 'name': 'Trulieve', 'id': '756096706014478348'}]",,,,
1380558678013657098,1380558678013657098,2021-04-09 22:00:13 IST,2021-04-09,22:00:13,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,A new poll from @Harris_X_ and @thehill released last week finds that three in four American voters support either legalizing marijuana or letting states decide on the policy. More from @marijuanamoment:  https://t.co/tHxI81AfZ5,en,"[{'screen_name': 'harris_x_', 'name': 'harrisx', 'id': '885484034075353088'}, {'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}, {'screen_name': 'marijuanamoment', 'name': 'marijuana moment', 'id': '3129585045'}]",['https://www.marijuanamoment.net/three-in-four-u-s-voters-support-ending-federal-marijuana-prohibition-new-poll-finds/'],[],1,6,29,[],[],https://twitter.com/Curaleaf_Inc/status/1380558678013657098,False,,0,,,,,,,,[],,,,
1380505923953786880,1380505923953786880,2021-04-09 18:30:35 IST,2021-04-09,18:30:35,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"As we expand our presence in Illinois, residents can expect to see another signature part of our brand—our dedication to being #RootedinGood.   To promote social equity in greater Chicagoland, we've committed $950,000 to 6 strategic partners. More:  https://t.co/ElrM6L5mZk  https://t.co/CgdyFrqVcp",en,[],['https://curaleaf.com/blog/rooted-in-goodin-chicago'],"['https://pbs.twimg.com/media/EyiK0VAWgAErS6Q.jpg', 'https://pbs.twimg.com/media/EyiK0hZWQAIVYkW.jpg']",1,3,41,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1380505923953786880,False,,1,https://pbs.twimg.com/media/EyiK0VAWgAErS6Q.jpg,,,,,,,[],,,,
1380196290882113540,1380196290882113540,2021-04-08 22:00:13 IST,2021-04-08,22:00:13,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,".@ganjapreneur breaks down beverage trends that are relevant to the #cannabis industry including 'Consciously Sober' consumers. For those seeking alcohol alternatives, have you considered our new THC-infused beverage enhancer, Select Squeeze?  https://t.co/XjvAY1gzA9",en,"[{'screen_name': 'ganjapreneur', 'name': 'ganjapreneur', 'id': '2522443332'}]",['https://bit.ly/3fNN6n9'],[],1,2,15,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1380196290882113540,False,,0,,,,,,,,[],,,,
1380174898002333697,1380174898002333697,2021-04-08 20:35:12 IST,2021-04-08,20:35:12,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,We are pleased to announce our two new locations in the Greater Philadelphia area and the rebrand of nine retail locations in PA.  https://t.co/yotV1yc1vO  https://t.co/iLxnGASXGb,en,[],['https://bit.ly/3dKawr3'],['https://pbs.twimg.com/media/EyddjYaXAAUiZM2.jpg'],2,10,49,[],[],https://twitter.com/Curaleaf_Inc/status/1380174898002333697,False,,1,https://pbs.twimg.com/media/EyddjYaXAAUiZM2.jpg,,,,,,,[],,,,
1379889130612658177,1379889130612658177,2021-04-08 01:39:40 IST,2021-04-08,01:39:40,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"""Building on our market leading position in the U.S., this transaction establishes Curaleaf as the global, pure play, cannabis market leader by revenue and geographic reach."" - Curaleaf Chairman @Boris_Jordan on Curaleaf's successful completion of the acquisition of @EMMACLSG.",en,"[{'screen_name': 'boris_jordan', 'name': 'boris jordan', 'id': '744312994826428417'}, {'screen_name': 'emmaclsg', 'name': 'emmac', 'id': '1011222864543051776'}]",[],[],2,5,32,[],[],https://twitter.com/Curaleaf_Inc/status/1379889130612658177,False,,0,,,,,,,,[],,,,
1379833914978668549,1379833914978668549,2021-04-07 22:00:16 IST,2021-04-07,22:00:16,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"As more women enter the cannabis market, will their differences in purchase behavior shift product demand? @MJBizDaily takes a looks at the buying patterns and trends.  https://t.co/0lM8txT9FN",en,"[{'screen_name': 'mjbizdaily', 'name': 'marijuana business daily', 'id': '287855153'}]",['https://mjbizdaily.com/more-women-are-buying-marijuana-that-may-change-product-demand/'],[],1,1,22,[],[],https://twitter.com/Curaleaf_Inc/status/1379833914978668549,False,,0,,,,,,,,[],,,,
1379782723636715520,1379782723636715520,2021-04-07 18:36:51 IST,2021-04-07,18:36:51,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,Curaleaf completes its acquisition of @EMMACLSG and secures a new independent strategic investor to launch Curaleaf International. $CURA $CURLF  https://t.co/SSeF4yWM24  https://t.co/mdvP2wgmjI,en,"[{'screen_name': 'emmaclsg', 'name': 'emmac', 'id': '1011222864543051776'}]",['https://bit.ly/39M90n6'],['https://pbs.twimg.com/media/EyX4RX4XEAMfrro.jpg'],3,14,61,[],"['cura', 'curlf']",https://twitter.com/Curaleaf_Inc/status/1379782723636715520,False,,1,https://pbs.twimg.com/media/EyX4RX4XEAMfrro.jpg,,,,,,,[],,,,
1379471493541851136,1379471493541851136,2021-04-06 22:00:08 IST,2021-04-06,22:00:08,+0530,1026531686375469056,curaleaf_inc,Curaleaf,, https://t.co/XmfjB0VSRp,und,[],['https://twitter.com/curaleaffl/status/1377715144327893000?s=20'],[],1,0,14,[],[],https://twitter.com/Curaleaf_Inc/status/1379471493541851136,False,https://twitter.com/curaleaffl/status/1377715144327893000?s=20,0,,,,,,,,[],,,,
1379459387811631107,1379459387811631107,2021-04-06 21:12:01 IST,2021-04-06,21:12:01,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Last week, New Mexico made headway to become the 16th state to legalize adult-use #cannabis, part of a wider national movement to create a legal, tax revenue-generating industry &amp; bring an end to the criminalization of #cannabis. More from @bydanielvictor:  https://t.co/XdVQVvnS8Q",en,"[{'screen_name': 'bydanielvictor', 'name': 'daniel victor', 'id': '11545652'}]",['https://www.nytimes.com/2021/04/01/us/new-mexico-marijuana.html'],[],0,1,22,"['cannabis', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1379459387811631107,False,,0,,,,,,,,[],,,,
1379109124093456384,1379109124093456384,2021-04-05 22:00:12 IST,2021-04-05,22:00:12,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Thanks @weedmaps for the shout out on Select Squeeze as a new #cannabis product to try!   @select_better’s new THC beverage enhancer makes any drink THC-infused, w/ onset in a little as 15-30m.  https://t.co/fOmMSx2DrN",en,"[{'screen_name': 'weedmaps', 'name': 'weedmaps', 'id': '21700934'}, {'screen_name': 'select_better', 'name': 'select', 'id': '1164241109557497856'}]",['https://weedmaps.com/news/2021/03/5-new-weed-products-you-should-try-from-monogram-papa-barkley-fun-uncle/'],[],1,6,22,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1379109124093456384,False,,0,,,,,,,,[],,,,
1379077452895551489,1379077452895551489,2021-04-05 19:54:21 IST,2021-04-05,19:54:21,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf announces new branding for our Illinois retail locations and the imminent opening of a new Westmont Store—our 10th store in Illinois! To promote social equity in greater Chicagoland, we've aligned with 6 strategic partners through #RootedInGood.  https://t.co/kWrmIWpzTe  https://t.co/5uMtnJ19QE",en,[],['https://bit.ly/3unJdtf'],['https://pbs.twimg.com/media/EyN3kPGW8AQeHMi.jpg'],0,5,41,['rootedingood'],[],https://twitter.com/Curaleaf_Inc/status/1379077452895551489,False,,1,https://pbs.twimg.com/media/EyN3kPGW8AQeHMi.jpg,,,,,,,[],,,,
1378066230679060483,1378066230679060483,2021-04-03 00:56:07 IST,2021-04-03,00:56:07,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Last week, Curaleaf VP of CSR Khadijah Tribble (@tribbleme) hosted a Shop Along w/ @womengrow at @Curaleafaz in Gilbert.  Customers in attendance had the chance to meet w/ Khadijah, learn more about our partnership &amp; fill their bags with our products!  https://t.co/Tf4Ndoi1Kz  https://t.co/zwOQQM1YT3",en,"[{'screen_name': 'tribbleme', 'name': 'khadijah tribble', 'id': '23625378'}, {'screen_name': 'womengrow', 'name': 'women grow', 'id': '2408190583'}, {'screen_name': 'curaleafaz', 'name': 'curaleaf az', 'id': '769535072978345985'}]",['https://bit.ly/3sPPIET'],"['https://pbs.twimg.com/media/Ex_fgRAXEAAo7AL.jpg', 'https://pbs.twimg.com/media/Ex_fhafWQAApTDi.jpg', 'https://pbs.twimg.com/media/Ex_figeWQAAszXr.jpg', 'https://pbs.twimg.com/media/Ex_fju2WEAcrcrW.jpg']",0,4,19,[],[],https://twitter.com/Curaleaf_Inc/status/1378066230679060483,False,,1,https://pbs.twimg.com/media/Ex_fgRAXEAAo7AL.jpg,,,,,,,[],,,,
1377969776119668737,1377969776119668737,2021-04-02 18:32:50 IST,2021-04-02,18:32:50,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"#NewYork legalization was a major development for our industry, one that will likely influence the larger national conversation on #cannabis.  @aliciawallace looks at what lies ahead, w/ commentary from our CEO @Joe_Bayern on Curaleaf's plans for NY.  https://t.co/oxwNV4pQkf",en,"[{'screen_name': 'aliciawallace', 'name': 'alicia wallace', 'id': '17091682'}, {'screen_name': 'joe_bayern', 'name': 'joe bayern', 'id': '1245135706269376512'}]",['https://www.cnn.com/2021/04/01/business/new-york-legalizing-cannabis-business-future/index.html'],[],0,7,29,"['newyork', 'cannabis']",[],https://twitter.com/Curaleaf_Inc/status/1377969776119668737,False,,0,,,,,,,,[],,,,
1377661115019227144,1377661115019227144,2021-04-01 22:06:20 IST,2021-04-01,22:06:20,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Select Squeeze, our recently launched beverage enhancer, is made from an advanced formulation that utilizes Nanotechnology to transform any drink into a THC-infused, flavor-enhanced experience.   It will be available in 14 states by the end of April!  https://t.co/k1FypEGiNc",en,[],['https://www.masslive.com/cannabis/2021/03/massachusetts-based-curaleaf-launches-new-thc-infused-beverage-enhancer.html'],[],4,8,45,[],[],https://twitter.com/Curaleaf_Inc/status/1377661115019227144,False,,0,,,,,,,,[],,,,
1377606832781418499,1377606832781418499,2021-04-01 18:30:38 IST,2021-04-01,18:30:38,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"As access to #cannabis increases across the U.S., @Verywell shares ""13 things cannabis-friendly doctors want you to know.""   As a reminder, we at Curaleaf are always ready to provide you with guidance &amp; #CannabisWithConfidence.  https://t.co/LZzl6wh7T8",en,"[{'screen_name': 'verywell', 'name': 'verywell', 'id': '15273508'}]",['https://www.verywellhealth.com/tips-healthcare-providers-marijuana-5113944'],[],0,4,14,"['cannabis', 'cannabiswithconfidence']",[],https://twitter.com/Curaleaf_Inc/status/1377606832781418499,False,,0,,,,,,,,[],,,,
1377297192009019395,1377297192009019395,2021-03-31 22:00:14 IST,2021-03-31,22:00:14,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf VP of CSR Khadijah Tribble was featured in @Coveteur as a leading professional woman in the #cannabis industry: ""She has blazed the trail to reform an industry that has historically failed people of color and underserved communities.""  https://t.co/8hCLf9e2Nk",en,"[{'screen_name': 'coveteur', 'name': 'coveteur', 'id': '228379737'}]",['https://coveteur.com/women-in-cannabis'],[],1,3,13,['cannabis'],[],https://twitter.com/Curaleaf_Inc/status/1377297192009019395,False,,0,,,,,,,,[],,,,
1377244482094182402,1377244482094182402,2021-03-31 18:30:47 IST,2021-03-31,18:30:47,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"It takes courage to form a brand in the #cannabis space.   In celebration of #WomensHistoryMonth, we spoke with cannabis industry pioneers Christine De La Rosa of @peoplescannabis, @empax1 and @ophelia about their experiences as first-movers in cannabis.  https://t.co/YWX0MT0SEW  https://t.co/0kdiQ8ujkR",en,"[{'screen_name': 'peoplescannabis', 'name': ""the people's cannabis"", 'id': '977245250409283584'}, {'screen_name': 'empax1', 'name': 'emily paxhia', 'id': '23491512'}, {'screen_name': 'ophelia', 'name': 'ophelia chong', 'id': '12570'}]",['https://curaleaf.com/blog/lessons-from-3-female-founders-in-cannabis-christine-de-la-rosa-emily-paxhia-and-ophelia-chong'],['https://pbs.twimg.com/media/Exz0jn1XMAYi8FS.jpg'],2,7,30,"['cannabis', 'womenshistorymonth']",[],https://twitter.com/Curaleaf_Inc/status/1377244482094182402,False,,1,https://pbs.twimg.com/media/Exz0jn1XMAYi8FS.jpg,,,,,,,[],,,,
1376928785161928704,1376928785161928704,2021-03-30 21:36:19 IST,2021-03-30,21:36:19,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"Curaleaf VP of CSR Khadijah Tribble joined @_BlackCannabis #BlackCannabis365 to discuss her career working on #DEI in the #cannabisindustry, from founding @m2_org to leading Curaleaf's #RootedInGood initiative today.  https://t.co/mVGRVsGO2E",en,"[{'screen_name': '_blackcannabis', 'name': 'black cannabis', 'id': '1135761248249942017'}, {'screen_name': 'm2_org', 'name': 'marijuana matters', 'id': '1245315211185270785'}]",['https://www.facebook.com/watch/?v=186635213267684'],[],0,2,6,"['blackcannabis365', 'dei', 'cannabisindustry', 'rootedingood']",[],https://twitter.com/Curaleaf_Inc/status/1376928785161928704,False,,0,,,,,,,,[],,,,
1376882449502908422,1376882449502908422,2021-03-30 18:32:11 IST,2021-03-30,18:32:11,+0530,1026531686375469056,curaleaf_inc,Curaleaf,,"After #Arizona residents voted to legalize adult-use cannabis last November, dispensaries were approved to begin selling less than three months after the vote.    How did it happen so quickly? @vsaffron from the @nytimes explains how… https://t.co/4W0UoXFBvN",en,"[{'screen_name': 'vsaffron', 'name': 'valeriya safronova', 'id': '51325165'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]",['https://www.nytimes.com/2021/03/29/style/arizona-marijuana-legalization.html'],[],0,3,25,['arizona'],[],https://twitter.com/Curaleaf_Inc/status/1376882449502908422,False,,0,,,,,,,,[],,,,
