id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365363270371192839,1365106414390247427,2021-02-26 23:39:05 IST,2021-02-26,23:39:05,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@adrianafreitas @SpeakerJeff @TechTalksGlobal @joinClubhouse We’re so happy that you joined @adrianafreitas 😄,en,"[{'screen_name': 'adrianafreitas', 'name': 'adriana freitas', 'id': '1808431'}]",[],[],0,0,0,[],[],https://twitter.com/Bianca_Peynado/status/1365363270371192839,False,,0,,,,,,,,"[{'screen_name': 'adrianafreitas', 'name': 'Adriana Freitas', 'id': '1808431'}, {'screen_name': 'SpeakerJeff', 'name': 'Jeff Hoffman', 'id': '540265539'}, {'screen_name': 'TechTalksGlobal', 'name': 'TechTalks🌐', 'id': '1351075038561243136'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}]",,,,
1365055195483430920,1365055195483430920,2021-02-26 03:14:54 IST,2021-02-26,03:14:54,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Join me in welcoming my friend @SpeakerJeff presented by @TechTalksGlobal 🌐 TONIGHT Feb. 25 at 6:00 PM EST ✨  https://t.co/9IVj4UabsY,en,"[{'screen_name': 'speakerjeff', 'name': 'jeff hoffman', 'id': '540265539'}, {'screen_name': 'techtalksglobal', 'name': 'techtalks🌐', 'id': '1351075038561243136'}]",[],['https://pbs.twimg.com/media/EvGmdnZXYAQxDz5.jpg'],1,5,12,[],[],https://twitter.com/Bianca_Peynado/status/1365055195483430920,False,,1,https://pbs.twimg.com/media/EvGmdnZXYAQxDz5.jpg,,,,,,,[],,,,
1365003148407033858,1365003148407033858,2021-02-25 23:48:05 IST,2021-02-25,23:48:05,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Can’t wait to host my dear friend @SpeakerJeff tonight at 6pm EST on @joinClubhouse on his 1st room &amp; debut to Clubhouse! ✨,en,"[{'screen_name': 'speakerjeff', 'name': 'jeff hoffman', 'id': '540265539'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",[],[],0,2,4,[],[],https://twitter.com/Bianca_Peynado/status/1365003148407033858,False,https://twitter.com/SpeakerJeff/status/1364975201142906883,0,,,,,,,,[],,,,
1364973979052744709,1364973979052744709,2021-02-25 21:52:11 IST,2021-02-25,21:52:11,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Jeff Hoffman on “Living Your EPIC Life”” with @SpeakerJeff. Today, Feb 25 at 6:00 PM EST ✨ on @joinclubhouse. Join us!  https://t.co/VtpxorN0WR",en,"[{'screen_name': 'speakerjeff', 'name': 'jeff hoffman', 'id': '540265539'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xLnwkEgL'],[],0,2,5,[],[],https://twitter.com/Bianca_Peynado/status/1364973979052744709,False,,0,,,,,,,,[],,,,
1364802301291094017,1364802301291094017,2021-02-25 10:30:00 IST,2021-02-25,10:30:00,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,choose kindness » practice gratitude 🦋,en,[],[],[],1,1,8,[],[],https://twitter.com/Bianca_Peynado/status/1364802301291094017,False,,0,,,,,,,,[],,,,
1364379726626906113,1364379726626906113,2021-02-24 06:30:50 IST,2021-02-24,06:30:50,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Florida Tech Talks #4: Raise Capital or Bootstrap?” with @pablo_casilimas, @austinbishop, and Paul Prusakowski. NOW, Feb 23 at 8:00 PM EST on @joinclubhouse. Join us!  https://t.co/hK3ihTCQnv",en,"[{'screen_name': 'pablo_casilimas', 'name': 'pablo casilimas', 'id': '1297214608982323205'}, {'screen_name': 'austinbishop', 'name': 'austin patrick bishop', 'id': '8338302'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/mgEERkgY'],[],0,3,6,[],[],https://twitter.com/Bianca_Peynado/status/1364379726626906113,False,,0,,,,,,,,[],,,,
1363968675603226629,1363968675603226629,2021-02-23 03:17:28 IST,2021-02-23,03:17:28,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “What dream/goal do you want to accomplish in life? 🦋🌸🕺🏾” with @MBenadrete, @paymentsfan, Lampros Koitsanos, Angus McCulloch, @MissMisha77, &amp; Byngi. NOW, Feb 22 at 4:40 PM EST on @joinclubhouse. Join us!  https://t.co/Ov5jsBP0eX",en,"[{'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'paymentsfan', 'name': 'hannah rose', 'id': '1353963326217175040'}, {'screen_name': 'missmisha77', 'name': '~misha~', 'id': '21968107'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/Pbz87YNk'],[],1,3,6,[],[],https://twitter.com/Bianca_Peynado/status/1363968675603226629,False,,0,,,,,,,,[],,,,
1363913451421204486,1363913451421204486,2021-02-22 23:38:01 IST,2021-02-22,23:38:01,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @imDanielValdes, Tony Shaw, @heyitsandreah, @jeffweisbein, @Vyyyper, Anastasia Iurovski, @CaseP. Right now, Feb 22 at 1:05 PM EST on @joinclubhouse. Join us!  https://t.co/tE4D79ZMre",en,"[{'screen_name': 'imdanielvaldes', 'name': 'daniel valdes🧢 humanity forward', 'id': '153526615'}, {'screen_name': 'heyitsandreah', 'name': 'dre', 'id': '589700757'}, {'screen_name': 'jeffweisbein', 'name': 'jeff weisbein', 'id': '62977024'}, {'screen_name': 'vyyyper', 'name': '\U0001f7e3the man about tech #vypnation', 'id': '27676139'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/myj7BgrG'],[],0,4,8,[],[],https://twitter.com/Bianca_Peynado/status/1363913451421204486,False,,0,,,,,,,,[],,,,
1363648008894771203,1363648008894771203,2021-02-22 06:03:15 IST,2021-02-22,06:03:15,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with José Vaca, @purposedpain, Tony Shaw, @heyitsandreah, @CaseP, @MBenadrete, @WhatMwore, and Future of Work. Today, Feb 21 at 7:35 PM EST on @joinclubhouse. Join us!  https://t.co/4LARiTxmvT",en,"[{'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'heyitsandreah', 'name': 'dre', 'id': '589700757'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'whatmwore', 'name': 'm', 'id': '1213921804319739904'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/P9027bDk'],[],0,2,9,[],[],https://twitter.com/Bianca_Peynado/status/1363648008894771203,False,,0,,,,,,,,[],,,,
1363418821302906886,1363418821302906886,2021-02-21 14:52:32 IST,2021-02-21,14:52:32,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Amen 💜,en,[],[],[],0,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1363418821302906886,False,https://twitter.com/reeshahoward/status/1363407300388659200,0,,,,,,,,[],,,,
1362866523728150532,1362855524304232449,2021-02-20 02:17:54 IST,2021-02-20,02:17:54,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@edward_gorbis @joinClubhouse @StephanieNuesi @AmandaMGoetz @yoelapalkin @polina_marinova @timsalau @GuyKawasaki Thank you so much @edward_gorbis ☺️ I really appreciate it! Means a lot.,en,"[{'screen_name': 'edward_gorbis', 'name': 'edward gorbis', 'id': '1249492586215038977'}]",[],[],1,2,1,[],[],https://twitter.com/Bianca_Peynado/status/1362866523728150532,False,,0,,,,,,,,"[{'screen_name': 'edward_gorbis', 'name': 'Edward Gorbis', 'id': '1249492586215038977'}, {'screen_name': 'joinClubhouse', 'name': 'Clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'StephanieNuesi', 'name': 'Stephanie Nuesi', 'id': '355156379'}, {'screen_name': 'AmandaMGoetz', 'name': 'Amanda Goetz', 'id': '23698119'}, {'screen_name': 'yoelapalkin', 'name': 'Yoela Palkin', 'id': '137642463'}, {'screen_name': 'polina_marinova', 'name': 'Polina', 'id': '190408726'}, {'screen_name': 'timsalau', 'name': 'Mr. Future of Work | mrfow.com', 'id': '2665190724'}, {'screen_name': 'GuyKawasaki', 'name': 'Guy Kawasaki', 'id': '8453452'}]",,,,
1362819296548814848,1352740462684155905,2021-02-19 23:10:14 IST,2021-02-19,23:10:14,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@riseofdreams Fully agree with you! ✨,en,[],[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1362819296548814848,False,,0,,,,,,,,"[{'screen_name': 'riseofdreams', 'name': 'Stef Schipper', 'id': '2192152987'}]",,,,
1362179853357875208,1362144388206522371,2021-02-18 04:49:19 IST,2021-02-18,04:49:19,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,@GoldinZusha Thanks so much @GoldinZusha!,en,"[{'screen_name': 'goldinzusha', 'name': 'zusha goldin', 'id': '1280386956845711360'}]",[],[],0,0,0,[],[],https://twitter.com/Bianca_Peynado/status/1362179853357875208,False,,0,,,,,,,,"[{'screen_name': 'GoldinZusha', 'name': 'Zusha Goldin', 'id': '1280386956845711360'}]",,,,
1362144388206522371,1362144388206522371,2021-02-18 02:28:24 IST,2021-02-18,02:28:24,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"Honored to be featured in Disrupt Magazine about my @joinClubhouse rooms by the lovely @jourdain_bell. Thank you so much, Jourdain! ✨  https://t.co/JvG0wXSQzQ",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'jourdain_bell', 'name': 'jourdain bell', 'id': '615262903'}]",['https://disruptmagazine.com/interview-with-bianca-peynado-building-an-authentic-community-on-clubhouse/'],[],1,2,8,[],[],https://twitter.com/Bianca_Peynado/status/1362144388206522371,False,,0,,,,,,,,[],,,,
1362140668454436864,1362124309997699072,2021-02-18 02:13:37 IST,2021-02-18,02:13:37,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"@JeffFermin Right now we’re talking about “What is one way that you show up for yourself everyday?” if you wanted to join again. This was the 1st day we made it general in the first hour, but thanks for the advice. I definitely agree specific topics are better for larger groups!",en,[],[],[],1,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1362140668454436864,False,,0,,,,,,,,"[{'screen_name': 'JeffFermin', 'name': 'Jeffrey Thee Marketer | #MiamiTech', 'id': '33806469'}]",,,,
1362124309997699072,1362124309997699072,2021-02-18 01:08:37 IST,2021-02-18,01:08:37,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Thank you so much for sharing. Appreciate you stopping by ☺️ @JeffFermin,en,"[{'screen_name': 'jefffermin', 'name': 'jeffrey thee marketer | #miamitech', 'id': '33806469'}]",[],[],1,0,2,[],[],https://twitter.com/Bianca_Peynado/status/1362124309997699072,False,https://twitter.com/JeffFermin/status/1362102769306451970,0,,,,,,,,[],,,,
1361841950375182336,1361841950375182336,2021-02-17 06:26:37 IST,2021-02-17,06:26:37,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Florida Tech Talks #3: Jordan Walker, Founder of Yac” with @pablo_casilimas and @jordanlwalker about @YacChat Tonight, Feb 16 at 9:00 PM EST on @joinclubhouse. Join us!  https://t.co/SfKZz43C2P",en,"[{'screen_name': 'pablo_casilimas', 'name': 'pablo casilimas', 'id': '1297214608982323205'}, {'screen_name': 'jordanlwalker', 'name': 'jordan walker', 'id': '296019064'}, {'screen_name': 'yacchat', 'name': 'new handle: @yac', 'id': '1097513783512182789'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/myj8VeRn'],[],0,3,5,[],[],https://twitter.com/Bianca_Peynado/status/1361841950375182336,False,,0,,,,,,,,[],,,,
1361736519623532546,1361736519623532546,2021-02-16 23:27:40 IST,2021-02-16,23:27:40,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” w/ @imDanielValdes, Justin Everett, Tony Shaw, @heyitsandreah, Anastasia Iurovski, @Vyyyper, @Zaktheman3, @CaseP, and @purposedpain. NOW, Feb 16 at 1:00 PM EST on @joinclubhouse!  https://t.co/j3ZJb8MoKJ",en,"[{'screen_name': 'imdanielvaldes', 'name': 'daniel valdes🧢 humanity forward', 'id': '153526615'}, {'screen_name': 'heyitsandreah', 'name': 'dre', 'id': '589700757'}, {'screen_name': 'vyyyper', 'name': '\U0001f7e3the man about tech #vypnation', 'id': '27676139'}, {'screen_name': 'zaktheman3', 'name': 'zakaroony', 'id': '968869753'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xVr6EEQl'],[],0,1,4,[],[],https://twitter.com/Bianca_Peynado/status/1361736519623532546,False,,0,,,,,,,,[],,,,
1361733913685725196,1361733913685725196,2021-02-16 23:17:19 IST,2021-02-16,23:17:19,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Thank you so much! Just trying to make a positive difference in society (one day) 🙃 @luisfer,en,"[{'screen_name': 'luisfer', 'name': 'fernando leon', 'id': '7534142'}]",[],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1361733913685725196,False,https://twitter.com/luisfer/status/1361601127175847938,0,,,,,,,,[],,,,
1361402397319438336,1361402397319438336,2021-02-16 01:19:59 IST,2021-02-16,01:19:59,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” with @CaseP, Tony Shaw, Justin Everett, @MBenadrete, @heyitsandreah, @jeffweisbein, @Zaktheman3, @WhatMwore, and @purposedpain. Today, Feb 15 at 3:30 PM EST on @joinclubhouse!  https://t.co/PP18h7va7Q",en,"[{'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'heyitsandreah', 'name': 'dre', 'id': '589700757'}, {'screen_name': 'jeffweisbein', 'name': 'jeff weisbein', 'id': '62977024'}, {'screen_name': 'zaktheman3', 'name': 'zakaroony', 'id': '968869753'}, {'screen_name': 'whatmwore', 'name': 'm', 'id': '1213921804319739904'}, {'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xBJLRoZp'],[],0,2,5,[],[],https://twitter.com/Bianca_Peynado/status/1361402397319438336,False,,0,,,,,,,,[],,,,
1360995691552768005,1360995691552768005,2021-02-14 22:23:53 IST,2021-02-14,22:23:53,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Why Should I Date You? Singles Edition ” 🌹 with Cara Zimmerman, @MBenadrete, Karsen Woods, @MarshallSandman, and Jared Craft. Today, Feb 14 at 11:45 AM EST on @joinclubhouse. Join us!  https://t.co/dPa6ZlY7nN",en,"[{'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'marshallsandman', 'name': 'marshall sandman', 'id': '1017000236789780480'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/mJEvVAeb'],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1360995691552768005,False,,0,,,,,,,,[],,,,
1360791799028199429,1360791799028199429,2021-02-14 08:53:41 IST,2021-02-14,08:53:41,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Welcome to CH FRAT HOUSE 🧩” with @MBenadrete, Byngi, and @Zaktheman3. Today, Feb 13 at 10:15 PM EST on @joinclubhouse. Join us!  https://t.co/HurxQDh9gc",en,"[{'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'zaktheman3', 'name': 'zakaroony', 'id': '968869753'}, {'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/MzBWKzq3'],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1360791799028199429,False,,0,,,,,,,,[],,,,
1360289811790200834,1360289811790200834,2021-02-12 23:38:58 IST,2021-02-12,23:38:58,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,"I'm discussing “Looking for AUTHENTIC and GENUINE people on Clubhouse ✨” NOW, Feb 12 at 1:00 PM EST on @joinclubhouse with @Vyyyper, @MBenadrete, @imDanielValdes, Tony Shaw, @GoldinZusha, @CaseP, @purposedpain, @WhatMwore, &amp; Cara Zimmerman.  https://t.co/AfY50hXKsu",en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}, {'screen_name': 'vyyyper', 'name': '\U0001f7e3the man about tech #vypnation', 'id': '27676139'}, {'screen_name': 'mbenadrete', 'name': 'mirella benadrete', 'id': '1313231818490085377'}, {'screen_name': 'imdanielvaldes', 'name': 'daniel valdes🧢 humanity forward', 'id': '153526615'}, {'screen_name': 'goldinzusha', 'name': 'zusha goldin', 'id': '1280386956845711360'}, {'screen_name': 'casep', 'name': 'casey e. palmer', 'id': '15203912'}, {'screen_name': 'purposedpain', 'name': 'sylvester long jr', 'id': '1355254363686580224'}, {'screen_name': 'whatmwore', 'name': 'm', 'id': '1213921804319739904'}]",['https://www.joinclubhouse.com/event/m2Q69RR1'],[],0,4,7,[],[],https://twitter.com/Bianca_Peynado/status/1360289811790200834,False,,0,,,,,,,,[],,,,
1359567482495844352,1359567482495844352,2021-02-10 23:48:42 IST,2021-02-10,23:48:42,+0530,1341839205975158784,bianca_peynado,Bianca Peynado,,Hosting now at 1:00pm EST “Want to find AUTHENTIC and GENUINE people on Clubhouse? ✨” on @joinClubhouse. Join here:  https://t.co/CmKJYEHR3r,en,"[{'screen_name': 'joinclubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.joinclubhouse.com/event/xpoDrp0Y'],[],0,0,1,[],[],https://twitter.com/Bianca_Peynado/status/1359567482495844352,False,,0,,,,,,,,[],,,,
