id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384700575699415040,1384695143438106625,2021-04-21 08:18:38 IST,2021-04-21,08:18:38,+0530,758313302791520260,banker_l83,Lauren,,@PatternProfits @MarketSmith CNP bid $25B on 3/23 CNI bid $30B today. So a bidding war,en,[],[],[],0,0,5,[],[],https://twitter.com/Banker_L83/status/1384700575699415040,False,,0,,,,,,,,"[{'screen_name': 'PatternProfits', 'name': 'Ben', 'id': '16851206'}, {'screen_name': 'MarketSmith', 'name': 'MarketSmith', 'id': '272125054'}]",,,,
1384602484530769920,1384594611524440068,2021-04-21 01:48:51 IST,2021-04-21,01:48:51,+0530,758313302791520260,banker_l83,Lauren,,@lhamtil Rails and defense companies like LMT / BA even. Moats,en,[],[],[],0,0,0,[],[],https://twitter.com/Banker_L83/status/1384602484530769920,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1384205672682721281,1384205672682721281,2021-04-19 23:32:04 IST,2021-04-19,23:32:04,+0530,758313302791520260,banker_l83,Lauren,,$NVAX 30 min  https://t.co/vcAXNuHCYF,is,[],[],['https://pbs.twimg.com/media/EzWvp5PVcAsieZd.jpg'],0,1,8,[],['nvax'],https://twitter.com/Banker_L83/status/1384205672682721281,False,,1,https://pbs.twimg.com/media/EzWvp5PVcAsieZd.jpg,,,,,,,[],,,,
1383120359982051328,1383120359982051328,2021-04-16 23:39:25 IST,2021-04-16,23:39:25,+0530,758313302791520260,banker_l83,Lauren,,$WAL daily  https://t.co/h8R5grfUc0,en,[],[],['https://pbs.twimg.com/media/EzHUmRfXAAwsurq.jpg'],2,0,7,[],['wal'],https://twitter.com/Banker_L83/status/1383120359982051328,False,,1,https://pbs.twimg.com/media/EzHUmRfXAAwsurq.jpg,,,,,,,[],,,,
1383063506132537345,1383063506132537345,2021-04-16 19:53:30 IST,2021-04-16,19:53:30,+0530,758313302791520260,banker_l83,Lauren,,$MRNA daily. Rampage week 17%  https://t.co/e57CELWHYf,en,[],[],['https://pbs.twimg.com/media/EzGgqzsXMAMp42g.jpg'],1,0,7,[],['mrna'],https://twitter.com/Banker_L83/status/1383063506132537345,False,,1,https://pbs.twimg.com/media/EzGgqzsXMAMp42g.jpg,,,,,,,[],,,,
1383040173584355329,1383040173584355329,2021-04-16 18:20:47 IST,2021-04-16,18:20:47,+0530,758313302791520260,banker_l83,Lauren,,$ONTO daily  https://t.co/cqWdAygGKb,en,[],[],['https://pbs.twimg.com/media/EzGLgbOXIAQSIOI.jpg'],1,0,7,[],['onto'],https://twitter.com/Banker_L83/status/1383040173584355329,False,,1,https://pbs.twimg.com/media/EzGLgbOXIAQSIOI.jpg,,,,,,,[],,,,
1383039928351752196,1383039928351752196,2021-04-16 18:19:49 IST,2021-04-16,18:19:49,+0530,758313302791520260,banker_l83,Lauren,,$NVDA daily  https://t.co/yWul5QNYgL,nl,[],[],['https://pbs.twimg.com/media/EzGLYveWUAUDqyf.jpg'],3,1,18,[],['nvda'],https://twitter.com/Banker_L83/status/1383039928351752196,False,,1,https://pbs.twimg.com/media/EzGLYveWUAUDqyf.jpg,,,,,,,[],,,,
1382373843109564416,1382373843109564416,2021-04-14 22:13:02 IST,2021-04-14,22:13:02,+0530,758313302791520260,banker_l83,Lauren,,$MRNA daily. Month up over 157.79  https://t.co/ffDGx7dlNY,en,[],[],['https://pbs.twimg.com/media/Ey8tdt2WQAc28rQ.jpg'],2,1,10,[],['mrna'],https://twitter.com/Banker_L83/status/1382373843109564416,False,,1,https://pbs.twimg.com/media/Ey8tdt2WQAc28rQ.jpg,,,,,,,[],,,,
1382368927087476739,1382360457298722820,2021-04-14 21:53:30 IST,2021-04-14,21:53:30,+0530,758313302791520260,banker_l83,Lauren,,@Trendspider_J I like it! MRNA too month up swing trade 😀,en,[],[],[],1,0,2,[],[],https://twitter.com/Banker_L83/status/1382368927087476739,False,,0,,,,,,,,"[{'screen_name': 'Trendspider_J', 'name': 'Jake Wujastyk', 'id': '887754279125221378'}]",,,,
1382368750024990720,1382360457298722820,2021-04-14 21:52:47 IST,2021-04-14,21:52:47,+0530,758313302791520260,banker_l83,Lauren,,@Colin_G26 yea its the pattern recognition built in the TS software. Inside bars.,en,[],[],[],0,0,2,[],[],https://twitter.com/Banker_L83/status/1382368750024990720,False,,0,,,,,,,,"[{'screen_name': 'Colin_G26', 'name': 'Colin G. Dogman', 'id': '1174012126983118848'}]",,,,
1382360457298722820,1382360457298722820,2021-04-14 21:19:50 IST,2021-04-14,21:19:50,+0530,758313302791520260,banker_l83,Lauren,,$AI daily  https://t.co/dQi9tERhkf,en,[],[],['https://pbs.twimg.com/media/Ey8havVWEA4VFhx.jpg'],6,7,48,[],['ai'],https://twitter.com/Banker_L83/status/1382360457298722820,False,,1,https://pbs.twimg.com/media/Ey8havVWEA4VFhx.jpg,,,,,,,[],,,,
1382329892507897861,1382329892507897861,2021-04-14 19:18:23 IST,2021-04-14,19:18:23,+0530,758313302791520260,banker_l83,Lauren,,$NVAX $MRNA on the move,en,[],[],[],0,0,4,[],"['nvax', 'mrna']",https://twitter.com/Banker_L83/status/1382329892507897861,False,,0,,,,,,,,[],,,,
1382047883134926850,1381989897293209602,2021-04-14 00:37:47 IST,2021-04-14,00:37:47,+0530,758313302791520260,banker_l83,Lauren,,@Mavis750 @WayoftheMaster7 @danielgbones It the hammer range is under $1 stop is  25% from low of the hammer. I trade very aggressive when I want in usually will just take the ask/offer as it will push the price. Once it’s profitable I adjust depends on stock volume and how fast the bids are hitting tape,en,[],[],[],2,0,2,[],[],https://twitter.com/Banker_L83/status/1382047883134926850,False,,0,,,,,,,,"[{'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}, {'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}, {'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}]",,,,
1382045965604032515,1382045965604032515,2021-04-14 00:30:10 IST,2021-04-14,00:30:10,+0530,758313302791520260,banker_l83,Lauren,,$NET $TSLA great days,en,[],[],[],0,0,12,[],"['net', 'tsla']",https://twitter.com/Banker_L83/status/1382045965604032515,False,,0,,,,,,,,[],,,,
1381993026856304643,1381989897293209602,2021-04-13 20:59:48 IST,2021-04-13,20:59:48,+0530,758313302791520260,banker_l83,Lauren,,@WayoftheMaster7 2x 15 hammers bought more,en,[],[],[],2,0,3,[],[],https://twitter.com/Banker_L83/status/1381993026856304643,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1381988441638977544,1381986887959777281,2021-04-13 20:41:35 IST,2021-04-13,20:41:35,+0530,758313302791520260,banker_l83,Lauren,,@CubbieBears for sure that helps 😆  the funds always have the algo to buy on the :00 just watch you'll see.,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1381988441638977544,False,,0,,,,,,,,"[{'screen_name': 'CubbieBears', 'name': 'CubbieBears', 'id': '17523339'}]",,,,
1381987776544055303,1381986887959777281,2021-04-13 20:38:56 IST,2021-04-13,20:38:56,+0530,758313302791520260,banker_l83,Lauren,,"@CubbieBears yea u like the 2x 15 hammers there Bought some more shares, you're welcome l 😂l. Always watch :00 and :30 its when the price moves most",en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1381987776544055303,False,,0,,,,,,,,"[{'screen_name': 'CubbieBears', 'name': 'CubbieBears', 'id': '17523339'}]",,,,
1381675593222197258,1381675593222197258,2021-04-12 23:58:26 IST,2021-04-12,23:58:26,+0530,758313302791520260,banker_l83,Lauren,,$NVDA having a day 600s $19 💰,en,[],[],[],0,0,8,[],['nvda'],https://twitter.com/Banker_L83/status/1381675593222197258,False,,0,,,,,,,,[],,,,
1381632267123036161,1381632267123036161,2021-04-12 21:06:16 IST,2021-04-12,21:06:16,+0530,758313302791520260,banker_l83,Lauren,,$CAN inside week break 17.50. Gap $13.50,en,[],[],[],0,0,6,[],['can'],https://twitter.com/Banker_L83/status/1381632267123036161,False,,0,,,,,,,,[],,,,
1381610255021445123,1381610255021445123,2021-04-12 19:38:48 IST,2021-04-12,19:38:48,+0530,758313302791520260,banker_l83,Lauren,,$RBLX on the move,en,[],[],[],0,0,9,[],['rblx'],https://twitter.com/Banker_L83/status/1381610255021445123,False,,0,,,,,,,,[],,,,
1381603443404603393,1381603443404603393,2021-04-12 19:11:44 IST,2021-04-12,19:11:44,+0530,758313302791520260,banker_l83,Lauren,,$UNH daily  https://t.co/SRZpZefGIV,en,[],[],['https://pbs.twimg.com/media/Eyxw9j3W8AY8Fj0.jpg'],0,0,4,[],['unh'],https://twitter.com/Banker_L83/status/1381603443404603393,False,,1,https://pbs.twimg.com/media/Eyxw9j3W8AY8Fj0.jpg,,,,,,,[],,,,
1381378113687412741,1381373809069068299,2021-04-12 04:16:21 IST,2021-04-12,04:16:21,+0530,758313302791520260,banker_l83,Lauren,,@lhamtil I have LMT also great co chart is good too,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1381378113687412741,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1381377545304731652,1381373809069068299,2021-04-12 04:14:06 IST,2021-04-12,04:14:06,+0530,758313302791520260,banker_l83,Lauren,,@lhamtil PM great chart! I own it and MO,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1381377545304731652,False,,0,,,,,,,,"[{'screen_name': 'lhamtil', 'name': 'Lawrence Hamtil', 'id': '3222282726'}]",,,,
1380704398293229569,1380602970568544258,2021-04-10 07:39:15 IST,2021-04-10,07:39:15,+0530,758313302791520260,banker_l83,Lauren,,@LarrySchopfer Correct is a 2u2u my mistake been a long week 😴  gap slightly over the high,en,[],[],[],0,0,0,[],[],https://twitter.com/Banker_L83/status/1380704398293229569,False,,0,,,,,,,,"[{'screen_name': 'LarrySchopfer', 'name': 'Larry Schopfer', 'id': '106156366'}]",,,,
1380602970568544258,1380602970568544258,2021-04-10 00:56:13 IST,2021-04-10,00:56:13,+0530,758313302791520260,banker_l83,Lauren,,$UNH near perfect 2-2 daily reversal,en,[],[],[],1,0,7,[],['unh'],https://twitter.com/Banker_L83/status/1380602970568544258,False,,0,,,,,,,,[],,,,
1380600525243232256,1380598299867148289,2021-04-10 00:46:30 IST,2021-04-10,00:46:30,+0530,758313302791520260,banker_l83,Lauren,,@CyberDog2 45 more mins ok lol! Then you can roll out the tank and lay waste to them 😝,en,[],[],[],1,0,4,[],[],https://twitter.com/Banker_L83/status/1380600525243232256,False,,0,,,,,,,,"[{'screen_name': 'CyberDog2', 'name': 'Strat Soldier', 'id': '22091355'}]",,,,
1380556506056261632,1380549607793557505,2021-04-09 21:51:35 IST,2021-04-09,21:51:35,+0530,758313302791520260,banker_l83,Lauren,,@MikeCrossland5 In at $120 - inside 5 min just a day trade will swing the other half for Monday. 2k will cut down to 1k shares at close,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1380556506056261632,False,,0,,,,,,,,"[{'screen_name': 'MikeCrossland5', 'name': 'Navy Brat 🏴\u200d☠️🛸⚓️🚀🌊🚄⛴', 'id': '1070740106301063168'}]",,,,
1380549607793557505,1380549607793557505,2021-04-09 21:24:10 IST,2021-04-09,21:24:10,+0530,758313302791520260,banker_l83,Lauren,,$UPST outside day setting up 1-2 RS week,en,[],[],[],1,0,9,[],['upst'],https://twitter.com/Banker_L83/status/1380549607793557505,False,,0,,,,,,,,[],,,,
1380547132130725889,1380537747790778368,2021-04-09 21:14:20 IST,2021-04-09,21:14:20,+0530,758313302791520260,banker_l83,Lauren,,@StratDevilDog Yea kind of a blah market lately difficult to get a feel for it. And I've done tape reading for many years. I like to trade NVDA on swing trades 2-2 weeks,en,[],[],[],0,0,3,[],[],https://twitter.com/Banker_L83/status/1380547132130725889,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1380541886088294401,1380537747790778368,2021-04-09 20:53:29 IST,2021-04-09,20:53:29,+0530,758313302791520260,banker_l83,Lauren,,@StratDevilDog Trading the same name over and over and over helps. I do the same. Great job I know ROKU is your 💰 😀,en,[],[],[],1,0,7,[],[],https://twitter.com/Banker_L83/status/1380541886088294401,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1380541678927380482,1380537747790778368,2021-04-09 20:52:40 IST,2021-04-09,20:52:40,+0530,758313302791520260,banker_l83,Lauren,,@StratDevilDog common shares right?,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1380541678927380482,False,,0,,,,,,,,"[{'screen_name': 'StratDevilDog', 'name': 'Ashford Trader', 'id': '1271811018562428930'}]",,,,
1380537867005485058,1380533974557163520,2021-04-09 20:37:31 IST,2021-04-09,20:37:31,+0530,758313302791520260,banker_l83,Lauren,,@MikeCrossland5 I may start a youtube don't have time for it right now. Will post list and charts tho when I can on twtr,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1380537867005485058,False,,0,,,,,,,,"[{'screen_name': 'MikeCrossland5', 'name': 'Navy Brat 🏴\u200d☠️🛸⚓️🚀🌊🚄⛴', 'id': '1070740106301063168'}]",,,,
1380536879368536065,1380533974557163520,2021-04-09 20:33:35 IST,2021-04-09,20:33:35,+0530,758313302791520260,banker_l83,Lauren,,@MikeCrossland5 Thanks might review stuff this weekend. Market is kinda blah for me right now. I will review W and M stuff this weekend,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1380536879368536065,False,,0,,,,,,,,"[{'screen_name': 'MikeCrossland5', 'name': 'Navy Brat 🏴\u200d☠️🛸⚓️🚀🌊🚄⛴', 'id': '1070740106301063168'}]",,,,
1380533974557163520,1380533974557163520,2021-04-09 20:22:03 IST,2021-04-09,20:22:03,+0530,758313302791520260,banker_l83,Lauren,,$MRNA daily. 2U takes the week up  https://t.co/gKJGr9SAZz,en,[],[],['https://pbs.twimg.com/media/EyikLPhXIAM9Opr.jpg'],2,1,16,[],['mrna'],https://twitter.com/Banker_L83/status/1380533974557163520,False,,1,https://pbs.twimg.com/media/EyikLPhXIAM9Opr.jpg,,,,,,,[],,,,
1380279563897421832,1380278539400880129,2021-04-09 03:31:07 IST,2021-04-09,03:31:07,+0530,758313302791520260,banker_l83,Lauren,,@JeffMacke Did he get paid by $MS ?,en,[],[],[],0,0,0,[],['ms'],https://twitter.com/Banker_L83/status/1380279563897421832,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1380264735703248902,1380264735703248902,2021-04-09 02:32:11 IST,2021-04-09,02:32:11,+0530,758313302791520260,banker_l83,Lauren,,RS Days (1-2D) $BLBD $AA $TGT $BAC $X $OPY $GM $JNJ $PBCT $ORLY    Inside days - $AES $BLL $BBY $LVS $APD $MDT $KOPN $DMTK $RIOT $CREE,in,[],[],[],0,0,10,[],"['blbd', 'aa', 'tgt', 'bac', 'x', 'opy', 'gm', 'jnj', 'pbct', 'orly', 'aes', 'bll', 'bby', 'lvs', 'apd', 'mdt', 'kopn', 'dmtk', 'riot', 'cree']",https://twitter.com/Banker_L83/status/1380264735703248902,False,,0,,,,,,,,[],,,,
1380155225101721608,1379889404857171971,2021-04-08 19:17:02 IST,2021-04-08,19:17:02,+0530,758313302791520260,banker_l83,Lauren,,@dctraderdan Yep I added 2k more,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1380155225101721608,False,,0,,,,,,,,"[{'screen_name': 'dctraderdan', 'name': 'TraderDan', 'id': '454611218'}]",,,,
1379924029868507136,1379923269009166340,2021-04-08 03:58:21 IST,2021-04-08,03:58:21,+0530,758313302791520260,banker_l83,Lauren,,@danushman Looks nice! I’m grilling leg quarters,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1379924029868507136,False,,0,,,,,,,,"[{'screen_name': 'danushman', 'name': 'dan', 'id': '18557769'}]",,,,
1379909323623694343,1379892570076016640,2021-04-08 02:59:54 IST,2021-04-08,02:59:54,+0530,758313302791520260,banker_l83,Lauren,,@MTRisner In my prayers! 🙏,en,[],[],[],1,0,2,[],[],https://twitter.com/Banker_L83/status/1379909323623694343,False,,0,,,,,,,,"[{'screen_name': 'MTRisner', 'name': 'The Madd Stratter', 'id': '2439504230'}]",,,,
1379889404857171971,1379889404857171971,2021-04-08 01:40:45 IST,2021-04-08,01:40:45,+0530,758313302791520260,banker_l83,Lauren,,Inside days - $HES $BAC $YETI $TJX $NARI $INTC $CZR $PTON $TRGP $PXD $ADBE $PODD $PANW $SBUX,en,[],[],[],2,0,16,[],"['hes', 'bac', 'yeti', 'tjx', 'nari', 'intc', 'czr', 'pton', 'trgp', 'pxd', 'adbe', 'podd', 'panw', 'sbux']",https://twitter.com/Banker_L83/status/1379889404857171971,False,,0,,,,,,,,[],,,,
1379802402266693636,1379802402266693636,2021-04-07 19:55:02 IST,2021-04-07,19:55:02,+0530,758313302791520260,banker_l83,Lauren,,$SQ $SNAP $XL moving,en,[],[],[],0,0,8,[],"['sq', 'snap', 'xl']",https://twitter.com/Banker_L83/status/1379802402266693636,False,,0,,,,,,,,[],,,,
1379300778242940928,1379113722933809152,2021-04-06 10:41:46 IST,2021-04-06,10:41:46,+0530,758313302791520260,banker_l83,Lauren,,@danielgbones @Mavis750 Yes then you dump it in the shooting star. And buy soon as the bar opens I’d not super long wicks. I do more tape reading that charts as they lag for me lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1379300778242940928,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}, {'screen_name': 'Mavis750', 'name': 'Trading For 5', 'id': '62135215'}]",,,,
1379288404844765187,1379288404844765187,2021-04-06 09:52:36 IST,2021-04-06,09:52:36,+0530,758313302791520260,banker_l83,Lauren,,Monthly reversals to the upside $EBAY $FORM $INCY $DG $MSFT $MRCY $ADI $QRVO $CRPT $WMT,en,[],[],[],2,3,28,[],"['ebay', 'form', 'incy', 'dg', 'msft', 'mrcy', 'adi', 'qrvo', 'crpt', 'wmt']",https://twitter.com/Banker_L83/status/1379288404844765187,False,,0,,,,,,,,[],,,,
1379187493472514052,1378488725307547651,2021-04-06 03:11:37 IST,2021-04-06,03:11:37,+0530,758313302791520260,banker_l83,Lauren,,@WayoftheMaster7 Thank you. They were such great dogs,en,[],[],[],0,0,1,[],[],https://twitter.com/Banker_L83/status/1379187493472514052,False,,0,,,,,,,,"[{'screen_name': 'WayoftheMaster7', 'name': 'A.Resilient.Journey', 'id': '856613723548655616'}]",,,,
1378525859024412672,1378488725307547651,2021-04-04 07:22:31 IST,2021-04-04,07:22:31,+0530,758313302791520260,banker_l83,Lauren,,@PepingDeeJr Thank you. It is unfortunately the price we pay ☹️ unconditional love just wish they would live longer,en,[],[],[],0,0,4,[],[],https://twitter.com/Banker_L83/status/1378525859024412672,False,,0,,,,,,,,"[{'screen_name': 'PepingDeeJr', 'name': 'Peping Dee Jr. 🧢', 'id': '119154112'}]",,,,
1378525620196536325,1378488725307547651,2021-04-04 07:21:34 IST,2021-04-04,07:21:34,+0530,758313302791520260,banker_l83,Lauren,,@CandyCabin75 Thanks David it’s so tough ☹️,en,[],[],[],1,0,0,[],[],https://twitter.com/Banker_L83/status/1378525620196536325,False,,0,,,,,,,,"[{'screen_name': 'CandyCabin75', 'name': 'David', 'id': '1231758076992159745'}]",,,,
1378503300371386377,1378488725307547651,2021-04-04 05:52:52 IST,2021-04-04,05:52:52,+0530,758313302791520260,banker_l83,Lauren,,@ElaineBenes99 I’m sorry to hear that she was beautiful!,en,[],[],[],1,0,1,[],[],https://twitter.com/Banker_L83/status/1378503300371386377,False,,0,,,,,,,,"[{'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}]",,,,
1378499102401572864,1378488725307547651,2021-04-04 05:36:11 IST,2021-04-04,05:36:11,+0530,758313302791520260,banker_l83,Lauren,,@ElaineBenes99 They are family it’s so tough. I’ve lost both my shepherds in 9 months. I had to put Quincy down last July only 6 ... cancer  https://t.co/cqe0h8HlPp,en,[],[],['https://pbs.twimg.com/media/EyFpnztWUAQuWPI.jpg'],6,0,25,[],[],https://twitter.com/Banker_L83/status/1378499102401572864,False,,1,https://pbs.twimg.com/media/EyFpnztWUAQuWPI.jpg,,,,,,,"[{'screen_name': 'ElaineBenes99', 'name': 'Elaine Benes 🇺🇲', 'id': '2868953279'}]",,,,
1378488725307547651,1378488725307547651,2021-04-04 04:54:57 IST,2021-04-04,04:54:57,+0530,758313302791520260,banker_l83,Lauren,,RIP Bear you were a great dog. Thank you for the best 13 years  https://t.co/wUIbyrASOM,en,[],[],['https://pbs.twimg.com/media/EyFgL-eXEAIHjwI.jpg'],107,15,1859,[],[],https://twitter.com/Banker_L83/status/1378488725307547651,False,,1,https://pbs.twimg.com/media/EyFgL-eXEAIHjwI.jpg,,,,,,,[],,,,
1377743276489445376,1377634047971749892,2021-04-02 03:32:49 IST,2021-04-02,03:32:49,+0530,758313302791520260,banker_l83,Lauren,,@targetedtrading Yea,und,[],[],[],0,0,0,[],[],https://twitter.com/Banker_L83/status/1377743276489445376,False,,0,,,,,,,,"[{'screen_name': 'targetedtrading', 'name': 'Jonny Giddens', 'id': '1191767327374626816'}]",,,,
1377634047971749892,1377634047971749892,2021-04-01 20:18:46 IST,2021-04-01,20:18:46,+0530,758313302791520260,banker_l83,Lauren,,$VLDR moving,en,[],[],[],3,0,9,[],['vldr'],https://twitter.com/Banker_L83/status/1377634047971749892,False,,0,,,,,,,,[],,,,
1377397470750154755,1377354514425016320,2021-04-01 04:38:42 IST,2021-04-01,04:38:42,+0530,758313302791520260,banker_l83,Lauren,,@_JamesBradley__ Thanks yea might scale down in April. I can pay my estimated taxes for the quarter &amp; figure out what I want to swing trade,en,[],[],[],1,0,4,[],[],https://twitter.com/Banker_L83/status/1377397470750154755,False,,0,,,,,,,,"[{'screen_name': '_JamesBradley__', 'name': 'JamesBradley', 'id': '925395322427371520'}]",,,,
