id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1164525904439234562,1164525904439234562,2019-08-22 18:43:06 IST,2019-08-22,18:43:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $JWN +9% Nordy's Up a Ton on Mixed Earnings, Is Nordy Family still interested in buying the Co at $50/share? $LB -5% Victoria Secret brand slowly dying, millennials not having it. $SPLK -4% Great earnings but gapping down on acquisition. more:  https://t.co/ur70gh1sOd",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-august-22nd'],[],0,1,2,[],"['jwn', 'lb', 'splk']",https://twitter.com/behindthebid/status/1164525904439234562,False,,0,,,,,,,,[],,,,
1164521818000101376,1164521818000101376,2019-08-22 18:26:51 IST,2019-08-22,18:26:51,+0530,1029424313164881921,behindthebid,Behind The Bid,,$GME  https://t.co/Rfjs9HLsoq,und,[],[],['https://pbs.twimg.com/media/ECk2a49XYAEY4ql.png'],0,1,5,[],['gme'],https://twitter.com/behindthebid/status/1164521818000101376,False,,1,https://pbs.twimg.com/media/ECk2a49XYAEY4ql.png,,,,,,,[],,,,
1164510208988725254,1164510208988725254,2019-08-22 17:40:44 IST,2019-08-22,17:40:44,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Tragic news, SolarEdge's $SEDG CEO, who was diagnosed with colon cancer in 2017, is taking a leave of absence for health reasons. Stock down 5% but could be a great dip buying opportunity for this Company.",en,[],[],[],0,1,1,[],['sedg'],https://twitter.com/behindthebid/status/1164510208988725254,False,,0,,,,,,,,[],,,,
1164496321111306240,1164496321111306240,2019-08-22 16:45:32 IST,2019-08-22,16:45:32,+0530,1029424313164881921,behindthebid,Behind The Bid,,Jumia Fraud - Yes or No? $JMIA  https://t.co/pFGJP8YqHc,en,[],['https://www.behindthebid.com/posts/jumia-fraud-yes-or-no'],[],0,0,0,[],['jmia'],https://twitter.com/behindthebid/status/1164496321111306240,False,,0,,,,,,,,[],,,,
1164177678217424897,1164175436194156544,2019-08-21 19:39:22 IST,2019-08-21,19:39:22,+0530,1029424313164881921,behindthebid,Behind The Bid,,"@adamfeuerstein Without Fail by Gimlet Media.  They interview some great names about their failures.  They have the founder of Groupon (who was fired), the girl who built Nasty Girl into a $350mm brand and then bankrupted it, Henry Blodget, etc.  Most episodes are excellent",en,[],[],[],1,0,10,[],[],https://twitter.com/behindthebid/status/1164177678217424897,False,,0,,,,,,,,"[{'screen_name': 'adamfeuerstein', 'name': 'Adam Feuerstein', 'id': '102094857'}]",,,,
1164157111003176960,1164156946104102918,2019-08-21 18:17:38 IST,2019-08-21,18:17:38,+0530,1029424313164881921,behindthebid,Behind The Bid,,more at  https://t.co/ByEJHBDL88  $TGT $PDD $JMIA,in,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-wednesday-august-21st'],[],0,1,2,[],"['tgt', 'pdd', 'jmia']",https://twitter.com/behindthebid/status/1164157111003176960,False,,0,,,,,,,,[],,,,
1164156946104102918,1164156946104102918,2019-08-21 18:16:59 IST,2019-08-21,18:16:59,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $TGT (18%+): Tarjay is back, big comps beat and launching organic food brand $PDD (15+): Chinese social shopping app massive growth, been a Goldman best idea for a while. $JMIA (-19%): Is it a fraud or not? FinTwit pointing to some funny accounting issues. more: ...",en,[],[],[],2,2,5,[],"['tgt', 'pdd', 'jmia']",https://twitter.com/behindthebid/status/1164156946104102918,False,,0,,,,,,,,[],,,,
1164149145193603072,1164149145193603072,2019-08-21 17:45:59 IST,2019-08-21,17:45:59,+0530,1029424313164881921,behindthebid,Behind The Bid,,Target $TGT is now worth 1/6th of a Walmart $WMT.,en,[],[],[],0,0,0,[],"['tgt', 'wmt']",https://twitter.com/behindthebid/status/1164149145193603072,False,,0,,,,,,,,[],,,,
1164144503793606659,1164144503793606659,2019-08-21 17:27:33 IST,2019-08-21,17:27:33,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Man I remember when Waitr Holdings $WTRH was a HedgeEye best idea, stock down 90% since then.  Shew.  Can't win em all.",en,[],[],[],1,0,2,[],['wtrh'],https://twitter.com/behindthebid/status/1164144503793606659,False,,0,,,,,,,,[],,,,
1163798532110917635,1163798532110917635,2019-08-20 18:32:47 IST,2019-08-20,18:32:47,+0530,1029424313164881921,behindthebid,Behind The Bid,,"$SOLY another day another press release.  This time its for ""Longer RAP Treatment"".  How long?  Well either 1 minute, 2 minutes and 3 minutes!  Oh, also it's preclinical.  Stock up 15%",en,[],[],[],2,0,4,[],['soly'],https://twitter.com/behindthebid/status/1163798532110917635,False,,0,,,,,,,,[],,,,
1163796618249932801,1163796618249932801,2019-08-20 18:25:10 IST,2019-08-20,18:25:10,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $SRPT (-17%) FDA rejection of drug for Duchenne muscular dystrophy, speculation it is for payback for broken promises of earlier drug. $HD (2%) Mixed earnings, tariff fears $ELAN (-7%) Mega-merger acquiring Bayer's animal health unit more:  https://t.co/9a319GnLiF",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-tuesday-august-20th'],[],0,1,5,[],"['srpt', 'hd', 'elan']",https://twitter.com/behindthebid/status/1163796618249932801,False,,0,,,,,,,,[],,,,
1163437730535301120,1163437730535301120,2019-08-19 18:39:05 IST,2019-08-19,18:39:05,+0530,1029424313164881921,behindthebid,Behind The Bid,,$YUMA trying to get to $3.10  https://t.co/ZKIcpT9wtl,en,[],[],['https://pbs.twimg.com/media/ECVccsiWkAAABwz.png'],0,2,7,[],['yuma'],https://twitter.com/behindthebid/status/1163437730535301120,False,,1,https://pbs.twimg.com/media/ECVccsiWkAAABwz.png,,,,,,,[],,,,
1163432476053782529,1163432476053782529,2019-08-19 18:18:12 IST,2019-08-19,18:18:12,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $PCG (-21%) It will be up to a jury to determine if PG&amp;E is responsible for Tubbs wildfire. $VNDA (-6%) Gets FDA rejection for its melatonin drug, FinTwit throws shade. $DPW (300%) Up on announcing it will launch   https://t.co/FIVtLP4CyE more:  https://t.co/XBXma0ZU7d",en,[],"['http://monthlyinterest.com', 'https://www.behindthebid.com/posts/premarket-breakfast-for-monday-august-19th']",[],0,3,5,[],"['pcg', 'vnda', 'dpw']",https://twitter.com/behindthebid/status/1163432476053782529,False,,0,,,,,,,,[],,,,
1163116283375734786,1163116283375734786,2019-08-18 21:21:46 IST,2019-08-18,21:21:46,+0530,1029424313164881921,behindthebid,Behind The Bid,,Weekly Newsletter covering 1) IPOs? Are they still hot? $BYND $CRWD $UBER 2) Is $GE a Fraud? The market answers 3) What are the future of cannabis stocks $CGC $TLRY $CRON   https://t.co/CIdF2VxHLE,en,[],['https://mailchi.mp/c31ba7c8e833/weekly-highlights-from-behind-the-bid-3543241'],[],0,2,5,[],"['bynd', 'crwd', 'uber', 'ge', 'cgc', 'tlry', 'cron']",https://twitter.com/behindthebid/status/1163116283375734786,False,,0,,,,,,,,[],,,,
1162446281756872704,1162446281756872704,2019-08-17 00:59:25 IST,2019-08-17,00:59:25,+0530,1029424313164881921,behindthebid,Behind The Bid,,Are IPOs Still Hot? A Look at Recent Statistics $BYND x $CRWD x $UBER x $CHWY   https://t.co/LiRhfjBQhz,en,[],['https://www.behindthebid.com/posts/are-ipos-still-hot-a-look-at-recent-statistics'],[],0,2,5,[],"['bynd', 'crwd', 'uber', 'chwy']",https://twitter.com/behindthebid/status/1162446281756872704,False,,0,,,,,,,,[],,,,
1162346335229685760,1162346335229685760,2019-08-16 18:22:16 IST,2019-08-16,18:22:16,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $GE CEO buys $2mm of shares after short-sellers call  it the Biggest Fraud Since Enron $DDS Dillards continues falling after poor earnings, other retails also dying $M $JWN $KSS $NVDA: Mixed earnings but bullishness on its AI chips  more:  https://t.co/n40RB3zEhr",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-friday-august-16th'],[],1,2,5,[],"['ge', 'dds', 'm', 'jwn', 'kss', 'nvda']",https://twitter.com/behindthebid/status/1162346335229685760,False,,0,,,,,,,,[],,,,
1162334115817054209,1162328683253600256,2019-08-16 17:33:42 IST,2019-08-16,17:33:42,+0530,1029424313164881921,behindthebid,Behind The Bid,,@BrianLeeTrades i was actually just working on a heat-map of penny stock runners and it show how it really thins out around earnings season,en,[],[],[],1,0,2,[],[],https://twitter.com/behindthebid/status/1162334115817054209,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1162333017081352192,1162328683253600256,2019-08-16 17:29:21 IST,2019-08-16,17:29:21,+0530,1029424313164881921,behindthebid,Behind The Bid,,@BrianLeeTrades you mean wait for earnings season or wait until earning season is over?,en,[],[],[],1,0,1,[],[],https://twitter.com/behindthebid/status/1162333017081352192,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1161982425620189184,1161982425620189184,2019-08-15 18:16:13 IST,2019-08-15,18:16:13,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $CGC Canopy Growth: Beyond horrendous earnings, Every metric going in the wrong way. $WMT Walmart: The one bright spot of everything, online sales up 37%.   $GE: Hit my short seller Harry Markopolos, who called out Madoff ponzi scheme.  more:  https://t.co/f7CyycvEQm",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-august-15th'],[],0,0,4,[],"['cgc', 'wmt', 'ge']",https://twitter.com/behindthebid/status/1161982425620189184,False,,0,,,,,,,,[],,,,
1161953652489302017,1161953652489302017,2019-08-15 16:21:53 IST,2019-08-15,16:21:53,+0530,1029424313164881921,behindthebid,Behind The Bid,,Bored and want to see what's gapping up and why?   https://t.co/f7CyycvEQm  $PVTL x $SGRP x $BLIN x $VIPS x $CGC,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-august-15th'],[],1,2,4,[],"['pvtl', 'sgrp', 'blin', 'vips', 'cgc']",https://twitter.com/behindthebid/status/1161953652489302017,False,,0,,,,,,,,[],,,,
1161830164545843200,1161830164545843200,2019-08-15 08:11:11 IST,2019-08-15,08:11:11,+0530,1029424313164881921,behindthebid,Behind The Bid,,WeWork $WE may be the inverted yield curve of IPOs. I haven’t read a single person who has a positive opinion about it.,en,[],[],[],2,0,1,[],['we'],https://twitter.com/behindthebid/status/1161830164545843200,False,,0,,,,,,,,[],,,,
1161700634682433537,1161700634682433537,2019-08-14 23:36:29 IST,2019-08-14,23:36:29,+0530,1029424313164881921,behindthebid,Behind The Bid,,Favorite stock newsletters that I read daily (all are free): @WhitneyTilson 's Empire Financial Daily @RobinhoodSnacks Daily @Stocktwits Daily Rip @statnews The Readout Loud   @MorningBrew Morning Brew @SeekingAlpha Wall Street Breakfast  What am I missing?,en,"[{'screen_name': 'whitneytilson', 'name': 'whitney tilson', 'id': '245206933'}, {'screen_name': 'robinhoodsnacks', 'name': 'robinhood snacks 🍿', 'id': '423985204'}, {'screen_name': 'stocktwits', 'name': 'stocktwits', 'id': '14886375'}, {'screen_name': 'statnews', 'name': 'stat', 'id': '3290364847'}, {'screen_name': 'morningbrew', 'name': 'morning brew ☕️', 'id': '3092541736'}, {'screen_name': 'seekingalpha', 'name': 'seeking alpha', 'id': '23059499'}]",[],[],2,5,17,[],[],https://twitter.com/behindthebid/status/1161700634682433537,False,,0,,,,,,,,[],,,,
1161622189143134209,1161622189143134209,2019-08-14 18:24:46 IST,2019-08-14,18:24:46,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stores for Today: 1) MEGA-FEAR with yield curve inverting (longer-term bonds are paying less than short-term, scary!) 2) First time earnings reports from IPOs Luckin Coffee $LK and Real Real $REAL. 3) Macy's $M &amp; retailpocalypse continues.  more:  https://t.co/1utxm0NPdJ",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-wednesday-august-14th'],[],0,0,3,[],"['lk', 'real', 'm']",https://twitter.com/behindthebid/status/1161622189143134209,False,,0,,,,,,,,[],,,,
1161420276489498629,1161418888845725697,2019-08-14 05:02:26 IST,2019-08-14,05:02:26,+0530,1029424313164881921,behindthebid,Behind The Bid,,@saxena_puru any idea what happened to $DOYU today?,en,[],[],[],1,0,1,[],['doyu'],https://twitter.com/behindthebid/status/1161420276489498629,False,,0,,,,,,,,"[{'screen_name': 'saxena_puru', 'name': 'Puru Saxena', 'id': '1033127171298975744'}]",,,,
1161259088744976384,1161259088744976384,2019-08-13 18:21:56 IST,2019-08-13,18:21:56,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Top Stories: $DCPH: Up 123% on nice looking cancer drug results, extending survival 5 months. $DOYU: Up 9% on excellent earnings, revenues up 133% year over year. $TME: Down 4% on worries Chinese will not pay for music, unlike rival Spotify $SPOT  more:  https://t.co/m4DoUgJiri",en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-tuesday-august-13th'],[],0,0,3,[],"['dcph', 'doyu', 'tme', 'spot']",https://twitter.com/behindthebid/status/1161259088744976384,False,,0,,,,,,,,[],,,,
1161244337507880960,1161225370248581120,2019-08-13 17:23:19 IST,2019-08-13,17:23:19,+0530,1029424313164881921,behindthebid,Behind The Bid,,@Badpak @OptionsHawk so if Huya is the Twitch of China then DouYu is Mixer? 😛,en,[],[],[],1,0,2,[],[],https://twitter.com/behindthebid/status/1161244337507880960,False,,0,,,,,,,,"[{'screen_name': 'Badpak', 'name': 'Alex Haak', 'id': '866953460'}, {'screen_name': 'OptionsHawk', 'name': 'Joe Kunkle', 'id': '61342056'}]",,,,
1161242051574472704,1161242051574472704,2019-08-13 17:14:14 IST,2019-08-13,17:14:14,+0530,1029424313164881921,behindthebid,Behind The Bid,,Tencent Music $TME reporting earnings today.  Here's how many users they have compared to Spotify $SPOT.   What you can take away from this graph is that Chinese people are not interested in paying for music.  $TME down 4%.  https://t.co/M1197aLSFw,en,[],[],['https://pbs.twimg.com/media/EB2Pfa8XUAEGTDC.png'],0,0,3,[],"['tme', 'spot', 'tme']",https://twitter.com/behindthebid/status/1161242051574472704,False,,1,https://pbs.twimg.com/media/EB2Pfa8XUAEGTDC.png,,,,,,,[],,,,
1161232379798872064,1161232379798872064,2019-08-13 16:35:48 IST,2019-08-13,16:35:48,+0530,1029424313164881921,behindthebid,Behind The Bid,,"$VFF Cannabis Grower PR is a mouthful, guess they were excited today lol  Village Farms International Reports Strong Second Quarter 2019 Results - Canadian Cannabis JV More Than Doubles Sales to CAD$32.3 Million with an All-In Cost of Production of CAD$0.65 per Gram and EBITDA Ma",en,[],[],[],1,0,8,[],['vff'],https://twitter.com/behindthebid/status/1161232379798872064,False,,0,,,,,,,,[],,,,
1160900932126875650,1160900932126875650,2019-08-12 18:38:45 IST,2019-08-12,18:38:45,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Finally, finally crossed 4k subscribers on YouTube.  Thanks for all the continued support!!  https://t.co/y9smxIGaa0",en,[],[],['https://pbs.twimg.com/media/EBxZPmEW4AAlVE9.png'],1,0,33,[],[],https://twitter.com/behindthebid/status/1160900932126875650,False,,1,https://pbs.twimg.com/media/EBxZPmEW4AAlVE9.png,,,,,,,[],,,,
1160899006001815552,1160899006001815552,2019-08-12 18:31:06 IST,2019-08-12,18:31:06,+0530,1029424313164881921,behindthebid,Behind The Bid,,Top Stories: 1) Argentina Oil&amp;Gas and Banks stock all fall hard of surprise Populist winning primaries $ARGT $YPF $MELI 2) $CTST dives after Ontario facility found non-compliant (no surprise there) 3) $ROKU up 3% raised to street high at Needham More:  https://t.co/XotwaDxX28,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-monday-august-12th'],[],0,1,5,[],"['argt', 'ypf', 'meli', 'ctst', 'roku']",https://twitter.com/behindthebid/status/1160899006001815552,False,,0,,,,,,,,[],,,,
1160593419355508736,1160590859890393088,2019-08-11 22:16:48 IST,2019-08-11,22:16:48,+0530,1029424313164881921,behindthebid,Behind The Bid,,@OddStockTrader nice idea! thanks bud,en,[],[],[],0,0,3,[],[],https://twitter.com/behindthebid/status/1160593419355508736,False,,0,,,,,,,,"[{'screen_name': 'OddStockTrader', 'name': 'Cody P.', 'id': '246585278'}]",,,,
1159840758645415940,1159840758645415940,2019-08-09 20:26:00 IST,2019-08-09,20:26:00,+0530,1029424313164881921,behindthebid,Behind The Bid,,$REAL The Real Real gaps down small and collapses -14% after peers Farfetch $FTCH and Revolve $RVLV down a respective -40% and -15%.  That was a nice little short idea called out on the morning show.  https://t.co/3Y0R6jO9eY,en,[],['https://youtu.be/52-5z-cKaBw'],[],1,1,6,[],"['real', 'ftch', 'rvlv']",https://twitter.com/behindthebid/status/1159840758645415940,False,,0,,,,,,,,[],,,,
1159813821466390530,1159813821466390530,2019-08-09 18:38:57 IST,2019-08-09,18:38:57,+0530,1029424313164881921,behindthebid,Behind The Bid,,$YELP Yelp Earnings Today Bull case 1) EBITDA rose 17% year over year 2) Monthly users of Yelp app increase year over year  Bear case 1) CFO leaving for Eventbrite $EB (lol)  Do we close (poll),en,[],[],[],0,1,1,[],"['yelp', 'eb']",https://twitter.com/behindthebid/status/1159813821466390530,False,,0,,,,,,,,[],,,,
1159809693772111872,1159809693772111872,2019-08-09 18:22:33 IST,2019-08-09,18:22:33,+0530,1029424313164881921,behindthebid,Behind The Bid,,Here's your Premarket cheat sheet for everything going on at a glance  https://t.co/zJuVNxO6zW $RKDA x $OSTK x $AMRN x $HEAR x $FNKO,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-friday-august-9th'],[],0,0,4,[],"['rkda', 'ostk', 'amrn', 'hear', 'fnko']",https://twitter.com/behindthebid/status/1159809693772111872,False,,0,,,,,,,,[],,,,
1159800301483896832,1159800301483896832,2019-08-09 17:45:14 IST,2019-08-09,17:45:14,+0530,1029424313164881921,behindthebid,Behind The Bid,,"Farfetch $FTCH really a one-two punch, hence down 40%. 1) Pivot away from being a marketplace by spending $675mm on a high-fashion brand that produces $4000 trench-coats (wut) 2) Margins shrink to half y/y due to high promotions on already dubious items h/t @spudheadcapital  https://t.co/daHaRWfqKl",en,"[{'screen_name': 'spudheadcapital', 'name': 'squinter 😐', 'id': '1091257265183576064'}]",[],['https://pbs.twimg.com/media/EBhwOhXWwAAKnOm.png'],1,0,4,[],['ftch'],https://twitter.com/behindthebid/status/1159800301483896832,False,,1,https://pbs.twimg.com/media/EBhwOhXWwAAKnOm.png,,,,,,,[],,,,
1159789061583904768,1159789061583904768,2019-08-09 17:00:34 IST,2019-08-09,17:00:34,+0530,1029424313164881921,behindthebid,Behind The Bid,,USA will probably need this too in a few years.  Tinder's owner just launched an app to help 'highly motivated' singles in Japan get married within a year   https://t.co/yGWatH5rI0,en,[],['https://markets.businessinsider.com/news/stocks/match-group-tinder-target-japanese-marriage-market-pairs-engage-2019-8-1028432682'],[],0,0,1,[],[],https://twitter.com/behindthebid/status/1159789061583904768,False,,0,,,,,,,,[],,,,
1159617673078218752,1159617673078218752,2019-08-09 05:39:32 IST,2019-08-09,05:39:32,+0530,1029424313164881921,behindthebid,Behind The Bid,,@SeanDavid i find it pretty annoying they seem to be hiding app user growth y/y.  from what i can dig up it looks like 37mm MAU this year and maybe ~30mm MAU last year so 23% y/y growth.  any ideas if this is ballpark?,en,[],[],[],0,0,0,[],[],https://twitter.com/behindthebid/status/1159617673078218752,False,,0,,,,,,,,[],,,,
1159451330693554176,1159451330693554176,2019-08-08 18:38:33 IST,2019-08-08,18:38:33,+0530,1029424313164881921,behindthebid,Behind The Bid,,Camping World $CWH -25% so much for having that celebrity CEO from The Profit.  Can't wait to see retrospective documentary on this one.,en,[],[],[],0,0,1,[],['cwh'],https://twitter.com/behindthebid/status/1159451330693554176,False,,0,,,,,,,,[],,,,
1159449897042624513,1159449897042624513,2019-08-08 18:32:51 IST,2019-08-08,18:32:51,+0530,1029424313164881921,behindthebid,Behind The Bid,,lol New Age Beverage $NBEV press release they are so excited it's in shouty caps.  NEW AGE BEVERAGES ANNOUNCES A RECORD 2nd QUARTER 2019 WITH NET REVENUE GROWTH OF 397%,en,[],[],[],1,0,5,[],['nbev'],https://twitter.com/behindthebid/status/1159449897042624513,False,,0,,,,,,,,[],,,,
1159444044667346944,1159444044667346944,2019-08-08 18:09:36 IST,2019-08-08,18:09:36,+0530,1029424313164881921,behindthebid,Behind The Bid,,Here's what's going on in the Premarket at a glance: $ROKU x $CVNA x $LYFT x $ZG   https://t.co/2GVmvsZRlV,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-thursday-august-8th'],[],0,1,3,[],"['roku', 'cvna', 'lyft', 'zg']",https://twitter.com/behindthebid/status/1159444044667346944,False,,0,,,,,,,,[],,,,
1159432937236062208,1159432937236062208,2019-08-08 17:25:28 IST,2019-08-08,17:25:28,+0530,1029424313164881921,behindthebid,Behind The Bid,,$CVNA Carvana still continues to impress.  Revenues up 100%+ y/y.  Short float still at 38%.  https://t.co/wQDPFn68PW,en,[],[],['https://pbs.twimg.com/media/EBciHC9WsAErNNn.jpg'],0,0,1,[],['cvna'],https://twitter.com/behindthebid/status/1159432937236062208,False,,1,https://pbs.twimg.com/media/EBciHC9WsAErNNn.jpg,,,,,,,[],,,,
1159088011239403520,1159088011239403520,2019-08-07 18:34:51 IST,2019-08-07,18:34:51,+0530,1029424313164881921,behindthebid,Behind The Bid,,Gm traders.  Everything you need for your Premarket at a glance  https://t.co/eG2IbkTIej $RYTM x $GH x $WW x $MTCH,en,[],['https://www.behindthebid.com/posts/premarket-breakfast-for-wednesday-august-7th'],[],0,0,6,[],"['rytm', 'gh', 'ww', 'mtch']",https://twitter.com/behindthebid/status/1159088011239403520,False,,0,,,,,,,,[],,,,
1159082517242269696,1159082517242269696,2019-08-07 18:13:01 IST,2019-08-07,18:13:01,+0530,1029424313164881921,behindthebid,Behind The Bid,,Today's Premarket show is in the books: $WW x $SEDG x $DIS x $NFLX x $MTCH   https://t.co/fCU376Hfmo,en,[],['https://youtu.be/Fk6XZlAWUio'],[],0,0,3,[],"['ww', 'sedg', 'dis', 'nflx', 'mtch']",https://twitter.com/behindthebid/status/1159082517242269696,False,,0,,,,,,,,[],,,,
