id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1372599727401881614,1372599727401881614,2021-03-18 22:54:11 IST,2021-03-18,22:54:11,+0530,1148243369786822658,munster_gene,Gene Munster,,Mac growth is likely going to be more stable than most investors think. Thank the accelerating digital transformation to drive this segment for the next 3 years.    https://t.co/wcG56iHMi7,en,[],['https://loupventures.com/mac-growth-will-continue/'],[],8,7,66,[],[],https://twitter.com/munster_gene/status/1372599727401881614,False,,0,,,,,,,,[],,,,
1372285735798243329,1372285673894477837,2021-03-18 02:06:29 IST,2021-03-18,02:06:29,+0530,1148243369786822658,munster_gene,Gene Munster,,Andrew and I discuss the EV competition topic here 👇   https://t.co/4oMhUornpN,en,[],['https://www.youtube.com/watch?v=PfOYFlYanKw'],[],3,5,42,[],[],https://twitter.com/munster_gene/status/1372285735798243329,False,,0,,,,,,,,[],,,,
1372285673894477837,1372285673894477837,2021-03-18 02:06:15 IST,2021-03-18,02:06:15,+0530,1148243369786822658,munster_gene,Gene Munster,,"While the story line of $TSLA's growing US competition remains, the substance of the threat has yet to materialize. @matty_mogul's latest core efficiency index details $TSLA remains best value proposition in EV.",en,"[{'screen_name': 'matty_mogul', 'name': 'matt joyce', 'id': '1112492846970490882'}]",[],[],11,45,301,[],"['tsla', 'tsla']",https://twitter.com/munster_gene/status/1372285673894477837,False,https://twitter.com/matty_mogul/status/1372220880349188102,0,,,,,,,,[],,,,
1371812315662843905,1371812315662843905,2021-03-16 18:45:17 IST,2021-03-16,18:45:17,+0530,1148243369786822658,munster_gene,Gene Munster,,"Biden Administration is proposing to 5x the number of EV charging ports. At first glance, this is a positive for traditional auto, and at closer examination, an equal positive for all EV makers. As for today, $TSLA has a measurable charging advantage.  https://t.co/H0pQWyl4Sh",en,[],['https://loupventures.com/teslas-charging-network-advantage/'],[],4,9,120,[],['tsla'],https://twitter.com/munster_gene/status/1371812315662843905,False,,0,,,,,,,,[],,,,
1370417886846722056,1370417873261359110,2021-03-12 22:24:20 IST,2021-03-12,22:24:20,+0530,1148243369786822658,munster_gene,Gene Munster,, https://t.co/gqHMoU9oMt,und,[],['https://loupventures.com/zillows-holy-grail-liquidity/'],[],2,8,57,[],[],https://twitter.com/munster_gene/status/1370417886846722056,False,,0,,,,,,,,[],,,,
1370417873261359110,1370417873261359110,2021-03-12 22:24:16 IST,2021-03-12,22:24:16,+0530,1148243369786822658,munster_gene,Gene Munster,,"We think technology will make it more easy for people to move, and therefore, they’ll do it more often. If correct, this would buck a 70 yr trend of more Americans staying in place. The foundation of this shift will be reducing transaction complexity and increasing liquidity.",en,[],[],[],9,11,119,[],[],https://twitter.com/munster_gene/status/1370417873261359110,False,,0,,,,,,,,[],,,,
1370155112656736257,1370155112656736257,2021-03-12 05:00:09 IST,2021-03-12,05:00:09,+0530,1148243369786822658,munster_gene,Gene Munster,,"$RBLX's second day as a public company went well. It's ushering in a business model dependent on sub 13 yr-olds, along with a step forward in the metaverse. Like it or not, these immersive experiences the youth spend 2.5 hours a day on are here to stay.   https://t.co/aoSnWTIyBn",en,[],['https://www.youtube.com/watch?v=xytuHIgrHs0'],[],2,3,52,[],['rblx'],https://twitter.com/munster_gene/status/1370155112656736257,False,,0,,,,,,,,[],,,,
1369398205151117313,1369398127157985283,2021-03-10 02:52:28 IST,2021-03-10,02:52:28,+0530,1148243369786822658,munster_gene,Gene Munster,,"Buckle up, because Apple's embrace of the accelerating digital transformation will trigger additional changes to the stores we've grown to love.   https://t.co/WosRRM4iZ5",en,[],['https://www.youtube.com/watch?v=QcHHRld46Lk'],[],0,1,48,[],[],https://twitter.com/munster_gene/status/1369398205151117313,False,,0,,,,,,,,[],,,,
1369398127157985283,1369398127157985283,2021-03-10 02:52:10 IST,2021-03-10,02:52:10,+0530,1148243369786822658,munster_gene,Gene Munster,,"#Apple's retail approach is very different today than a year ago. It's now segmenting into three aspects: online, automated brick and mortar, and empathetic retail.",en,[],[],[],3,3,65,['apple'],[],https://twitter.com/munster_gene/status/1369398127157985283,False,,0,,,,,,,,[],,,,
1368946118608977920,1368946118608977920,2021-03-08 20:56:03 IST,2021-03-08,20:56:03,+0530,1148243369786822658,munster_gene,Gene Munster,,Calling all cars. We're doing more work on the food delivery space and would love to talk to with DoorDash or Uber Eats delivery pros. Message me if you want to participate.,en,[],[],[],3,1,29,[],[],https://twitter.com/munster_gene/status/1368946118608977920,False,,0,,,,,,,,[],,,,
1368011705893191680,1368011704672653312,2021-03-06 07:03:01 IST,2021-03-06,07:03:01,+0530,1148243369786822658,munster_gene,Gene Munster,,The margin fear is likely overblown. We remain investors in Zillow and Opendoor.,en,[],[],[],13,2,101,[],[],https://twitter.com/munster_gene/status/1368011705893191680,False,,0,,,,,,,,[],,,,
1368011704672653312,1368011704672653312,2021-03-06 07:03:01 IST,2021-03-06,07:03:01,+0530,1148243369786822658,munster_gene,Gene Munster,,$Z and $OPEN have been crushed the past two weeks. Fears of rising rates impact on margins have played a role in the drop.   https://t.co/l8h3sFtTzp,en,[],['https://www.youtube.com/watch?v=-KvwowwRMVg'],[],8,3,64,[],"['z', 'open']",https://twitter.com/munster_gene/status/1368011704672653312,False,,0,,,,,,,,[],,,,
1367887456679452680,1367887456679452680,2021-03-05 22:49:18 IST,2021-03-05,22:49:18,+0530,1148243369786822658,munster_gene,Gene Munster,,"Market free fall therapy class with prof Louis Johnston,  @LDJEconomics. Bad news, he believes rates are going up, good news, changes would be modest.   https://t.co/hv6ZoLtP0O",en,"[{'screen_name': 'ldjeconomics', 'name': 'louis d. johnston', 'id': '26814691'}]",['https://www.youtube.com/watch?v=U65t_NeRBO8'],[],0,4,28,[],[],https://twitter.com/munster_gene/status/1367887456679452680,False,,0,,,,,,,,[],,,,
1367623863669051393,1367622581612912647,2021-03-05 05:21:52 IST,2021-03-05,05:21:52,+0530,1148243369786822658,munster_gene,Gene Munster,,"At the early stages of a large transformation, in this case real estate moving online, we don’t put too much weight into near-term numbers. iBuying is nascent and will take years to come to fruition, yet be more transformative in the end than most people grasp.",en,[],[],[],2,1,37,[],[],https://twitter.com/munster_gene/status/1367623863669051393,False,,0,,,,,,,,[],,,,
1367623789643780102,1367622581612912647,2021-03-05 05:21:35 IST,2021-03-05,05:21:35,+0530,1148243369786822658,munster_gene,Gene Munster,,"5) Translating company guidance implies Opendoor believes it will sell about 2,050 homes and Zillow about 1,850 in the March quarter.",en,[],[],[],1,0,21,[],[],https://twitter.com/munster_gene/status/1367623789643780102,False,,0,,,,,,,,[],,,,
1367623641815523334,1367622581612912647,2021-03-05 05:21:00 IST,2021-03-05,05:21:00,+0530,1148243369786822658,munster_gene,Gene Munster,,"4) Last 12 months have brought a lot of noise to housing market with the ‘work from anywhere’ shift, rapidly appreciating home prices, and uncertainty around interest rates. Amidst that, consumers are looking for convenience, liquidity, &amp; time certainty, something $OPEN &amp; $Z give",en,[],[],[],1,1,19,[],"['open', 'z']",https://twitter.com/munster_gene/status/1367623641815523334,False,,0,,,,,,,,[],,,,
1367623238403166214,1367622581612912647,2021-03-05 05:19:23 IST,2021-03-05,05:19:23,+0530,1148243369786822658,munster_gene,Gene Munster,,"3) The iBuying investment thesis is intact, and our confidence in it has increased after strong Q4 earnings from both $Z and $OPEN. #Opendoor’s December report points to higher consumer demand for iBuying and aggressive geographic expansion ahead.",en,[],[],[],4,1,29,['opendoor'],"['z', 'open']",https://twitter.com/munster_gene/status/1367623238403166214,False,,0,,,,,,,,[],,,,
1367623086414127104,1367622581612912647,2021-03-05 05:18:47 IST,2021-03-05,05:18:47,+0530,1148243369786822658,munster_gene,Gene Munster,,"2) Despite favorable fundamentals, stock’s trading down 3% after market, likely because of macro environment concerns. This is adding insult to the (down 15%) injury shares experienced today. We’re investors in $OPEN and see this as an overreaction.",en,[],[],[],4,1,45,[],['open'],https://twitter.com/munster_gene/status/1367623086414127104,False,,0,,,,,,,,[],,,,
1367622581612912647,1367622581612912647,2021-03-05 05:16:47 IST,2021-03-05,05:16:47,+0530,1148243369786822658,munster_gene,Gene Munster,,"1) $OPEN sold more homes than we expected in the December quarter at 849, vs. our estimate of ~700, and guided March revenue 30% higher than the Street.",en,[],[],[],7,6,114,[],['open'],https://twitter.com/munster_gene/status/1367622581612912647,False,,0,,,,,,,,[],,,,
1367553130066563075,1367553130066563075,2021-03-05 00:40:48 IST,2021-03-05,00:40:48,+0530,1148243369786822658,munster_gene,Gene Munster,,The pandemic has changed how retail is conducted and #Apple is adapting by bringing the store to you.   https://t.co/db9Ym7Vw6G,en,[],['https://loupventures.com/the-future-of-apple-stores-is-more-distributed/'],[],0,2,25,['apple'],[],https://twitter.com/munster_gene/status/1367553130066563075,False,,0,,,,,,,,[],,,,
1367243568436310016,1367243568436310016,2021-03-04 04:10:43 IST,2021-03-04,04:10:43,+0530,1148243369786822658,munster_gene,Gene Munster,,"Real estate pros: thanks for all the mail. Your message is clear, you think the Zestimate is a joke. Hear it from the horse's mouth.   Loup is an investor in Zillow.   https://t.co/F7lsy8qCPf",en,[],['https://www.youtube.com/watch?v=gGBhWvQIEgM'],[],8,4,48,[],[],https://twitter.com/munster_gene/status/1367243568436310016,False,,0,,,,,,,,[],,,,
1366499747691962376,1366499747691962376,2021-03-02 02:55:02 IST,2021-03-02,02:55:02,+0530,1148243369786822658,munster_gene,Gene Munster,,"In five minutes (3:30PM CT) @dougclinton and I will be talking about $Z piloting the Zestimate as a live initial offer, along with how we think about $TSLA at the current price level.   https://t.co/69WAFmGuth",en,"[{'screen_name': 'dougclinton', 'name': 'doug clinton', 'id': '15329508'}]",['https://capiche.fm/loup'],[],0,5,38,[],"['z', 'tsla']",https://twitter.com/munster_gene/status/1366499747691962376,False,,0,,,,,,,,[],,,,
1366405977642307586,1366405977642307586,2021-03-01 20:42:26 IST,2021-03-01,20:42:26,+0530,1148243369786822658,munster_gene,Gene Munster,,Will a machine eventually be able to consistently appraise the value of a home as well or better than humans? We believe so and see it as a wheelhouse machine learning use case.   https://t.co/HsIsTFomgx,en,[],['https://loupventures.com/zestimate-skepticism-will-fade-over-time/'],[],13,3,60,[],[],https://twitter.com/munster_gene/status/1366405977642307586,False,,0,,,,,,,,[],,,,
1365460293149720577,1365460293149720577,2021-02-27 06:04:37 IST,2021-02-27,06:04:37,+0530,1148243369786822658,munster_gene,Gene Munster,,Every SPAC has buyers and a selling company. Doug gives advice on both in the latest Loup TV.  https://t.co/Efbwj5hpZe,en,[],['https://loupventures.com/loup-tv-064-the-two-sides-of-the-spac-coin/'],[],1,2,13,[],[],https://twitter.com/munster_gene/status/1365460293149720577,False,,0,,,,,,,,[],,,,
1365361511762288644,1365361343910543362,2021-02-26 23:32:06 IST,2021-02-26,23:32:06,+0530,1148243369786822658,munster_gene,Gene Munster,,"3) Second, to move fast in a home purchase you typically need to sell existing home. A measurable advantage of selling your home to an iBuyer is cash on hand to make a fast offer. Eventually, high home prices and vaccines should draw more inventory into market, good for everyone",en,[],[],[],2,2,29,[],[],https://twitter.com/munster_gene/status/1365361511762288644,False,,0,,,,,,,,[],,,,
1365361421723324419,1365361343910543362,2021-02-26 23:31:44 IST,2021-02-26,23:31:44,+0530,1148243369786822658,munster_gene,Gene Munster,,"2) Despite tight inventory, the number of home sales can increase with faster turnover. Home sales were up 6% in 2020 despite a nightmarish first half, and up +20% in Jan. What’s happening is you have to move fast to purchase a home, something being aided by tech - $Z and $OPEN.",en,[],[],[],2,1,29,[],"['z', 'open']",https://twitter.com/munster_gene/status/1365361421723324419,False,,0,,,,,,,,[],,,,
1364958391861403653,1364958272340578311,2021-02-25 20:50:14 IST,2021-02-25,20:50:14,+0530,1148243369786822658,munster_gene,Gene Munster,,"2) This is a big deal because for iBuying to work, there must be price transparency. This is something #eBay failed at and #Amazon excelled at. It's going to take 5 years for greater iBuying adoption, and today's Zestimate announcement is a critical step.",en,[],[],[],3,1,56,"['ebay', 'amazon']",[],https://twitter.com/munster_gene/status/1364958391861403653,False,,0,,,,,,,,[],,,,
1364958272340578311,1364958272340578311,2021-02-25 20:49:46 IST,2021-02-25,20:49:46,+0530,1148243369786822658,munster_gene,Gene Munster,,"1) Zestimate takes step forward. It's now official, #Zillow will begin making Zestimate cash offers on off market homes in 23 markets. Not every home will be eligible, and likely will focus on the $250-350k price point.",en,[],[],[],7,8,103,['zillow'],[],https://twitter.com/munster_gene/status/1364958272340578311,False,,0,,,,,,,,[],,,,
1364331001443274753,1364330113349812226,2021-02-24 03:17:13 IST,2021-02-24,03:17:13,+0530,1148243369786822658,munster_gene,Gene Munster,,"In the end, our view is that the biggest obstacle in 2021 for shares of $AAPL would be a continued rotation out of Big Tech. Even if that happens, we expect investors to return to $AAPL given its foundational position in the future of tech.",en,[],[],[],8,3,77,[],"['aapl', 'aapl']",https://twitter.com/munster_gene/status/1364331001443274753,False,,0,,,,,,,,[],,,,
1364330919104974848,1364330113349812226,2021-02-24 03:16:53 IST,2021-02-24,03:16:53,+0530,1148243369786822658,munster_gene,Gene Munster,,"7) “What do you see as the most challenging obstacle ahead for 2021?”  Cook said, “I don’t see obstacles so much as opportunities,” highlighting the degree to which the Apple teams rose to the occasion last year as an indication it's prepared to handle whatever comes its way.",en,[],[],[],1,0,31,[],[],https://twitter.com/munster_gene/status/1364330919104974848,False,,0,,,,,,,,[],,,,
1364330860724428804,1364330113349812226,2021-02-24 03:16:39 IST,2021-02-24,03:16:39,+0530,1148243369786822658,munster_gene,Gene Munster,,"6) “What will the impact of new stimulus measures be on the business?”  Cook took the high road and focused on the stimulus' purpose of helping people, not speculating on impact to Apple. We believe they'll receive a small but measurable benefit from consumer stimulus spending.",en,[],[],[],1,0,20,[],[],https://twitter.com/munster_gene/status/1364330860724428804,False,,0,,,,,,,,[],,,,
1364330784526462976,1364330113349812226,2021-02-24 03:16:21 IST,2021-02-24,03:16:21,+0530,1148243369786822658,munster_gene,Gene Munster,,"5) “Why don’t you increase your dividend more?”  Apple said they “plan annual dividend increases."" We expect an increase in dividends and share buybacks when they report Mar quarter. Related: investors don’t fully appreciate positive significance of returning to net cash neutral.",en,[],[],[],1,3,25,[],[],https://twitter.com/munster_gene/status/1364330784526462976,False,,0,,,,,,,,[],,,,
1364330709544919040,1364330113349812226,2021-02-24 03:16:03 IST,2021-02-24,03:16:03,+0530,1148243369786822658,munster_gene,Gene Munster,,"Our take is that Apple has done the best out of Big Tech in navigating the regulatory threat by making proactive changes to the App Store. While not out of the woods, they’re on track to emerge largely unscathed.",en,[],[],[],1,2,33,[],[],https://twitter.com/munster_gene/status/1364330709544919040,False,,0,,,,,,,,[],,,,
1364330610622304257,1364330113349812226,2021-02-24 03:15:40 IST,2021-02-24,03:15:40,+0530,1148243369786822658,munster_gene,Gene Munster,,4) “Are you worried about regulation forcing a change to the App Store business model?”  Cook acknowledged that government scrutiny is reasonable and that “Apple doesn’t have a dominant position in any market we compete in.”,en,[],[],[],2,3,25,[],[],https://twitter.com/munster_gene/status/1364330610622304257,False,,0,,,,,,,,[],,,,
1364330503923372038,1364330113349812226,2021-02-24 03:15:14 IST,2021-02-24,03:15:14,+0530,1148243369786822658,munster_gene,Gene Munster,,"For starters, not all acquisitions are created equal, so there are limited insights from the pace step down. That said, the takeaway is likely they feel confident they can innovate from within. We don’t see any mega acquisitions as likely over the next few years.",en,[],[],[],2,0,26,[],[],https://twitter.com/munster_gene/status/1364330503923372038,False,,0,,,,,,,,[],,,,
1364330257105391618,1364330113349812226,2021-02-24 03:14:15 IST,2021-02-24,03:14:15,+0530,1148243369786822658,munster_gene,Gene Munster,,"3) Regarding M&amp;A, “are there any acquisitions in the future?”  Of course they’re not going to answer this question, yet Cook noted they made about 80 acquisitions through the 2015 and 2016 period, and from 2017-present they’ve made 17 acquisitions.",en,[],[],[],1,1,24,[],[],https://twitter.com/munster_gene/status/1364330257105391618,False,,0,,,,,,,,[],,,,
1364330180668362754,1364330113349812226,2021-02-24 03:13:57 IST,2021-02-24,03:13:57,+0530,1148243369786822658,munster_gene,Gene Munster,,2) “What are the ways in which Apple is diversifying its supply chain?”  The company had little to say with the exception of reiterating its commitment to contribute $350B to the US economy. Absent was any language about diversifying supply chain away from China.,en,[],[],[],1,0,31,[],[],https://twitter.com/munster_gene/status/1364330180668362754,False,,0,,,,,,,,[],,,,
