id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196359133596925952,1196322651997757440,2019-11-18 14:56:59 IST,2019-11-18,14:56:59,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@GamingGsns To get started you can also go with Windows Movie Maker. May be cliche and cheesy, but outputs the same quality vid so nobody knows what you used 🤷‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1196359133596925952,False,,0,,,,,,,,"[{'screen_name': 'GamingGsns', 'name': 'GSNS Gaming', 'id': '1088003158935138304'}]",,,,
1196358801533915136,1196322651997757440,2019-11-18 14:55:40 IST,2019-11-18,14:55:40,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@GamingGsns Top tier is Adobe Premier Pro. Industry standard but costs 💰💰💰. My fav middle ground is  https://t.co/Q39PCpff8t. Cloud based (easy on any computer), fair price, and easy learning curve. Best free is DaVinci Resolve. Excellent program but steep learning curve.",en,[],['http://wevideo.com'],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1196358801533915136,False,,0,,,,,,,,"[{'screen_name': 'GamingGsns', 'name': 'GSNS Gaming', 'id': '1088003158935138304'}]",,,,
1196356770026983424,1196246264666632192,2019-11-18 14:47:35 IST,2019-11-18,14:47:35,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@thejtgjack 5-10 is great! Much higher than the average and a great starting point for growth.,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1196356770026983424,False,,0,,,,,,,,"[{'screen_name': 'thejtgjack', 'name': 'ItIsntJack', 'id': '900046419943469056'}]",,,,
1196254535280447488,1196246264666632192,2019-11-18 08:01:21 IST,2019-11-18,08:01:21,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@James_RhiLupin Good attitude. Success isn’t guaranteed. Might as well have a good time no matter what 👍,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1196254535280447488,False,,0,,,,,,,,"[{'screen_name': 'James_RhiLupin', 'name': 'James 🐺', 'id': '1890835086'}]",,,,
1196254121386479616,1196246264666632192,2019-11-18 07:59:42 IST,2019-11-18,07:59:42,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@kresser1995DK Nothing wrong with that at all. Find what’s a good fit/size for you and enjoy it 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1196254121386479616,False,,0,,,,,,,,"[{'screen_name': 'kresser1995DK', 'name': 'kresser1995DK', 'id': '751365374143332352'}]",,,,
1196253849809571840,1196246264666632192,2019-11-18 07:58:37 IST,2019-11-18,07:58:37,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@Rickyross_FB Healthy. Getting caught up in the up/downs of viewers will drive you crazy,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1196253849809571840,False,,0,,,,,,,,"[{'screen_name': 'Rickyross_FB', 'name': 'rickyross', 'id': '115740760'}]",,,,
1196253714476089344,1196246264666632192,2019-11-18 07:58:05 IST,2019-11-18,07:58:05,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@MzKillaPanda1 I like it. Stay focused on that dream,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1196253714476089344,False,,0,,,,,,,,"[{'screen_name': 'MzKillaPanda1', 'name': 'MzKillaPanda', 'id': '1124780782478925825'}]",,,,
1196253512948166656,1196249240445407232,2019-11-18 07:57:17 IST,2019-11-18,07:57:17,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@IAmSpookychu  https://t.co/x4Hk4KUC2T,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJnyOdfXsAIk4pF.jpg'],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1196253512948166656,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJnyOdfXsAIk4pF.jpg,,,,,,,[],,,,
1196253253769531392,1196246264666632192,2019-11-18 07:56:15 IST,2019-11-18,07:56:15,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@realBrianLiou I mean, we’ve all been there",en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1196253253769531392,False,,0,,,,,,,,[],,,,
1196246264666632192,1196246264666632192,2019-11-18 07:28:29 IST,2019-11-18,07:28:29,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Momentum often drives motivation. What do you do to stay motivated when you’re seeing little to no progress?,en,[],[],[],12,3,11,[],[],https://twitter.com/StreamSocialGG/status/1196246264666632192,False,,0,,,,,,,,[],,,,
1195093514499108864,1195071683348090885,2019-11-15 03:07:52 IST,2019-11-15,03:07:52,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Thank you all for your responses 🙌 You people are amazing!,en,[],[],[],1,0,6,[],[],https://twitter.com/StreamSocialGG/status/1195093514499108864,False,,0,,,,,,,,[],,,,
1195071683348090885,1195071683348090885,2019-11-15 01:41:07 IST,2019-11-15,01:41:07,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"If you are an Affiliate or Partner level streamer on your service and have been / are a StreamSocial user, I would love to ask you a couple quick questions. Please respond to this thread and I’ll reach out 🙏",en,[],[],[],56,5,35,[],[],https://twitter.com/StreamSocialGG/status/1195071683348090885,False,,0,,,,,,,,[],,,,
1194862644894863360,1194818016443322370,2019-11-14 11:50:28 IST,2019-11-14,11:50:28,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@devidhurley Sounds fun. What are we coding?,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194862644894863360,False,,0,,,,,,,,"[{'screen_name': 'devidhurley', 'name': 'Dave Hurley', 'id': '954401798722408448'}]",,,,
1194818473869946885,1194818016443322370,2019-11-14 08:54:57 IST,2019-11-14,08:54:57,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@GamingGsns F in chat,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194818473869946885,False,,0,,,,,,,,"[{'screen_name': 'GamingGsns', 'name': 'GSNS Gaming', 'id': '1088003158935138304'}]",,,,
1194818016443322370,1194818016443322370,2019-11-14 08:53:08 IST,2019-11-14,08:53:08,+0530,1018432012573642752,streamsocialgg,StreamSocial,,What’s everyone playing tonight and why is it actually binging Disney+?,en,[],[],[],7,0,5,[],[],https://twitter.com/StreamSocialGG/status/1194818016443322370,False,,0,,,,,,,,[],,,,
1194668874282745856,1194663650100940801,2019-11-13 23:00:30 IST,2019-11-13,23:00:30,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@ForzaNinetails  https://t.co/zJJ1sJg4GD,und,[],['https://help.twitch.tv/s/article/twitch-studio-faq?language=en_US&sfdcIFrameOrigin=null'],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194668874282745856,False,,0,,,,,,,,"[{'screen_name': 'ForzaNinetails', 'name': 'David Forza Graham', 'id': '4530109758'}]",,,,
1194663650100940801,1194663650100940801,2019-11-13 22:39:44 IST,2019-11-13,22:39:44,+0530,1018432012573642752,streamsocialgg,StreamSocial,,What do you think of Twitch Studio? Are you going to give it a try or stick with your current setup?,en,[],[],[],15,1,7,[],[],https://twitter.com/StreamSocialGG/status/1194663650100940801,False,,0,,,,,,,,[],,,,
1194460010341900288,1194460010341900288,2019-11-13 09:10:33 IST,2019-11-13,09:10:33,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"If you want StreamSocial for OBS Studio and you haven’t already signed up, make sure to sign up at the bottom of this page to get notified when it’s coming out! Signups will get early access as soon as it’s ready!  https://t.co/gMBXVYnoUZ",en,[],['https://www.streamsocial.gg/tools/obs-studio'],[],0,0,2,[],[],https://twitter.com/StreamSocialGG/status/1194460010341900288,False,,0,,,,,,,,[],,,,
1194382859672457216,1194058432204169216,2019-11-13 04:03:58 IST,2019-11-13,04:03:58,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@apoth0r Golf it is a great game to be able to play with viewers! 👏,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194382859672457216,False,,0,,,,,,,,"[{'screen_name': 'apoth0r', 'name': 'apoth0r', 'id': '1159036480142155777'}]",,,,
1194382756299579392,1194361421154242561,2019-11-13 04:03:34 IST,2019-11-13,04:03:34,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@GamingGsns @GFuelEnergy Nice battlestation.,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194382756299579392,False,,0,,,,,,,,"[{'screen_name': 'GamingGsns', 'name': 'GSNS Gaming', 'id': '1088003158935138304'}, {'screen_name': 'GFuelEnergy', 'name': 'G FUEL®', 'id': '1206216140'}]",,,,
1194126295162114048,1194058432204169216,2019-11-12 11:04:29 IST,2019-11-12,11:04:29,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@_Waffle_Bandit_  https://t.co/sRqHvtMlx0,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJJjiJaXsAAnfco.jpg'],2,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194126295162114048,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJJjiJaXsAAnfco.jpg,,,,,,,[],,,,
1194106152734380034,1194058432204169216,2019-11-12 09:44:26 IST,2019-11-12,09:44:26,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@_Waffle_Bandit_ I’ve seen others having issues streaming MW with OBS Studio too.,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194106152734380034,False,,0,,,,,,,,"[{'screen_name': '_Waffle_Bandit_', 'name': '\U0001f9c7 CS | WaffleBandit | #RAZERebellion \U0001f9c7', 'id': '315398585'}]",,,,
1194105049120673793,1194058432204169216,2019-11-12 09:40:03 IST,2019-11-12,09:40:03,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@WKCGaddy Classic and still fun 🙌,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194105049120673793,False,,0,,,,,,,,[],,,,
1194104865569554432,1194058432204169216,2019-11-12 09:39:20 IST,2019-11-12,09:39:20,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@SGCPuffy2 Run and gun 🙌,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194104865569554432,False,,0,,,,,,,,"[{'screen_name': 'SGCPuffy2', 'name': 'Puffy2', 'id': '834024250419900417'}]",,,,
1194104730810830848,1194058432204169216,2019-11-12 09:38:47 IST,2019-11-12,09:38:47,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@dessel1026  https://t.co/uHIHWOfrKX,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EJJP67xWwAIHv1j.jpg'],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194104730810830848,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJJP67xWwAIHv1j.jpg,,,,,,,[],,,,
1194104506738511873,1194058432204169216,2019-11-12 09:37:54 IST,2019-11-12,09:37:54,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@Finalstwin More patience than me 👏,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1194104506738511873,False,,0,,,,,,,,"[{'screen_name': 'Finalstwin', 'name': 'Teddy Twighlite', 'id': '1090666267'}]",,,,
1194104428946702337,1194058432204169216,2019-11-12 09:37:35 IST,2019-11-12,09:37:35,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@TelepathicRum Troll or serious 🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194104428946702337,False,,0,,,,,,,,"[{'screen_name': 'TelepathicRum', 'name': 'Telepathic Rum', 'id': '1250384141478178816'}]",,,,
1194104355768750082,1194058432204169216,2019-11-12 09:37:18 IST,2019-11-12,09:37:18,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@BUFF_Games Love the outer worlds team. Looks really fun.,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194104355768750082,False,,0,,,,,,,,"[{'screen_name': 'buff_games', 'name': 'Buff Games', 'id': '1280183368878088192'}]",,,,
1194104270574030853,1194058432204169216,2019-11-12 09:36:58 IST,2019-11-12,09:36:58,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@ScottRussell93 Sigma toes all day 😊,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194104270574030853,False,,0,,,,,,,,[],,,,
1194104136435982336,1194058432204169216,2019-11-12 09:36:26 IST,2019-11-12,09:36:26,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@_Waffle_Bandit_ Driver issues?? How rare 😭,en,[],[],[],1,0,0,[],[],https://twitter.com/StreamSocialGG/status/1194104136435982336,False,,0,,,,,,,,"[{'screen_name': '_Waffle_Bandit_', 'name': '\U0001f9c7 CS | WaffleBandit | #RAZERebellion \U0001f9c7', 'id': '315398585'}]",,,,
1194058432204169216,1194058432204169216,2019-11-12 06:34:49 IST,2019-11-12,06:34:49,+0530,1018432012573642752,streamsocialgg,StreamSocial,,What are you favorite games to stream right now?,en,[],[],[],29,3,14,[],[],https://twitter.com/StreamSocialGG/status/1194058432204169216,False,,0,,,,,,,,[],,,,
1193756875579437063,1193756875579437063,2019-11-11 10:36:32 IST,2019-11-11,10:36:32,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"I am looking at bringing on a writer to help get blog content out faster. If you are a professional or freelance writer, love the streaming and gaming community, and would be interested in some paid freelance work DM me with some writing samples! r/t for reach plz 🙏",en,[],[],[],5,9,13,[],[],https://twitter.com/StreamSocialGG/status/1193756875579437063,False,,0,,,,,,,,[],,,,
1193704654485544961,1193702293914476549,2019-11-11 07:09:02 IST,2019-11-11,07:09:02,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@AaronRdrk 2080 Ti is def the way to go for future proofing or ray tracing. But if you just want killer graphics for non-ray tracing games the 1080Ti is still a totally solid choice (though not a huge savings over the 2080Ti anyway). I’ll definitely keep an eye out for good 2080 deals,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1193704654485544961,False,,0,,,,,,,,[],,,,
1193703119911292928,1193702293914476549,2019-11-11 07:02:56 IST,2019-11-11,07:02:56,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@Kraztec I feel that. I’ll keep my eyes open for one. May start a deals post that I update with the best deals as they come out.,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1193703119911292928,False,,0,,,,,,,,"[{'screen_name': 'Kraztec', 'name': 'Justin - Rest in Peace mom', 'id': '341650718'}]",,,,
1193702897944535042,1193702293914476549,2019-11-11 07:02:03 IST,2019-11-11,07:02:03,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@Dr_Liquid777 I try! But ray tracing is so hard 😓,en,[],[],[],1,0,0,[],[],https://twitter.com/StreamSocialGG/status/1193702897944535042,False,,0,,,,,,,,"[{'screen_name': 'Dr_Liquid777', 'name': 'DrLiquid', 'id': '3008149083'}]",,,,
1193702293914476549,1193702293914476549,2019-11-11 06:59:39 IST,2019-11-11,06:59:39,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"If you’re looking for a good graphics card, the holiday deals are starting to show up. I’ll keep my eyes open for good stuff, but this 1660 Ti is not a bad price to start and a solid performing card.  https://t.co/jdpKzYpqM8",en,[],['https://www.amazon.com/dp/B07NJPKZQG/?tag=streamsocial-20'],[],2,4,7,[],[],https://twitter.com/StreamSocialGG/status/1193702293914476549,False,,0,,,,,,,,[],,,,
1192638461385330688,1192638461385330688,2019-11-08 08:32:22 IST,2019-11-08,08:32:22,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"Black Friday is coming. Should we do a post of the best deals on streamer gear? What are you looking for besides the normal graphics cards, ram, ssd?",en,[],[],[],6,2,8,[],[],https://twitter.com/StreamSocialGG/status/1192638461385330688,False,,0,,,,,,,,[],,,,
1190873483737206785,1190596344991358979,2019-11-03 11:38:58 IST,2019-11-03,11:38:58,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@VanDykePlays @JamJamTregeagle Nice. Good long streams too. Looks great 👍,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1190873483737206785,False,,0,,,,,,,,"[{'screen_name': 'VandykePlays', 'name': 'VandykePlays ( twitch.tv/vandykeplays )', 'id': '1177125858160467968'}, {'screen_name': 'JamJamTregeagle', 'name': 'jamie tregeagle ⚡', 'id': '24646038'}]",,,,
1190821379802828807,1190596344991358979,2019-11-03 08:11:55 IST,2019-11-03,08:11:55,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@JamJamTregeagle @VanDykePlays Yeah life definitely gets in the way. I would suggest doing a rolling schedule that you post publicly and pin at the start of every week. So wk 1 you stream x, y days, wk2 you stream y, z... so on. Just try to be consistent and keep people informed. You got this!",en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1190821379802828807,False,,0,,,,,,,,"[{'screen_name': 'JamJamTregeagle', 'name': 'jamie tregeagle ⚡', 'id': '24646038'}, {'screen_name': 'VandykePlays', 'name': 'VandykePlays ( twitch.tv/vandykeplays )', 'id': '1177125858160467968'}]",,,,
1190601361542569985,1190596344991358979,2019-11-02 17:37:39 IST,2019-11-02,17:37:39,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@LSTesports Already on the road map! Should be coming as fast as we can code.,en,[],[],[],1,0,1,[],[],https://twitter.com/StreamSocialGG/status/1190601361542569985,False,,0,,,,,,,,"[{'screen_name': 'LSTEsports', 'name': 'LST Esports', 'id': '1342595828502958080'}]",,,,
1190596344991358979,1190596344991358979,2019-11-02 17:17:43 IST,2019-11-02,17:17:43,+0530,1018432012573642752,streamsocialgg,StreamSocial,,We just launched our new website and blog. First post is up (video coming soon) so go check it out and if you like the content or want to stay up on the latest coming from StreamSocial be sure to sign up! Thank you to all our users for the support 💖   https://t.co/d2D5LJfJXR,en,[],['https://www.streamsocial.gg/blog/5-easy-wins-to-improve-your-stream/'],[],2,4,11,[],[],https://twitter.com/StreamSocialGG/status/1190596344991358979,False,,0,,,,,,,,[],,,,
1190379372143894531,1190379372143894531,2019-11-02 02:55:33 IST,2019-11-02,02:55:33,+0530,1018432012573642752,streamsocialgg,StreamSocial,,We are aware of an issue that since the new release of SLOBS that is causing some of our users to have an error when saving or updating their settings. We are investigating and will resolve ASAP.,en,[],[],[],0,1,14,[],[],https://twitter.com/StreamSocialGG/status/1190379372143894531,False,,0,,,,,,,,[],,,,
1190335836912594946,1190335836912594946,2019-11-02 00:02:33 IST,2019-11-02,00:02:33,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Congrats again to the winners of our mic giveaway @Shrequille and @ORC_Sarverious. You all should definitely check out their streams. They’re gunna be sounding good!  https://t.co/4FlcO0u5lO,en,"[{'screen_name': 'shrequille', 'name': 'shreqi', 'id': '4425429868'}, {'screen_name': 'orc_sarverious', 'name': 'stephen sarver', 'id': '822563522504785926'}]",[],['https://pbs.twimg.com/media/EITsIaDWkAUCGaT.jpg'],2,3,16,[],[],https://twitter.com/StreamSocialGG/status/1190335836912594946,False,,1,https://pbs.twimg.com/media/EITsIaDWkAUCGaT.jpg,,,,,,,[],,,,
1189751671787839490,1189751671787839490,2019-10-31 09:21:17 IST,2019-10-31,09:21:17,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Would you use a system to find other serious streamers who want to stream together? Input your schedule and games -&gt; get a list of other streamers who are available to game? Safety and privacy accounted for. Games are better together right?,en,[],[],[],1,4,13,[],[],https://twitter.com/StreamSocialGG/status/1189751671787839490,False,,0,,,,,,,,[],,,,
1186897212174934017,1186137723133988865,2019-10-23 12:18:41 IST,2019-10-23,12:18:41,+0530,1018432012573642752,streamsocialgg,StreamSocial,,"@Shrequille @ORC_Sarverious We really LOVE supporting the streaming community in as many ways as we can, so we will definitely continue to do giveaways in the future. Stay tuned! So much more coming from us😊",en,[],[],[],2,1,14,[],[],https://twitter.com/StreamSocialGG/status/1186897212174934017,False,,0,,,,,,,,"[{'screen_name': 'Shrequille', 'name': 'Shreqi', 'id': '4425429868'}, {'screen_name': 'ORC_Sarverious', 'name': 'Stephen Sarver', 'id': '822563522504785926'}]",,,,
1186896320923144193,1186137723133988865,2019-10-23 12:15:09 IST,2019-10-23,12:15:09,+0530,1018432012573642752,streamsocialgg,StreamSocial,,Congratulations to @Shrequille for winning the Blue Yeti mic and to @ORC_Sarverious for winning the Blue Snowball mic 🎉🎈🎊🥳 We will reach out to get your info and send the mics to you ASAP!  Thank you all again for your support of StreamSocial. GGs and keep streaming!,en,"[{'screen_name': 'shrequille', 'name': 'shreqi', 'id': '4425429868'}, {'screen_name': 'orc_sarverious', 'name': 'stephen sarver', 'id': '822563522504785926'}]",[],[],7,1,23,[],[],https://twitter.com/StreamSocialGG/status/1186896320923144193,False,,0,,,,,,,,[],,,,
1186583679956672513,1186479388235390976,2019-10-22 15:32:49 IST,2019-10-22,15:32:49,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@RealCamPlays We are going to be providing content to help with this soon,en,[],[],[],0,0,0,[],[],https://twitter.com/StreamSocialGG/status/1186583679956672513,False,,0,,,,,,,,"[{'screen_name': 'RealCamPlays', 'name': 'CamPlays', 'id': '2844456222'}]",,,,
1186506399121063936,1186479388235390976,2019-10-22 10:25:44 IST,2019-10-22,10:25:44,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@DSolenya This is something we plan to help with. Stay tuned for upcoming content 🙌,en,[],[],[],0,0,1,[],[],https://twitter.com/StreamSocialGG/status/1186506399121063936,False,,0,,,,,,,,"[{'screen_name': 'DSolenya', 'name': 'DADDY_SOLENYA', 'id': '1148055275150036992'}]",,,,
1186506295064584192,1186479388235390976,2019-10-22 10:25:19 IST,2019-10-22,10:25:19,+0530,1018432012573642752,streamsocialgg,StreamSocial,,@SyqeMike 👀,und,[],[],[],0,0,3,[],[],https://twitter.com/StreamSocialGG/status/1186506295064584192,False,,0,,,,,,,,"[{'screen_name': 'SyqeMike', 'name': 'Michael McCary', 'id': '1515725617'}]",,,,
1186505936808140800,1186137723133988865,2019-10-22 10:23:54 IST,2019-10-22,10:23:54,+0530,1018432012573642752,streamsocialgg,StreamSocial,,24 hours left before we pick winners so get in here!!!,en,[],[],[],2,0,11,[],[],https://twitter.com/StreamSocialGG/status/1186505936808140800,False,,0,,,,,,,,[],,,,
