id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385588882415263748,1385588882415263748,2021-04-23 19:08:27 IST,2021-04-23,19:08:27,+0530,110454319,public_wire,PublicWire,," https://t.co/q2fWQBg4L1 Inc., which sells smart home-technology systems to apartment-building owners, intends to go public through a merger with a SPAC that values the property-tech startup at $2.2 billion. - #SPAC #Startup #SmartRent #technology #StocksToWatch  https://t.co/ZW7fjKzg57",en,[],['http://SmartRent.com'],['https://pbs.twimg.com/media/EzqZSWPWQAY_ysW.jpg'],0,0,0,"['spac', 'startup', 'smartrent', 'technology', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1385588882415263748,False,,1,https://pbs.twimg.com/media/EzqZSWPWQAY_ysW.jpg,,,,,,,[],,,,
1385234556282941441,1385234556282941441,2021-04-22 19:40:29 IST,2021-04-22,19:40:29,+0530,110454319,public_wire,PublicWire,,"Tribal Credit announced it has raised $34.3 million in a combined Series A and debt round led by QED Investors and Partners for Growth. Tribal Credit, launched its beta in late 2019 to provide payment products for startups in emerging markets. - #Tribal #startup #Growth #Invest  https://t.co/vJpLviYCxq",en,[],[],['https://pbs.twimg.com/media/EzlXe1WXIAEJdxZ.jpg'],0,0,0,"['tribal', 'startup', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1385234556282941441,False,,1,https://pbs.twimg.com/media/EzlXe1WXIAEJdxZ.jpg,,,,,,,[],,,,
1384845253493018625,1384845253493018625,2021-04-21 17:53:32 IST,2021-04-21,17:53:32,+0530,110454319,public_wire,PublicWire,,Blackstone Group Inc and Oprah Winfrey-backed Swedish vegan food and drinks maker Oatly Group filed for an IPO. Oatly in a filing with the SEC said it plans to raise $100 million by selling American Depositary Shares.  - #Oatly #StocksToWatch #Invest #Blackstone #Oprah  https://t.co/e3oIwm8xR1,en,[],[],['https://pbs.twimg.com/media/Ezf06aGXEAMZPhO.jpg'],0,0,0,"['oatly', 'stockstowatch', 'invest', 'blackstone', 'oprah']",[],https://twitter.com/Public_Wire/status/1384845253493018625,False,,1,https://pbs.twimg.com/media/Ezf06aGXEAMZPhO.jpg,,,,,,,[],,,,
1384498739583275011,1384498739583275011,2021-04-20 18:56:36 IST,2021-04-20,18:56:36,+0530,110454319,public_wire,PublicWire,,"Clubhouse has raised a Series C funding round, reportedly valuing the company at $4B. The funding comes as Twitter, Spotify, Facebook, Telegram, Discord and LinkedIn are all prepping similar features to Clubhouse’s live audio streaming rooms. - #Clubhouse #Valuation #Growth  https://t.co/DEibMulCiK",en,[],[],['https://pbs.twimg.com/media/Eza51I6X0AUERlS.jpg'],0,0,0,"['clubhouse', 'valuation', 'growth']",[],https://twitter.com/Public_Wire/status/1384498739583275011,False,,1,https://pbs.twimg.com/media/Eza51I6X0AUERlS.jpg,,,,,,,[],,,,
1384135528790908929,1384135528790908929,2021-04-19 18:53:20 IST,2021-04-19,18:53:20,+0530,110454319,public_wire,PublicWire,,"Luxury vacations club Inspirato could be going public, as part of a SPAC deal with Thayer Ventures. If the deal proceeds, it would value the subscription-based company at $1 billion.  - #Vacations #SPAC #VentureCapital #Stockstowatch #Growth #Invest  https://t.co/ZX2Z9sv5S0",en,[],[],['https://pbs.twimg.com/media/EzVvOGDUYAw_Ruo.jpg'],0,0,0,"['vacations', 'spac', 'venturecapital', 'stockstowatch', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1384135528790908929,False,,1,https://pbs.twimg.com/media/EzVvOGDUYAw_Ruo.jpg,,,,,,,[],,,,
1383055963922558976,1383055963922558976,2021-04-16 19:23:32 IST,2021-04-16,19:23:32,+0530,110454319,public_wire,PublicWire,,"Olist, a Brazilian e-commerce marketplace integrator, has raised $23 million in a Series D round extension led by new investor Goldman Sachs Asset Management that brings its total Series D financing to $80 million.  - #Goldman #Investing #Financing #StocksToWatch  https://t.co/xB0pj5rpIX",en,[],[],['https://pbs.twimg.com/media/EzGZGUBWgAMVOCp.jpg'],0,0,0,"['goldman', 'investing', 'financing', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1383055963922558976,False,,1,https://pbs.twimg.com/media/EzGZGUBWgAMVOCp.jpg,,,,,,,[],,,,
1382690305586176003,1382690305586176003,2021-04-15 19:10:32 IST,2021-04-15,19:10:32,+0530,110454319,public_wire,PublicWire,,"Squarespace Inc. has decided to pursue a direct listing this year instead of a traditional IPO. Squarespace would be the latest technology company to choose this route to the public markets, following Roblox Corp., Palantir Technologies Inc. - #IPO #SquareSpace #Technology  https://t.co/26CyCTm6K1",en,[],[],['https://pbs.twimg.com/media/EzBMbH9WUAY_-I7.jpg'],0,0,0,"['ipo', 'squarespace', 'technology']",[],https://twitter.com/Public_Wire/status/1382690305586176003,False,,1,https://pbs.twimg.com/media/EzBMbH9WUAY_-I7.jpg,,,,,,,[],,,,
1382325645527646212,1382325645527646212,2021-04-14 19:01:30 IST,2021-04-14,19:01:30,+0530,110454319,public_wire,PublicWire,,"Coinbase has set a reference price for its direct listing at $250 per share. According to the company's most recent SEC filing, it has a fully-diluted share count of 261.3 million, giving the company a valuation of $65.3 billion. - #CoinBase #CryptoNews #cryptocurrencies  https://t.co/RgWCblUkiB",en,[],[],['https://pbs.twimg.com/media/Ey8BUmXXAAInk_g.jpg'],0,0,1,"['coinbase', 'cryptonews', 'cryptocurrencies']",[],https://twitter.com/Public_Wire/status/1382325645527646212,False,,1,https://pbs.twimg.com/media/Ey8BUmXXAAInk_g.jpg,,,,,,,[],,,,
1381960910458269699,1381960910458269699,2021-04-13 18:52:11 IST,2021-04-13,18:52:11,+0530,110454319,public_wire,PublicWire,,"Vingroup JSC is considering a U.S. IPO of its car unit VinFast that could raise about $2 billion. At $2 billion, VinFast’s IPO would be the biggest ever by a Vietnamese company, according to data compiled by Bloomberg. - #IPO #Vingroup #VinFast #stockstowatch  https://t.co/HKLgqh2Dlb",en,[],[],['https://pbs.twimg.com/media/Ey21JJRWEAUOtm5.jpg'],0,0,0,"['ipo', 'vingroup', 'vinfast', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1381960910458269699,False,,1,https://pbs.twimg.com/media/Ey21JJRWEAUOtm5.jpg,,,,,,,[],,,,
1381603033889570817,1381603033889570817,2021-04-12 19:10:06 IST,2021-04-12,19:10:06,+0530,110454319,public_wire,PublicWire,,Plant-based food maker and Beyond Meat Inc rival Impossible Foods Inc is planning to go public in 2022. Impossible was last valued at $4 billion in a $200 million private funding round in August last year.  - #IPO #SPAC #stockstowatch #Invest #Growth  https://t.co/WJ0tDb4Hd8,en,[],[],['https://pbs.twimg.com/media/EyxvrtOW8AYfi-w.jpg'],0,0,0,"['ipo', 'spac', 'stockstowatch', 'invest', 'growth']",[],https://twitter.com/Public_Wire/status/1381603033889570817,False,,1,https://pbs.twimg.com/media/EyxvrtOW8AYfi-w.jpg,,,,,,,[],,,,
1380148160849383425,1380148160849383425,2021-04-08 18:48:58 IST,2021-04-08,18:48:58,+0530,110454319,public_wire,PublicWire,,"Australia’s Canva Inc. said its valuation hit $15 billion following a $71 million investment, making the provider of design-collaboration tools one of the fastest-growing software startups in the world. - #Canva #Growth #startups #Software  https://t.co/5MmVF2SlKC",en,[],[],['https://pbs.twimg.com/media/EydE8G5XMAUsOYi.jpg'],0,0,0,"['canva', 'growth', 'startups', 'software']",[],https://twitter.com/Public_Wire/status/1380148160849383425,False,,1,https://pbs.twimg.com/media/EydE8G5XMAUsOYi.jpg,,,,,,,[],,,,
1379796825503322112,1379796825503322112,2021-04-07 19:32:53 IST,2021-04-07,19:32:53,+0530,110454319,public_wire,PublicWire,,"Cryptocurrency exchange Coinbase said that Q1 revenue climbed from last year, driven by a historic rally in the price of bitcoin. Revenue in the period jumped to about $1.8B from $190.6M in the same quarter a year earlier, Coinbase said in a press release.  - #Coinbase #Crypto  https://t.co/eVaxvrs00f",en,[],[],['https://pbs.twimg.com/media/EyYFC4eXIAUl9mW.jpg'],0,0,0,"['coinbase', 'crypto']",[],https://twitter.com/Public_Wire/status/1379796825503322112,False,,1,https://pbs.twimg.com/media/EyYFC4eXIAUl9mW.jpg,,,,,,,[],,,,
1379425905311948804,1379425905311948804,2021-04-06 18:58:58 IST,2021-04-06,18:58:58,+0530,110454319,public_wire,PublicWire,,"SoftBank Group Corp. plans to lead an investment of nearly $1.2 billion into genetic-testing provider Invitae Corp. The investment, in the form of convertible debt, is designed to help Invitae gain broader use of its platform. - #SoftBank #Acquisition #Growth #Invest  https://t.co/hvxFbVFR6m",en,[],[],['https://pbs.twimg.com/media/EyS0i_GWQAUmICH.jpg'],0,0,0,"['softbank', 'acquisition', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1379425905311948804,False,,1,https://pbs.twimg.com/media/EyS0i_GWQAUmICH.jpg,,,,,,,[],,,,
1379062710994751488,1379062710994751488,2021-04-05 18:55:46 IST,2021-04-05,18:55:46,+0530,110454319,public_wire,PublicWire,,"Social media company Pinterest Inc is in talks to acquire Visual Supply Co., maker of the photo-editing app VSCO, New York Times reports. VSCO was last valued at $550M and recently raised $90M in funding. Pinterest has a market value of about $49B. - #Pinterest #Acquisition  https://t.co/6qgiiXztNo",en,[],[],['https://pbs.twimg.com/media/EyNp1MMXEAIR6Y2.jpg'],0,0,0,"['pinterest', 'acquisition']",[],https://twitter.com/Public_Wire/status/1379062710994751488,False,,1,https://pbs.twimg.com/media/EyNp1MMXEAIR6Y2.jpg,,,,,,,[],,,,
1377976958844334083,1377976958844334083,2021-04-02 19:01:23 IST,2021-04-02,19:01:23,+0530,110454319,public_wire,PublicWire,,"Micron Technology Inc., reported a strong Q2 performance and projected Q3 results ahead of Wall Street expectations. Net income surged to $603 million from $405 million. On a per-share basis, profit was 53 cents, or 98 cents as adjusted.  - #Micron #Technology #Growth  https://t.co/jcl7txmfHU",en,[],[],['https://pbs.twimg.com/media/Ex-N-nbW8AAeAU3.jpg'],0,0,0,"['micron', 'technology', 'growth']",[],https://twitter.com/Public_Wire/status/1377976958844334083,False,,1,https://pbs.twimg.com/media/Ex-N-nbW8AAeAU3.jpg,,,,,,,[],,,,
1377609915297116160,1377609915297116160,2021-04-01 18:42:53 IST,2021-04-01,18:42:53,+0530,110454319,public_wire,PublicWire,,Exxon Mobil Corp. expects Q1 earnings to be reduced by as much as $800 million due to the deep freeze in Texas. The oil giant probably returned to profit after four straight losses. Rebounding oil and gas prices increased earnings by as much as $2.7 billion. - #Exxon #Earnings  https://t.co/9u7D8E7Awe,en,[],[],['https://pbs.twimg.com/media/Ex5AR5GXEAI_o69.jpg'],0,0,0,"['exxon', 'earnings']",[],https://twitter.com/Public_Wire/status/1377609915297116160,False,,1,https://pbs.twimg.com/media/Ex5AR5GXEAI_o69.jpg,,,,,,,[],,,,
1377250398105432069,1377250398105432069,2021-03-31 18:54:17 IST,2021-03-31,18:54:17,+0530,110454319,public_wire,PublicWire,,"The startup behind online service Cameo tripled its valuation to more than $1 billion after raising more capital, reflecting the hot market for platforms that help celebrities and content creators make money from their fan bases. - #Cameo #Growth #StocksToWatch #Invest  https://t.co/XwXn8nDQ5f",en,[],[],['https://pbs.twimg.com/media/Exz43lRXAAA6F_a.jpg'],0,0,0,"['cameo', 'growth', 'stockstowatch', 'invest']",[],https://twitter.com/Public_Wire/status/1377250398105432069,False,,1,https://pbs.twimg.com/media/Exz43lRXAAA6F_a.jpg,,,,,,,[],,,,
1376899003703554048,1376899003703554048,2021-03-30 19:37:58 IST,2021-03-30,19:37:58,+0530,110454319,public_wire,PublicWire,,"Second-hand car seller Cazoo is finalizing the details of a merger with Ajax I, a SPAC company, that would see it go public with a valuation of about $7 billion. Sky reported, adding that the company expected to raise about $800 million. - #Cazoo #SPAC #Invest #Growth  https://t.co/J6ietHi5I4",en,[],[],['https://pbs.twimg.com/media/Exu6AtEXAAQFYJf.jpg'],0,0,0,"['cazoo', 'spac', 'invest', 'growth']",[],https://twitter.com/Public_Wire/status/1376899003703554048,False,,1,https://pbs.twimg.com/media/Exu6AtEXAAQFYJf.jpg,,,,,,,[],,,,
1374355123737071616,1374355123737071616,2021-03-23 19:09:30 IST,2021-03-23,19:09:30,+0530,110454319,public_wire,PublicWire,,"Microsoft Corp. is in talks to acquire Discord Inc., a video-game chat community, for more than $10 billion. Discord reached out to potential buyers, and Microsoft is in the running, but no deal is imminent.  - #Discord #acquisition #Stockstowatch #IPO  https://t.co/xVjZB9FjOJ",en,[],[],['https://pbs.twimg.com/media/ExKv8fMWEAEjtWY.jpg'],0,0,0,"['discord', 'acquisition', 'stockstowatch', 'ipo']",[],https://twitter.com/Public_Wire/status/1374355123737071616,False,,1,https://pbs.twimg.com/media/ExKv8fMWEAEjtWY.jpg,,,,,,,[],,,,
1373986932410220550,1373986932410220550,2021-03-22 18:46:26 IST,2021-03-22,18:46:26,+0530,110454319,public_wire,PublicWire,,"Vivid Seats, is in advanced talks to go public via a merger with Horizon Acquisition Corp., a blank-check firm led by Todd Boehly. Horizon began discussions about raising equity to support a transaction set to reduce Vivid Seats’ debt. - #SPAC #stockstowatch #IPO #VividSeats  https://t.co/vGr6wAnVPB",en,[],[],['https://pbs.twimg.com/media/ExFg2PrWQAMV9pl.jpg'],0,0,1,"['spac', 'stockstowatch', 'ipo', 'vividseats']",[],https://twitter.com/Public_Wire/status/1373986932410220550,False,,1,https://pbs.twimg.com/media/ExFg2PrWQAMV9pl.jpg,,,,,,,[],,,,
1372541031594463232,1372541031594463232,2021-03-18 19:00:57 IST,2021-03-18,19:00:57,+0530,110454319,public_wire,PublicWire,,Squarespace has raised $300M in a round of funding that values the company at a staggering $10B valuation. Founder &amp; CEO Anthony Casalena said the fresh capital will advance the company’s growth initiatives and help it scale its product suite. - #Growth #Invest #StocksToWatch  https://t.co/LSLmNmkcbY,en,[],[],['https://pbs.twimg.com/media/Eww-yYdWEAEdLVZ.jpg'],0,0,0,"['growth', 'invest', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1372541031594463232,False,,1,https://pbs.twimg.com/media/Eww-yYdWEAEdLVZ.jpg,,,,,,,[],,,,
1372176435973083139,1372176435973083139,2021-03-17 18:52:10 IST,2021-03-17,18:52:10,+0530,110454319,public_wire,PublicWire,,"Cruise LLC, the self-driving technology company that’s majority-owned by General Motors Co., said it acquired autonomous-vehicle startup Voyage, which operates a service in retirement communities. - #Cruise #Growth #Invest #Stockstowatch #stockmarketnews  https://t.co/qzvbrw5JpS",en,[],[],['https://pbs.twimg.com/media/EwrypP-WYAIwDb4.jpg'],0,0,0,"['cruise', 'growth', 'invest', 'stockstowatch', 'stockmarketnews']",[],https://twitter.com/Public_Wire/status/1372176435973083139,False,,1,https://pbs.twimg.com/media/EwrypP-WYAIwDb4.jpg,,,,,,,[],,,,
1371815864325058563,1371815864325058563,2021-03-16 18:59:23 IST,2021-03-16,18:59:23,+0530,110454319,public_wire,PublicWire,,Rogers Communications Inc. and Shaw Communications Inc. have finally agreed to unite in the deal that’s been speculated about for years. The pair announced that Rogers will purchase its Calgary-based telecom rival for $40.50 per share.  - #StocksToWatch #Invest #communication  https://t.co/u1Oq01LUTF,en,[],[],['https://pbs.twimg.com/media/EwmrQRUXAAkhLZ4.jpg'],0,0,0,"['stockstowatch', 'invest', 'communication']",[],https://twitter.com/Public_Wire/status/1371815864325058563,False,,1,https://pbs.twimg.com/media/EwmrQRUXAAkhLZ4.jpg,,,,,,,[],,,,
1371453143335239683,1371453143335239683,2021-03-15 18:58:04 IST,2021-03-15,18:58:04,+0530,110454319,public_wire,PublicWire,,"Richard Branson’s Virgin Orbit has hired bankers to help it go public this year through a special-purpose acquisition company, aiming for a valuation for the satellite launching startup of up to $3 billion. - #Virgin #SPAC #Invest #Growth #StocksToWatch  https://t.co/a2Q2cKkEph",en,[],[],['https://pbs.twimg.com/media/EwhhXEuXEAMkbXW.jpg'],0,0,0,"['virgin', 'spac', 'invest', 'growth', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1371453143335239683,False,,1,https://pbs.twimg.com/media/EwhhXEuXEAMkbXW.jpg,,,,,,,[],,,,
1370379211697971202,1370379211697971202,2021-03-12 19:50:39 IST,2021-03-12,19:50:39,+0530,110454319,public_wire,PublicWire,,"On Wednesday, one of the most anticipated IPOs of 2021 took place with online gaming company Roblox Corp going public with a direct listing. Shares of Roblox priced at $45 prior to their market debut. The shares began trading at $64.50 on Wednesday. - #IPO #Roblox #StocksToWatch  https://t.co/v6K8894r8G",en,[],[],['https://pbs.twimg.com/media/EwSQluNXEAkNFFr.jpg'],0,0,0,"['ipo', 'roblox', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1370379211697971202,False,,1,https://pbs.twimg.com/media/EwSQluNXEAkNFFr.jpg,,,,,,,[],,,,
1370020921654714371,1370020921654714371,2021-03-11 20:06:56 IST,2021-03-11,20:06:56,+0530,110454319,public_wire,PublicWire,,Grab Holdings Inc. is exploring going public in the U.S. through a merger with a blank-check company as the Southeast Asian ride-hailing and delivery giant seeks to expedite its listing process.  - #SPAC #IPO #Growth #Invest #Stockstowatch  https://t.co/WNhHR3TewR,en,[],[],['https://pbs.twimg.com/media/EwNKjXJXYAMMJwj.jpg'],0,0,0,"['spac', 'ipo', 'growth', 'invest', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1370020921654714371,False,,1,https://pbs.twimg.com/media/EwNKjXJXYAMMJwj.jpg,,,,,,,[],,,,
1369655167956770823,1369655167956770823,2021-03-10 19:53:33 IST,2021-03-10,19:53:33,+0530,110454319,public_wire,PublicWire,,"Microsoft says it has closed its acquisition of ZeniMax, the parent company of publisher Bethesda. The company announced that it would buy ZeniMax for $7.5 billion in cash.  - #Microsoft #Bethesda #Growth #BethesdaJoinsXbox  https://t.co/ETImROCvcv",en,[],[],['https://pbs.twimg.com/media/EwH-G7nWYAUkvdG.jpg'],0,0,0,"['microsoft', 'bethesda', 'growth', 'bethesdajoinsxbox']",[],https://twitter.com/Public_Wire/status/1369655167956770823,False,,1,https://pbs.twimg.com/media/EwH-G7nWYAUkvdG.jpg,,,,,,,[],,,,
1369292195333865486,1369292195333865486,2021-03-09 19:51:14 IST,2021-03-09,19:51:14,+0530,110454319,public_wire,PublicWire,,"New York City-based Olo said that it is kicking off its roadshow for an IPO. Olo, which provides restaurants with ordering and delivery software. The company said it is offering 18,000,000 shares of Class A common stock. - #Olo #IPO #StocksToWatch #Invest #Growth  https://t.co/R5OfHqyaVw",en,[],[],['https://pbs.twimg.com/media/EwCz_QRWYAgoOyS.jpg'],0,0,0,"['olo', 'ipo', 'stockstowatch', 'invest', 'growth']",[],https://twitter.com/Public_Wire/status/1369292195333865486,False,,1,https://pbs.twimg.com/media/EwCz_QRWYAgoOyS.jpg,,,,,,,[],,,,
1368931808574922753,1368931808574922753,2021-03-08 19:59:11 IST,2021-03-08,19:59:11,+0530,110454319,public_wire,PublicWire,,"Shutterfly Inc. is in talks to go public through a merger with a blank-check company, less than two years after Apollo Global Management Inc. took the online-photo-book maker private.  - #ShutterFly #Growth #IPO #SPAC #StocksToWatch  https://t.co/6lRrYXsx2X",en,[],[],['https://pbs.twimg.com/media/Ev9sOA5XcAAsxlO.jpg'],0,0,0,"['shutterfly', 'growth', 'ipo', 'spac', 'stockstowatch']",[],https://twitter.com/Public_Wire/status/1368931808574922753,False,,1,https://pbs.twimg.com/media/Ev9sOA5XcAAsxlO.jpg,,,,,,,[],,,,
1367839833155076097,1367839833155076097,2021-03-05 19:40:04 IST,2021-03-05,19:40:04,+0530,110454319,public_wire,PublicWire,,"Square Inc. has agreed to buy a majority stake in Tidal, the music service led by Jay-Z, as part of an effort to expand the company’s financial tools to musicians and emerging artists. Square will pay $297 million in a mix of cash and stock. - #Square #Tidal #Growth #Invest  https://t.co/Zhjno1zR0E",en,[],[],['https://pbs.twimg.com/media/EvuKozOWgAUaycG.jpg'],0,0,0,"['square', 'tidal', 'growth', 'invest']",[],https://twitter.com/Public_Wire/status/1367839833155076097,False,,1,https://pbs.twimg.com/media/EvuKozOWgAUaycG.jpg,,,,,,,[],,,,
