id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385294768469680132,1385294768469680132,2021-04-22 23:39:44 IST,2021-04-22,23:39:44,+0530,27828974,tradrsmarket247,Steve,,“Tax hike on capital gains news...Then market sells off to pay capital gains!”  The market is efficient they say...  🤷🏻‍♂️🤷🏻‍♂️🤷🏻‍♂️,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1385294768469680132,False,,0,,,,,,,,[],,,,
1385293593737269248,1385293593737269248,2021-04-22 23:35:04 IST,2021-04-22,23:35:04,+0530,27828974,tradrsmarket247,Steve,,“Here Biden!”  https://t.co/c8idlYCIlr,eu,[],[],['https://pbs.twimg.com/media/EzmNLSaUYAIsBwY.jpg'],0,1,5,[],[],https://twitter.com/TradrsMarket247/status/1385293593737269248,False,,1,https://pbs.twimg.com/media/EzmNLSaUYAIsBwY.jpg,,,,,,,[],,,,
1385292953065705472,1385238421472382979,2021-04-22 23:32:32 IST,2021-04-22,23:32:32,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Lmao,ht,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1385292953065705472,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1385285250998099973,1385281250676539395,2021-04-22 23:01:55 IST,2021-04-22,23:01:55,+0530,27828974,tradrsmarket247,Steve,,@kunal00 LMAO omg akash... rememeber akash?😂😂😂😂😂😂,ht,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1385285250998099973,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1385284997557325826,1385284997557325826,2021-04-22 23:00:55 IST,2021-04-22,23:00:55,+0530,27828974,tradrsmarket247,Steve,,I believe @SpeakerPelosi will block the bill. Nancy think about all those $CRWD calls profits and $RBLX ....   Go talk to Joe.,en,"[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]",[],[],1,1,2,[],"['crwd', 'rblx']",https://twitter.com/TradrsMarket247/status/1385284997557325826,False,,0,,,,,,,,[],,,,
1385284439656132611,1385281250676539395,2021-04-22 22:58:42 IST,2021-04-22,22:58:42,+0530,27828974,tradrsmarket247,Steve,,@kunal00 Oh ya? I had a friend who sold cigarettes and got busted for tax invasion ... 🤔🤔🤔🤔  Stop chinese hate...,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1385284439656132611,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1385283204026753028,1385283204026753028,2021-04-22 22:53:47 IST,2021-04-22,22:53:47,+0530,27828974,tradrsmarket247,Steve,,Here I am celebrating a good day. Biden comes around the corner and cock punches me.,en,[],[],[],0,0,2,[],[],https://twitter.com/TradrsMarket247/status/1385283204026753028,False,https://twitter.com/street_insider/status/1385279634108035073,0,,,,,,,,[],,,,
1385281250676539395,1385281250676539395,2021-04-22 22:46:02 IST,2021-04-22,22:46:02,+0530,27828974,tradrsmarket247,Steve,,Lol ok just make it 100%,en,[],[],[],2,0,1,[],[],https://twitter.com/TradrsMarket247/status/1385281250676539395,False,https://twitter.com/street_insider/status/1385279634108035073,0,,,,,,,,[],,,,
1385255907433402372,1385238421472382979,2021-04-22 21:05:19 IST,2021-04-22,21:05:19,+0530,27828974,tradrsmarket247,Steve,,@kunal00 😂,und,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1385255907433402372,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1385254687343931400,1385238421472382979,2021-04-22 21:00:28 IST,2021-04-22,21:00:28,+0530,27828974,tradrsmarket247,Steve,,@kunal00 Lmao! Good! I want cheap shares!,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1385254687343931400,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1385239058561990656,1385238421472382979,2021-04-22 19:58:22 IST,2021-04-22,19:58:22,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke LMAO!! 😂😂😂😂😂,ht,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1385239058561990656,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1385238421472382979,1385238421472382979,2021-04-22 19:55:50 IST,2021-04-22,19:55:50,+0530,27828974,tradrsmarket247,Steve,,$ETH 🔥🚀🔥🚀  https://t.co/mstKgp92jF,und,[],[],"['https://pbs.twimg.com/media/EzlbAJ3UYAIDA_L.jpg', 'https://pbs.twimg.com/media/EzlbAJ3VUAIbvk6.jpg']",3,0,8,[],['eth'],https://twitter.com/TradrsMarket247/status/1385238421472382979,False,,1,https://pbs.twimg.com/media/EzlbAJ3UYAIDA_L.jpg,,,,,,,[],,,,
1384933070575476741,1384914004661915648,2021-04-21 23:42:29 IST,2021-04-21,23:42:29,+0530,27828974,tradrsmarket247,Steve,,@87AlwaysRed Everyone wish they bought yesterday.😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384933070575476741,False,,0,,,,,,,,"[{'screen_name': '87AlwaysRed', 'name': 'AlwaysRed', 'id': '930177090971877377'}]",,,,
1384927295685660672,1384925542416322562,2021-04-21 23:19:32 IST,2021-04-21,23:19:32,+0530,27828974,tradrsmarket247,Steve,,@BrianLeeTrades 👍🏽,und,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384927295685660672,False,,0,,,,,,,,"[{'screen_name': 'BrianLeeTrades', 'name': 'Brian Lee', 'id': '854178763575250944'}]",,,,
1384912198124941312,1384911077276897283,2021-04-21 22:19:33 IST,2021-04-21,22:19:33,+0530,27828974,tradrsmarket247,Steve,,@maoxian 😂😂😂😂 I wish!,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384912198124941312,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1384912005581185026,1384911077276897283,2021-04-21 22:18:47 IST,2021-04-21,22:18:47,+0530,27828974,tradrsmarket247,Steve,,@maoxian Also u need to clean your desk! 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384912005581185026,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1384911867013894144,1384911077276897283,2021-04-21 22:18:14 IST,2021-04-21,22:18:14,+0530,27828974,tradrsmarket247,Steve,,@maoxian Oh my! I love this dish!,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384911867013894144,False,,0,,,,,,,,"[{'screen_name': 'maoxian', 'name': 'C. Maoxian', 'id': '802209'}]",,,,
1384903296637448199,1384563387804250114,2021-04-21 21:44:10 IST,2021-04-21,21:44:10,+0530,27828974,tradrsmarket247,Steve,,@TkNeo1 @AOTtrades Lastly I just want to say Mr “CEO” . You run a “hedge fund tech service” (whatever that means)urself and you write your own reviews on multiple platforms.   The SAME damn reviews on all of them from the same people (So Lazy) Put some effort into pumping your own business .,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384903296637448199,False,,0,,,,,,,,"[{'screen_name': 'TkNeo1', 'name': 'Tarun Kapoor', 'id': '34032179'}, {'screen_name': 'AOTtrades', 'name': 'Art of Trading', 'id': '1318795076'}]",,,,
1384902675209363456,1384563387804250114,2021-04-21 21:41:42 IST,2021-04-21,21:41:42,+0530,27828974,tradrsmarket247,Steve,,@TkNeo1 @AOTtrades His YTD performance update to the sub is to give an ideal how to manage your risk/reward and hopefully you will be able to do it on your own in the future.   Again he is running a SUB not a HEDGE-FUND. Of course you won’t be getting the same fill.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384902675209363456,False,,0,,,,,,,,"[{'screen_name': 'TkNeo1', 'name': 'Tarun Kapoor', 'id': '34032179'}, {'screen_name': 'AOTtrades', 'name': 'Art of Trading', 'id': '1318795076'}]",,,,
1384900200855130113,1384563387804250114,2021-04-21 21:31:52 IST,2021-04-21,21:31:52,+0530,27828974,tradrsmarket247,Steve,,@TkNeo1 This is a stock alert service. Learn how to trade first before joining.  When you join a sub... you are paying for their experience/ time spent on stock research and educational materials.  Coming out here with your baseless accusation of Down 90%. F outta here.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384900200855130113,False,,0,,,,,,,,"[{'screen_name': 'TkNeo1', 'name': 'Tarun Kapoor', 'id': '34032179'}]",,,,
1384725413331570693,1384634287425826820,2021-04-21 09:57:20 IST,2021-04-21,09:57:20,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Congrats man!,en,[],[],[],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384725413331570693,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1384645538008604684,1384645538008604684,2021-04-21 04:39:56 IST,2021-04-21,04:39:56,+0530,27828974,tradrsmarket247,Steve,,$NFLX back to bottom range AH  https://t.co/6gC13NkqCi,en,[],[],['https://pbs.twimg.com/media/Ezc_xzGVoAY5cR-.jpg'],0,0,1,[],['nflx'],https://twitter.com/TradrsMarket247/status/1384645538008604684,False,,1,https://pbs.twimg.com/media/Ezc_xzGVoAY5cR-.jpg,,,,,,,[],,,,
1384599298491383816,1384599298491383816,2021-04-21 01:36:12 IST,2021-04-21,01:36:12,+0530,27828974,tradrsmarket247,Steve,,$NFLX 📉📉📉  https://t.co/fNyBvorY3e,en,[],[],['https://pbs.twimg.com/media/EzcVt3rVUAIYz6J.jpg'],0,0,2,[],['nflx'],https://twitter.com/TradrsMarket247/status/1384599298491383816,False,,1,https://pbs.twimg.com/media/EzcVt3rVUAIYz6J.jpg,,,,,,,[],,,,
1384559061673254913,1384559061673254913,2021-04-20 22:56:18 IST,2021-04-20,22:56:18,+0530,27828974,tradrsmarket247,Steve,,$SPY $QQQ $IWM $NYMO  https://t.co/ieBbHARW4P,en,[],[],['https://pbs.twimg.com/media/EzbxIKoVoAMKqdB.jpg'],0,0,2,[],"['spy', 'qqq', 'iwm', 'nymo']",https://twitter.com/TradrsMarket247/status/1384559061673254913,False,,1,https://pbs.twimg.com/media/EzbxIKoVoAMKqdB.jpg,,,,,,,[],,,,
1384555789822488578,1384302394918330387,2021-04-20 22:43:18 IST,2021-04-20,22:43:18,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Lol I deleted the app recently.,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384555789822488578,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1384281952388227075,1384273099823124480,2021-04-20 04:35:10 IST,2021-04-20,04:35:10,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke @cperruna LMAO Mark! 😂😂😂😂,en,[],[],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384281952388227075,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}, {'screen_name': 'cperruna', 'name': 'Chris Perruna', 'id': '27771267'}]",,,,
1384255808481808397,1384255808481808397,2021-04-20 02:51:17 IST,2021-04-20,02:51:17,+0530,27828974,tradrsmarket247,Steve,,$FUTU The only stock that’s saving lives today does an offering AH.  #thereisnoescape  https://t.co/pwvHiiAJPv,en,[],[],['https://pbs.twimg.com/media/EzXdUkkVIAczkpV.jpg'],0,0,0,['thereisnoescape'],['futu'],https://twitter.com/TradrsMarket247/status/1384255808481808397,False,,1,https://pbs.twimg.com/media/EzXdUkkVIAczkpV.jpg,,,,,,,[],,,,
1384237776934096901,1384237776934096901,2021-04-20 01:39:38 IST,2021-04-20,01:39:38,+0530,27828974,tradrsmarket247,Steve,,One of my favorite fintwit account!  😂😂😂😂😂,en,[],[],[],0,0,2,[],[],https://twitter.com/TradrsMarket247/status/1384237776934096901,False,https://twitter.com/adamsinger/status/1384232511895588867,0,,,,,,,,[],,,,
1384236560862769152,1384236560862769152,2021-04-20 01:34:48 IST,2021-04-20,01:34:48,+0530,27828974,tradrsmarket247,Steve,,$CLOV still trying here. Tons of volume the last couple of days. Would love to see a real squeeze. $10 a huge level.  https://t.co/uUAZ1MBxcl,en,[],[],['https://pbs.twimg.com/media/EzXL0IeVcAYZyEh.jpg'],0,0,1,[],['clov'],https://twitter.com/TradrsMarket247/status/1384236560862769152,False,,1,https://pbs.twimg.com/media/EzXL0IeVcAYZyEh.jpg,,,,,,,[],,,,
1384233438291525632,1384233097684611077,2021-04-20 01:22:24 IST,2021-04-20,01:22:24,+0530,27828974,tradrsmarket247,Steve,,@JonahLupton They are out here to hit all growth stocks holders! Brace yourself.,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384233438291525632,False,,0,,,,,,,,"[{'screen_name': 'JonahLupton', 'name': 'Jonah Lupton', 'id': '14579415'}]",,,,
1384222598632857605,1380273180133060610,2021-04-20 00:39:19 IST,2021-04-20,00:39:19,+0530,27828974,tradrsmarket247,Steve,,$FUTU 🚀🚀🚀🚀🚀  https://t.co/9bDfdHHNWj,es,[],[],['https://pbs.twimg.com/media/EzW_HezVIAMib47.jpg'],1,0,2,[],['futu'],https://twitter.com/TradrsMarket247/status/1384222598632857605,False,,1,https://pbs.twimg.com/media/EzW_HezVIAMib47.jpg,,,,,,,[],,,,
1384176620819292163,1384174462136832000,2021-04-19 21:36:37 IST,2021-04-19,21:36:37,+0530,27828974,tradrsmarket247,Steve,,@kunal00 LMAO... you are not wrong! I actually picked it up this season. That’s me skiing backwards videoing.,en,[],[],[],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384176620819292163,False,,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
1384175280491663360,1384174462136832000,2021-04-19 21:31:18 IST,2021-04-19,21:31:18,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Lmao that’s actually my buddy. I’m in the alien abduction suit..😂😂😂  https://t.co/v3CpqoAnpA,en,[],[],['https://pbs.twimg.com/media/EzWUE4zUUAM5x8d.jpg'],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1384175280491663360,False,,1,https://pbs.twimg.com/media/EzWUE4zUUAM5x8d.jpg,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1384174462136832000,1384174462136832000,2021-04-19 21:28:03 IST,2021-04-19,21:28:03,+0530,27828974,tradrsmarket247,Steve,,I won dad of the day! I think....😂😂😂  https://t.co/zjkq7zVHOv,en,[],[],[],3,1,33,[],[],https://twitter.com/TradrsMarket247/status/1384174462136832000,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384174327096958985/pu/img/t-xoVJ-0n5SBUv0Y.jpg,,,,,,,[],,,,
1384172821169860620,1384172821169860620,2021-04-19 21:21:31 IST,2021-04-19,21:21:31,+0530,27828974,tradrsmarket247,Steve,,😂😂😂😂😂😂,und,[],[],[],0,0,4,[],[],https://twitter.com/TradrsMarket247/status/1384172821169860620,False,https://twitter.com/businessfamous/status/1384172613627367425,0,,,,,,,,[],,,,
1384147836590166022,1384147836590166022,2021-04-19 19:42:15 IST,2021-04-19,19:42:15,+0530,27828974,tradrsmarket247,Steve,,$GME your flight to safety stock.  https://t.co/wdD4m18dWW,en,[],[],['https://pbs.twimg.com/media/EzV7HsOVUBcD8GS.jpg'],0,0,1,[],['gme'],https://twitter.com/TradrsMarket247/status/1384147836590166022,False,,1,https://pbs.twimg.com/media/EzV7HsOVUBcD8GS.jpg,,,,,,,[],,,,
1384142239488647168,1380273180133060610,2021-04-19 19:20:00 IST,2021-04-19,19:20:00,+0530,27828974,tradrsmarket247,Steve,,@fortune8 Doesn’t hurt to take profit.. who knows how FUTU closes. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/TradrsMarket247/status/1384142239488647168,False,,0,,,,,,,,"[{'screen_name': 'fortune8', 'name': 'F8', 'id': '15179596'}]",,,,
1384141434706534401,1380273180133060610,2021-04-19 19:16:48 IST,2021-04-19,19:16:48,+0530,27828974,tradrsmarket247,Steve,,$FUTU inverse H&amp;S breakout. Would love to see a close above $170 today.   🔥🔥🔥🔥🔥  https://t.co/UyCLn9qjQs,en,[],[],['https://pbs.twimg.com/media/EzV1S_PVkAUTu2n.jpg'],2,0,2,[],['futu'],https://twitter.com/TradrsMarket247/status/1384141434706534401,False,,1,https://pbs.twimg.com/media/EzV1S_PVkAUTu2n.jpg,,,,,,,[],,,,
1383628544752766980,1383626220806438915,2021-04-18 09:18:46 IST,2021-04-18,09:18:46,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Woah don’t do it... lol kinda ugly here.  https://t.co/B1jBaBUPvz,en,[],[],['https://pbs.twimg.com/media/EzOiz-CUUAAwF9f.jpg'],1,0,0,[],[],https://twitter.com/TradrsMarket247/status/1383628544752766980,False,,1,https://pbs.twimg.com/media/EzOiz-CUUAAwF9f.jpg,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1383530235199594507,1383492253360947204,2021-04-18 02:48:07 IST,2021-04-18,02:48:07,+0530,27828974,tradrsmarket247,Steve,,@sahilypatel This book!   https://t.co/hrXA09Pxr8,en,[],['https://www.amazon.com/What-Wish-Knew-When-Was/dp/0061735191/ref=nodl_'],[],0,0,1,[],[],https://twitter.com/TradrsMarket247/status/1383530235199594507,False,,0,,,,,,,,"[{'screen_name': 'sahilypatel', 'name': 'Sahil', 'id': '903998587666759680'}]",,,,
1383246237936222215,1383244934661083141,2021-04-17 07:59:37 IST,2021-04-17,07:59:37,+0530,27828974,tradrsmarket247,Steve,,@TheMarkCooke Sorry bro ...I had to do it...   All love man! Cheers...   😂😂😂😂😂,en,[],[],[],1,0,1,[],[],https://twitter.com/TradrsMarket247/status/1383246237936222215,False,,0,,,,,,,,"[{'screen_name': 'TheMarkCooke', 'name': 'Mark', 'id': '513574059'}]",,,,
1383244934661083141,1383244934661083141,2021-04-17 07:54:26 IST,2021-04-17,07:54:26,+0530,27828974,tradrsmarket247,Steve,,The real reason $PINS went down this week.   😂😂😂😂😂  https://t.co/gkQeWjsxx1,en,[],[],['https://pbs.twimg.com/media/EzJF78HVgAMxBqz.jpg'],13,2,199,[],['pins'],https://twitter.com/TradrsMarket247/status/1383244934661083141,False,,1,https://pbs.twimg.com/media/EzJF78HVgAMxBqz.jpg,,,,,,,[],,,,
1383138206820888577,1383077987264843781,2021-04-17 00:50:20 IST,2021-04-17,00:50:20,+0530,27828974,tradrsmarket247,Steve,,@kunal00 LMAO!,ht,[],[],[],1,0,2,[],[],https://twitter.com/TradrsMarket247/status/1383138206820888577,False,https://twitter.com/HindenburgRes/status/1383137796504879115,0,,,,,,,,"[{'screen_name': 'kunal00', 'name': 'Kunal Desai', 'id': '15130891'}]",,,,
