id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1363510140683567107,1363278530008686599,2021-02-21 20:55:24 IST,2021-02-21,20:55:24,+0530,17451555,evanrapp,Evan Rapoport,,@HHorsley Proper eyewear has never looked better,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1363510140683567107,False,,0,,,,,,,,"[{'screen_name': 'HHorsley', 'name': 'Hunter Horsley', 'id': '22468357'}]",,,,
1361980297609318400,1361742042720657410,2021-02-17 15:36:21 IST,2021-02-17,15:36:21,+0530,17451555,evanrapp,Evan Rapoport,,"@dougofritz @danielle_fava @MikeBetzCFP @OnRallyRd @EquityZen @fundrise Let's not forget Equity Zen is a SMArtX/DealBook partner and we are already bringing Pre-ipo transactions to advisors. Not sure about small fractional interests in art/cars like Rally, but certainly Fundrise could be an interesting partner!",en,[],[],[],2,0,1,[],[],https://twitter.com/evanrapp/status/1361980297609318400,False,,0,,,,,,,,"[{'screen_name': 'dougofritz', 'name': 'Doug Fritz', 'id': '20635397'}, {'screen_name': 'danielle_fava', 'name': 'Dani Fava', 'id': '114904894'}, {'screen_name': 'MikeBetzCFP', 'name': 'Mike Betz 🐱\u200d👤', 'id': '71454128'}, {'screen_name': 'OnRallyRd', 'name': 'Rally', 'id': '755138241624416256'}, {'screen_name': 'EquityZen', 'name': 'EquityZen', 'id': '1505996959'}, {'screen_name': 'fundrise', 'name': 'Fundrise', 'id': '276552654'}]",,,,
1360537811913498625,1360309331200196611,2021-02-13 16:04:26 IST,2021-02-13,16:04:26,+0530,17451555,evanrapp,Evan Rapoport,,@iacapgroup @SMArtXAdvisory Thanks!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1360537811913498625,False,,0,,,,,,,,"[{'screen_name': 'iacapgroup', 'name': 'IA Capital Group', 'id': '240525941'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
1359948781165379587,1359948781165379587,2021-02-12 01:03:50 IST,2021-02-12,01:03:50,+0530,17451555,evanrapp,Evan Rapoport,,"Had a great time with the @wealth_mgmt team on this podcast!  We talked #crypto, notice the prices we reference during the conversation just a short while ago!",en,"[{'screen_name': 'wealth_mgmt', 'name': 'wealthmanagement.com', 'id': '90502419'}]",[],[],0,0,1,['crypto'],[],https://twitter.com/evanrapp/status/1359948781165379587,False,https://twitter.com/wealth_mgmt/status/1359927937496195072,0,,,,,,,,[],,,,
1359860829970128898,1359860829970128898,2021-02-11 19:14:21 IST,2021-02-11,19:14:21,+0530,17451555,evanrapp,Evan Rapoport,,@SMArtXAdvisory grabbing a top spot!!   https://t.co/eDYllYyM5F   #fintech #wealthtech #wealthmanagement #Assetmanagement,en,[],['https://www.investmentnews.com/galleries/10-largest-tamps-by-assets-2'],[],1,3,4,"['fintech', 'wealthtech', 'wealthmanagement', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1359860829970128898,False,,0,,,,,,,,[],,,,
1359641046041395204,1359641046041395204,2021-02-11 04:41:00 IST,2021-02-11,04:41:00,+0530,17451555,evanrapp,Evan Rapoport,,Quick THANK YOU to our amazing marketing department for putting on the awards show tonight.    @AlexSmithRyland and @tinacpowell KNOCKED IT OUT OF THE PARK!!  You guys rule.❤️🥳💪  #fintech #wealthtech #WealthManagement,en,"[{'screen_name': 'alexsmithryland', 'name': 'alex smith-ryland', 'id': '479119965'}, {'screen_name': 'tinacpowell', 'name': ""tina powell 🎙️you're in the suite"", 'id': '17543352'}]",[],[],3,1,10,"['fintech', 'wealthtech', 'wealthmanagement']",[],https://twitter.com/evanrapp/status/1359641046041395204,False,,0,,,,,,,,[],,,,
1359626247341547525,1359626247341547525,2021-02-11 03:42:12 IST,2021-02-11,03:42:12,+0530,17451555,evanrapp,Evan Rapoport,,"@SMArtXAdvisory awards show is awesome and going on right now, log in!   https://t.co/8BSCXK0XMY",en,[],['https://www.smartxadvisory.com/smartx-2021-virtual-awards-live-stream/'],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1359626247341547525,False,,0,,,,,,,,[],,,,
1359327129008099333,1359182737941270533,2021-02-10 07:53:37 IST,2021-02-10,07:53:37,+0530,17451555,evanrapp,Evan Rapoport,,@SalenticaDaveI Never!!  Thanks Dave,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1359327129008099333,False,,0,,,,,,,,"[{'screen_name': 'SalenticaDaveI', 'name': 'Dave Ireland, Salentica', 'id': '1871862524'}]",,,,
1359327032119685124,1359169479876476930,2021-02-10 07:53:14 IST,2021-02-10,07:53:14,+0530,17451555,evanrapp,Evan Rapoport,,"@MikeBetzCFP @awormus @SMArtXAdvisory @Jon_Pincus It definitely did, when I was 40!!!  Never thought I would long for 40",en,[],[],[],1,0,2,[],[],https://twitter.com/evanrapp/status/1359327032119685124,False,,0,,,,,,,,"[{'screen_name': 'MikeBetzCFP', 'name': 'Mike Betz 🐱\u200d👤', 'id': '71454128'}, {'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}]",,,,
1359326836119904261,1359182737941270533,2021-02-10 07:52:27 IST,2021-02-10,07:52:27,+0530,17451555,evanrapp,Evan Rapoport,,@mattmidd36 Thanks Matt!,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1359326836119904261,False,,0,,,,,,,,"[{'screen_name': 'mattmidd36', 'name': 'Matt Middleton', 'id': '321148533'}]",,,,
1359326715323895810,1359169479876476930,2021-02-10 07:51:58 IST,2021-02-10,07:51:58,+0530,17451555,evanrapp,Evan Rapoport,,@rachiecamie @awormus @SMArtXAdvisory @Jon_Pincus Thanks!!,en,[],[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1359326715323895810,False,,0,,,,,,,,"[{'screen_name': 'rachiecamie', 'name': 'Rachel Cameron', 'id': '533766158'}, {'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}]",,,,
1359326581550813187,1359169479876476930,2021-02-10 07:51:26 IST,2021-02-10,07:51:26,+0530,17451555,evanrapp,Evan Rapoport,,@tinacpowell @awormus @SMArtXAdvisory @Jon_Pincus Thanks Tina!!!,en,[],[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1359326581550813187,False,,0,,,,,,,,"[{'screen_name': 'tinacpowell', 'name': ""Tina Powell 🎙️You're In The Suite"", 'id': '17543352'}, {'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}]",,,,
1359188060693356548,1359182737941270533,2021-02-09 22:41:00 IST,2021-02-09,22:41:00,+0530,17451555,evanrapp,Evan Rapoport,,@saintsoz Thanks Steve!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1359188060693356548,False,,0,,,,,,,,"[{'screen_name': 'saintsoz', 'name': 'Steven Bloom', 'id': '837406079269146624'}]",,,,
1359179602971660289,1359169479876476930,2021-02-09 22:07:24 IST,2021-02-09,22:07:24,+0530,17451555,evanrapp,Evan Rapoport,,@awormus @SMArtXAdvisory @Jon_Pincus Thanks Aaron!!,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1359179602971660289,False,,0,,,,,,,,"[{'screen_name': 'awormus', 'name': 'Aaron Wormus', 'id': '1385816400'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}, {'screen_name': 'Jon_Pincus', 'name': 'Jon Pincus', 'id': '2832173250'}]",,,,
1356383089660887040,1356383089660887040,2021-02-02 04:55:03 IST,2021-02-02,04:55:03,+0530,17451555,evanrapp,Evan Rapoport,,The biggest awards show in #fintech and #assetmanagement !!,en,[],[],[],0,0,4,"['fintech', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1356383089660887040,False,https://twitter.com/SMArtXAdvisory/status/1356243203180130305,0,,,,,,,,[],,,,
1355137326096244736,1355137326096244736,2021-01-29 18:24:50 IST,2021-01-29,18:24:50,+0530,17451555,evanrapp,Evan Rapoport,,"If you are a #financialadvisor that needs help understanding or allocating your clients to #crypto, DM me or get in touch.  I am happy to explain the landscape to you and discuss appropriate products for your clients.  #cryptoadvisory #Bitcoin #ETH",en,[],[],[],0,1,2,"['financialadvisor', 'crypto', 'cryptoadvisory', 'bitcoin', 'eth']",[],https://twitter.com/evanrapp/status/1355137326096244736,False,,0,,,,,,,,[],,,,
1354975454021742594,1354975454021742594,2021-01-29 07:41:37 IST,2021-01-29,07:41:37,+0530,17451555,evanrapp,Evan Rapoport,,This is going to be so much fun.  No one throws an award show like @SMArtXAdvisory!!  #fintech #wealthtech #wealthmamagent #aassetmanagement,en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",[],[],0,0,2,"['fintech', 'wealthtech', 'wealthmamagent', 'aassetmanagement']",[],https://twitter.com/evanrapp/status/1354975454021742594,False,https://twitter.com/SMArtXAdvisory/status/1354625375574380546,0,,,,,,,,[],,,,
1352359752605573120,1352359752605573120,2021-01-22 02:27:45 IST,2021-01-22,02:27:45,+0530,17451555,evanrapp,Evan Rapoport,,Who is hosting the @SMArtXAdvisory Awards?  How about a Grammy Winner?  How about a World Champion Athlete?  THERE WILL BE NO BIGGER SHOW IN #FINTECH on #fintwit   Register today.  You will be VERY entertained.🥳🥂😂  #fintech #wealthtech #assetmanagement   https://t.co/fXWyUFesIn,en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",['https://www.smartxadvisory.com/virtual-awards-2021/'],[],0,1,3,"['fintech', 'fintwit', 'fintech', 'wealthtech', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1352359752605573120,False,,0,,,,,,,,[],,,,
1351000559340445706,1351000559340445706,2021-01-18 08:26:48 IST,2021-01-18,08:26:48,+0530,17451555,evanrapp,Evan Rapoport,,And you thought it would just be me and @Jon_Pincus hosting?  Who would want to see that?  #Registernow #wealthtech #fintech,en,"[{'screen_name': 'jon_pincus', 'name': 'jon pincus', 'id': '2832173250'}]",[],[],0,3,4,"['registernow', 'wealthtech', 'fintech']",[],https://twitter.com/evanrapp/status/1351000559340445706,False,https://twitter.com/SMArtXAdvisory/status/1350931665066086403,0,,,,,,,,[],,,,
1350450897466187776,1350450897466187776,2021-01-16 20:02:38 IST,2021-01-16,20:02:38,+0530,17451555,evanrapp,Evan Rapoport,,Well said..,en,[],[],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1350450897466187776,False,https://twitter.com/RussellOkung/status/1350181117438128129,0,,,,,,,,[],,,,
1349751295415083011,1349751295415083011,2021-01-14 21:42:40 IST,2021-01-14,21:42:40,+0530,17451555,evanrapp,Evan Rapoport,,"Looks like we just hired the first celebrity to present an award at the @SMArtXAdvisory Virtual Awards.  This event will be LIT.  You have never seen Virtual Awards like this, trust me.  Attendance is LIMITED, save your seat now!   https://t.co/MicO4SfGUp.",en,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]","['https://www.prnewswire.com/news-releases/smartx-advisory-solutions-announces-2021-virtual-awards-for-platform-strategies-301193983.html#:~:text=16%2C%202020%20%2FPRNewswire%2F%20%2D%2D,streamed%20on%20February%2010%2C%202021']",[],0,1,1,[],[],https://twitter.com/evanrapp/status/1349751295415083011,False,,0,,,,,,,,[],,,,
1349750738923233285,1349750738923233285,2021-01-14 21:40:27 IST,2021-01-14,21:40:27,+0530,17451555,evanrapp,Evan Rapoport,,#managedaccounts #wealthtech @SMArtXAdvisory    https://t.co/ygDzXpWhR7,und,"[{'screen_name': 'smartxadvisory', 'name': 'smartx advisory solutions', 'id': '752861605373812736'}]",['https://www.thinkadvisor.com/2021/01/13/remote-workers-want-managed-accounts-morningstar/'],[],0,0,0,"['managedaccounts', 'wealthtech']",[],https://twitter.com/evanrapp/status/1349750738923233285,False,,0,,,,,,,,[],,,,
1343694184767770627,1343694184767770627,2020-12-29 04:33:52 IST,2020-12-29,04:33:52,+0530,17451555,evanrapp,Evan Rapoport,,"House passes bill for $2,000 stimulus checks – leaving it up to GOP-controlled Senate   https://t.co/7q4pImFtMS",en,[],['https://www.cnbc.com/2020/12/28/house-votes-on-2000-stimulus-checks-after-trump-signs-relief-bill.html?__source=androidappshare'],[],0,0,0,[],[],https://twitter.com/evanrapp/status/1343694184767770627,False,,0,,,,,,,,[],,,,
1341563105189502978,1341563105189502978,2020-12-23 07:25:43 IST,2020-12-23,07:25:43,+0530,17451555,evanrapp,Evan Rapoport,,Amazing write up from Max on the #advertising rule for RIA's.  #wealthmanagement #AssetManagement,en,[],[],[],1,0,1,"['advertising', 'wealthmanagement', 'assetmanagement']",[],https://twitter.com/evanrapp/status/1341563105189502978,False,https://twitter.com/AdviserCounsel/status/1341440684897779713,0,,,,,,,,[],,,,
1341497683052273666,1341497683052273666,2020-12-23 03:05:46 IST,2020-12-23,03:05:46,+0530,17451555,evanrapp,Evan Rapoport,,Big news for RIA's and advertising!   https://t.co/kEX9hXaQaA,en,[],['https://citywireusa.com/registered-investment-advisor/news/new-sec-rule-will-allow-rias-to-use-testimonials/a1442728?re=80898&refrefea=1702659&utm_source=BulkEmail_USA+RIA+Daily&utm_medium=BulkEmail_USA+RIA+Daily&utm_campaign=BulkEmail_USA+RIA+Daily'],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1341497683052273666,False,,0,,,,,,,,[],,,,
1340364099834834953,1340364099834834953,2020-12-20 00:01:18 IST,2020-12-20,00:01:18,+0530,17451555,evanrapp,Evan Rapoport,,This is incredible.  Congrats @CathieDWood,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],0,0,2,[],[],https://twitter.com/evanrapp/status/1340364099834834953,False,https://twitter.com/EricBalchunas/status/1340304553636474882,0,,,,,,,,[],,,,
1340133768665980928,1339948672352727042,2020-12-19 08:46:03 IST,2020-12-19,08:46:03,+0530,17451555,evanrapp,Evan Rapoport,,@wealthanswers4u @SMArtXAdvisory Thanks Martin!,en,[],[],[],0,0,1,[],[],https://twitter.com/evanrapp/status/1340133768665980928,False,,0,,,,,,,,"[{'screen_name': 'wealthanswers4u', 'name': 'Martin A. Smith, CRPC®, AIFA®', 'id': '252208164'}, {'screen_name': 'SMArtXAdvisory', 'name': 'SMArtX Advisory Solutions', 'id': '752861605373812736'}]",,,,
