id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382326531960229892,1382310159351955456,2021-04-14 19:05:02 IST,2021-04-14,19:05:02,+0530,308122184,acesrose,Alex Rosenberg,,"@LizSimmie EVs are an alternative to gas-powered cars. Bitcoin is an alternative to baseball cards. Since gas-powered cars are much worse for the environment than baseball cards, having an alternative to the former is more important than having an alternative to the latter.",en,[],[],[],2,0,2,[],[],https://twitter.com/AcesRose/status/1382326531960229892,False,,0,,,,,,,,"[{'screen_name': 'LizSimmie', 'name': 'Liz Simmie', 'id': '593002564'}]",,,,
1380578771191926787,1380572364581265412,2021-04-09 23:20:03 IST,2021-04-09,23:20:03,+0530,308122184,acesrose,Alex Rosenberg,,"@Mike_Thrasher But your earlier story says that the $800m has been committed and is being onboarded. Onboarding assets doesn't take 11 months.   To put it very simply, was $800m being onboarded in May, or was $800m not being onboarded in May? If it was, why hasn't it shown up in their ADV yet?",en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1380578771191926787,False,,0,,,,,,,,"[{'screen_name': 'Mike_Thrasher', 'name': 'Michael Thrasher', 'id': '2479109924'}]",,,,
1380572364581265412,1380572364581265412,2021-04-09 22:54:36 IST,2021-04-09,22:54:36,+0530,308122184,acesrose,Alex Rosenberg,,"Here's a strange one.  In May Vise said it had $800m ""committed to the platform from RIAs, meaning they have signed discretionary manager agreements and are currently being onboarded"" per RIAIntel.  Vise's new ADV reports just $144m AUM.  Did onboarding fail? Or was $800m a lie?",en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1380572364581265412,False,https://twitter.com/Mike_Thrasher/status/1380176143840636930,0,,,,,,,,[],,,,
1380567811001552896,1380567811001552896,2021-04-09 22:36:30 IST,2021-04-09,22:36:30,+0530,308122184,acesrose,Alex Rosenberg,,"We generally try not to make ourselves the story.  But this time it was inevitable, since it was @IanWenik’s reporting that led Carson Group to fix an apparent ADV error.   Get the full story here:  https://t.co/Db8dTgFsWO",en,"[{'screen_name': 'ianwenik', 'name': 'ian wenik', 'id': '561256333'}]",['https://citywireusa.com/registered-investment-advisor/news/carson-group-updates-adv-to-fix-tech-pricing-disclosure-error/a1492785'],[],0,0,2,[],[],https://twitter.com/AcesRose/status/1380567811001552896,False,,0,,,,,,,,[],,,,
1377670626983473153,1377670626983473153,2021-04-01 22:44:08 IST,2021-04-01,22:44:08,+0530,308122184,acesrose,Alex Rosenberg,,Dave Ramsey's company claims it has fired 9 people for having premarital sex.  That headline won't really make any sense unless you read @IanWenik's story   https://t.co/SXpEyT6x9N,en,"[{'screen_name': 'ianwenik', 'name': 'ian wenik', 'id': '561256333'}]",['https://citywireusa.com/registered-investment-advisor/news/dave-ramseys-company-has-fired-nine-employees-for-premarital-sex-company-claims/a1489471'],[],0,1,3,[],[],https://twitter.com/AcesRose/status/1377670626983473153,False,,0,,,,,,,,[],,,,
1376922996640780295,1376921214246076418,2021-03-30 21:13:19 IST,2021-03-30,21:13:19,+0530,308122184,acesrose,Alex Rosenberg,,"@leviopenswine Paper cups. Ray Kroc called them ""innovative and upbeat""  https://t.co/bRxAlAsXBc via @alexismadrigal",en,"[{'screen_name': 'alexismadrigal', 'name': 'alexis c. madrigal', 'id': '11107172'}]",['https://www.theatlantic.com/technology/archive/2018/06/disposable-america/563204/'],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1376922996640780295,False,,0,,,,,,,,"[{'screen_name': 'leviopenswine', 'name': 'Levi Dalton', 'id': '343416756'}]",,,,
1376237697065492486,1376237697065492486,2021-03-28 23:50:10 IST,2021-03-28,23:50:10,+0530,308122184,acesrose,Alex Rosenberg,,"Starting in one minute, I'm be commentating a live @texascardhouse poker game with @KentBeck. The players are investors and entrepreneurs, and we're expecting big action and some pretty interesting table talk. Tune in here:  https://t.co/4UCHpSfQCr",en,"[{'screen_name': 'texascardhouse', 'name': 'texas card house', 'id': '2587573358'}, {'screen_name': 'kentbeck', 'name': 'kent beck', 'id': '16891384'}]",['https://www.youtube.com/watch?v=_kgjuPpvB90'],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1376237697065492486,False,,0,,,,,,,,[],,,,
1375886294530801667,1375523904026865664,2021-03-28 00:33:50 IST,2021-03-28,00:33:50,+0530,308122184,acesrose,Alex Rosenberg,,"@VeniceIntel @JaimeReznick Yes, I think so. Because many similar firms (registered investment advisors) got PPP loans.",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1375886294530801667,False,,0,,,,,,,,"[{'screen_name': 'VeniceIntel', 'name': 'V E N I C E 🕊 Intel', 'id': '992369356502790146'}, {'screen_name': 'JaimeReznick', 'name': 'Jaime Reznick', 'id': '59552934'}]",,,,
1375884292971188228,1375523904026865664,2021-03-28 00:25:52 IST,2021-03-28,00:25:52,+0530,308122184,acesrose,Alex Rosenberg,,@VeniceIntel @JaimeReznick It’s very odd that they’re classified like that. From the address we know it’s definitely them. I’m guessing it’s an error on their bank’s part? Plenty of other wealth firms took PPP loans with no issue. Strange.,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1375884292971188228,False,,0,,,,,,,,"[{'screen_name': 'VeniceIntel', 'name': 'V E N I C E 🕊 Intel', 'id': '992369356502790146'}, {'screen_name': 'JaimeReznick', 'name': 'Jaime Reznick', 'id': '59552934'}]",,,,
1375174790944808975,1375174790944808975,2021-03-26 01:26:34 IST,2021-03-26,01:26:34,+0530,308122184,acesrose,Alex Rosenberg,,Terrific conversation,en,[],[],[],0,1,8,[],[],https://twitter.com/AcesRose/status/1375174790944808975,False,https://twitter.com/alexjsteger/status/1375158781605257216,0,,,,,,,,[],,,,
1375113282160312327,1375113282160312327,2021-03-25 21:22:09 IST,2021-03-25,21:22:09,+0530,308122184,acesrose,Alex Rosenberg,,"It's not every day that a financial advice reporter talks to an FBI agent, but as part of our continuing coverage of the Chris Burns case, I interviewed Special Agent Steve Ryskoski (himself a former accountant) about the search for the fugitive advisor &gt;&gt;  https://t.co/82uOSNLrHs",en,[],['https://citywireusa.com/registered-investment-advisor/news/we-ll-be-there-to-catch-him-fbi-agent-on-the-hunt-for-fugitive-advisor-chris-burns/a1485871'],[],0,4,8,[],[],https://twitter.com/AcesRose/status/1375113282160312327,False,,0,,,,,,,,[],,,,
1374711865830486017,1365031933915324418,2021-03-24 18:47:04 IST,2021-03-24,18:47:04,+0530,308122184,acesrose,Alex Rosenberg,,"@DPWienerAdviser @MichaelKitces The ADV is out. While he told the press that he is managing $90m, he told the SEC that as of 2/23/21, the firm managed $79m. So flat on the year, even with the market up.",en,[],[],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1374711865830486017,False,,0,,,,,,,,"[{'screen_name': 'DPWienerAdviser', 'name': 'Daniel P Wiener', 'id': '47705982'}, {'screen_name': 'MichaelKitces', 'name': 'MichaelKitces', 'id': '16825716'}]",,,,
1374052164339908611,1374052164339908611,2021-03-22 23:05:39 IST,2021-03-22,23:05:39,+0530,308122184,acesrose,Alex Rosenberg,,"The FBI believes fugitive advisor Chris Burns is alive and in America, and they're ""actively looking for them,"" the agent handling case told @wsbtv. His ex-wife, Meredith Burns, said she has ""no idea"" where he is and urged him: ""Turn yourself in."" Latest:  https://t.co/5wN1CHwI2p",en,"[{'screen_name': 'wsbtv', 'name': 'wsb-tv', 'id': '21094888'}]",['https://citywireusa.com/registered-investment-advisor/news/fugitive-advisor-chris-burns-likely-alive-and-in-america-fbi-agent/a1484701'],[],0,3,4,[],[],https://twitter.com/AcesRose/status/1374052164339908611,False,,0,,,,,,,,[],,,,
1372948703913328642,1372948703913328642,2021-03-19 22:00:53 IST,2021-03-19,22:00:53,+0530,308122184,acesrose,Alex Rosenberg,,"If @bp22 is right about 'dying with zero,' do advisors have to rethink the advice they give – and the compensation they recieve? I take a look in this week's  @CitywireRIA column &gt;&gt;  https://t.co/kjury7N3vD",en,"[{'screen_name': 'bp22', 'name': 'bill perkins (guy)', 'id': '20930065'}, {'screen_name': 'citywireria', 'name': 'citywire ria', 'id': '4438111227'}]",['https://citywireusa.com/registered-investment-advisor/news/ria-reads-it-s-more-fun-to-spend-money-while-alive-claims-controversial-new-book/a1483727'],[],0,3,3,[],[],https://twitter.com/AcesRose/status/1372948703913328642,False,,0,,,,,,,,[],,,,
1372239790100340743,1372239790100340743,2021-03-17 23:03:55 IST,2021-03-17,23:03:55,+0530,308122184,acesrose,Alex Rosenberg,,You'd think that two of the biggest serial investors in RIAs would be competitors. So what's behind the recent collaboration between CI Financial and Emigrant? Story via @IanWenik for @CitywireRIA  https://t.co/uTTdhJA7NO,en,"[{'screen_name': 'ianwenik', 'name': 'ian wenik', 'id': '561256333'}, {'screen_name': 'citywireria', 'name': 'citywire ria', 'id': '4438111227'}]",['https://citywireusa.com/registered-investment-advisor/news/inside-the-collaboration-between-ci-financial-and-emigrant/a1481940'],[],0,4,6,[],[],https://twitter.com/AcesRose/status/1372239790100340743,False,,0,,,,,,,,[],,,,
1371240741964496903,1371240741964496903,2021-03-15 04:54:03 IST,2021-03-15,04:54:03,+0530,308122184,acesrose,Alex Rosenberg,,Best part of this is that my man (it would appear) posed for a photo for this article,en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1371240741964496903,False,https://twitter.com/jbarro/status/1370960947372785666,0,,,,,,,,[],,,,
1370382867402985475,1370132379050860546,2021-03-12 20:05:10 IST,2021-03-12,20:05:10,+0530,308122184,acesrose,Alex Rosenberg,,"@spicerlife @dom_robinson @noblerotmag I probably shouldn’t have quoted it out of context to be honest... that line was pretty specifically about those castigating others for their drinking. Great in the article, not as great as a tweet, which is why I deleted it.",en,[],[],[],2,0,1,[],[],https://twitter.com/AcesRose/status/1370382867402985475,False,,0,,,,,,,,"[{'screen_name': 'spicerlife', 'name': '🐾Kate Spicer👣', 'id': '19245822'}, {'screen_name': 'dom_robinson', 'name': 'Dom Robinson', 'id': '125196191'}, {'screen_name': 'noblerotmag', 'name': 'Noble Rot Magazine', 'id': '937217370'}]",,,,
1370082450974576645,1370082450974576645,2021-03-12 00:11:25 IST,2021-03-12,00:11:25,+0530,308122184,acesrose,Alex Rosenberg,,Great story — and a welcome chance for the Citywire RIA staff to put our Jeopardy obsession to some good use.,en,[],[],[],1,0,7,[],[],https://twitter.com/AcesRose/status/1370082450974576645,False,https://twitter.com/IanWenik/status/1370081314926440448,0,,,,,,,,[],,,,
1369363347020390406,1369363347020390406,2021-03-10 00:33:58 IST,2021-03-10,00:33:58,+0530,308122184,acesrose,Alex Rosenberg,,"Obviously a complicated topic, but I'm curious to hear where people come down on this. I can see a case for all three options.",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1369363347020390406,False,https://twitter.com/CitywireRIA/status/1369363146071289861,0,,,,,,,,[],,,,
1367587884937609218,1367587884937609218,2021-03-05 02:58:54 IST,2021-03-05,02:58:54,+0530,308122184,acesrose,Alex Rosenberg,,"Don't fall for the ""doorman fallacy,"" and three more lessons financial advisors can learn from @rorysutherland &gt;&gt;  https://t.co/iS2uCsbPUs",en,"[{'screen_name': 'rorysutherland', 'name': 'rory sutherland', 'id': '760303'}]",['https://citywireusa.com/registered-investment-advisor/news/ria-reads-four-lessons-from-a-british-ad-man/a1475789'],[],0,2,2,[],[],https://twitter.com/AcesRose/status/1367587884937609218,False,,0,,,,,,,,[],,,,
1367157130025918465,1366882595720552449,2021-03-03 22:27:15 IST,2021-03-03,22:27:15,+0530,308122184,acesrose,Alex Rosenberg,,@AdamWeinrib Just hasn’t opened yet — classic,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1367157130025918465,False,,0,,,,,,,,"[{'screen_name': 'AdamWeinrib', 'name': 'Adam Weinrib', 'id': '35963828'}]",,,,
1365674624911048708,1365674624911048708,2021-02-27 20:16:18 IST,2021-02-27,20:16:18,+0530,308122184,acesrose,Alex Rosenberg,,"“In contrast to the scoring system utilized in diving competitions, you are awarded no points in business endeavors for ‘degree of difficulty,’” Warren Buffett writes in his 2020 letter to shareholders.",en,[],[],[],1,2,6,[],[],https://twitter.com/AcesRose/status/1365674624911048708,False,,0,,,,,,,,[],,,,
1365053406583402498,1365053406583402498,2021-02-26 03:07:48 IST,2021-02-26,03:07:48,+0530,308122184,acesrose,Alex Rosenberg,,"Can you put a price on doing good? According to an ambitious project out of Harvard, the answer is yes... right down to the dollar.   I look under the hood in this week’s edition of RIA Reads.   https://t.co/DZnaLhDJ9O",en,[],['https://citywireusa.com/registered-investment-advisor/news/ria-reads-the-curious-attempt-to-price-morality/a1471850'],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1365053406583402498,False,,0,,,,,,,,[],,,,
1365035660910985218,1365031933915324418,2021-02-26 01:57:17 IST,2021-02-26,01:57:17,+0530,308122184,acesrose,Alex Rosenberg,,"@dougboneparth @KyleVanPelt @MichaelKitces You did mention that in Kitces intv, though you also said AUM fees made up most of your business. If that's changing for you, that does answer the question of what I'm missing.",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1365035660910985218,False,,0,,,,,,,,"[{'screen_name': 'dougboneparth', 'name': 'Douglas A. Boneparth', 'id': '158049457'}, {'screen_name': 'KyleVanPelt', 'name': 'KVP', 'id': '53264674'}, {'screen_name': 'MichaelKitces', 'name': 'MichaelKitces', 'id': '16825716'}]",,,,
1365031933915324418,1365031933915324418,2021-02-26 01:42:28 IST,2021-02-26,01:42:28,+0530,308122184,acesrose,Alex Rosenberg,,I hate to do this but...  Boneparth says 2020 was his firm's 'best year' because he's acquiring so many clients. AUM: 'nearly $90m.'   But in August 2019 Boneparth told @MichaelKitces that he was managing nearly $80m.  And the S&amp;P 500 is up 33% in that time.  What am I missing?,en,"[{'screen_name': 'michaelkitces', 'name': 'michaelkitces', 'id': '16825716'}]",[],[],3,0,4,[],[],https://twitter.com/AcesRose/status/1365031933915324418,False,https://twitter.com/ThinkAdvisor/status/1365016211482955776,0,,,,,,,,[],,,,
1363838610273935367,1363597080095244297,2021-02-22 18:40:38 IST,2021-02-22,18:40:38,+0530,308122184,acesrose,Alex Rosenberg,,"@carlmdouglas The market definitely follows the economy, it would be weird if it didn’t.   But put your hand over the end of the chart and predict where the two lines are going to go next. It can’t be done.",en,[],[],[],0,0,0,[],[],https://twitter.com/AcesRose/status/1363838610273935367,False,,0,,,,,,,,"[{'screen_name': 'carlmdouglas', 'name': 'Carl Maxwell Douglas', 'id': '232916483'}]",,,,
1363597080095244297,1363597080095244297,2021-02-22 02:40:52 IST,2021-02-22,02:40:52,+0530,308122184,acesrose,Alex Rosenberg,,The theory of market cycles makes a poor heuristic and investors who try to use it fail unless they get lucky.,en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1363597080095244297,False,,0,,,,,,,,[],,,,
1362074382571610116,1362074382571610116,2021-02-17 21:50:13 IST,2021-02-17,21:50:13,+0530,308122184,acesrose,Alex Rosenberg,,"We reported on this last week, but here's the full story -- replete with a swimming pool showdown.",en,[],[],[],0,2,2,[],[],https://twitter.com/AcesRose/status/1362074382571610116,False,https://twitter.com/Tschoenberg22/status/1362014478808809472,0,,,,,,,,[],,,,
1360698331656257540,1360698331656257540,2021-02-14 02:42:17 IST,2021-02-14,02:42:17,+0530,308122184,acesrose,Alex Rosenberg,,"I feel I’ve lived so much of my life in darkness... and I want to thank @bbqfranklin (via his Masterclass) and @stirfrygrace (via her book) for helping me see the light.  The revelation, of course, is that it’s okay — it’s good! — to continually flip your meat while cooking it.",en,"[{'screen_name': 'bbqfranklin', 'name': 'aaron franklin', 'id': '477269214'}, {'screen_name': 'stirfrygrace', 'name': 'grace young', 'id': '109265379'}]",[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1360698331656257540,False,,0,,,,,,,,[],,,,
1360229944819937281,1360224861407358976,2021-02-12 19:41:05 IST,2021-02-12,19:41:05,+0530,308122184,acesrose,Alex Rosenberg,,@ScottNations @jimiuorio This tweet exchange makes me nostalgic for my Futures Now days...,en,[],[],[],1,0,3,[],[],https://twitter.com/AcesRose/status/1360229944819937281,False,,0,,,,,,,,"[{'screen_name': 'ScottNations', 'name': 'Scott Nations', 'id': '244978426'}, {'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}]",,,,
1359973169541615620,1359973169541615620,2021-02-12 02:40:45 IST,2021-02-12,02:40:45,+0530,308122184,acesrose,Alex Rosenberg,,"When did America become a nation of gamblers? As gambling sweeps the nation, where's the moral outrage? And what does the trend mean for capitalism? I take a look in this week's RIA Reads &gt;&gt;  https://t.co/DZpAYBDIny",en,[],['https://citywireusa.com/registered-investment-advisor/news/ria-reads-when-did-america-become-a-nation-of-gamblers/a1464403'],[],0,2,1,[],[],https://twitter.com/AcesRose/status/1359973169541615620,False,,0,,,,,,,,[],,,,
1359955929622581248,1359955929622581248,2021-02-12 01:32:15 IST,2021-02-12,01:32:15,+0530,308122184,acesrose,Alex Rosenberg,,Really enjoyed this conversation.  One big takeaway: Every RIA is dreaming about Florida!,en,[],[],[],1,2,5,[],[],https://twitter.com/AcesRose/status/1359955929622581248,False,https://twitter.com/CitywireUSA/status/1359949322377285636,0,,,,,,,,[],,,,
1359937857436196866,1359937190688612356,2021-02-12 00:20:26 IST,2021-02-12,00:20:26,+0530,308122184,acesrose,Alex Rosenberg,,"I think there are two likely conclusions one could draw, pick one:  -The BNP CEO is clairvoyant -Tobacco stocks are undervalued due to holdings constraints",en,[],[],[],0,0,1,[],[],https://twitter.com/AcesRose/status/1359937857436196866,False,,0,,,,,,,,[],,,,
1359937190688612356,1359937190688612356,2021-02-12 00:17:47 IST,2021-02-12,00:17:47,+0530,308122184,acesrose,Alex Rosenberg,,I find this pretty startling... BNP CEO says he wouldn't invest in tobacco even if clients asked. Says nixing tobacco stocks will product 'better long-term sustainable performance [for] clients.'   https://t.co/LtDWYLneN7,en,[],['https://citywireusa.com/registered-investment-advisor/news/we-can-achieve-everything-without-trying-to-be-the-pope-ceos-wrestle-with-esg-and-morality/a1464297'],[],1,0,0,[],[],https://twitter.com/AcesRose/status/1359937190688612356,False,,0,,,,,,,,[],,,,
1359925036249976832,1359533715492331521,2021-02-11 23:29:29 IST,2021-02-11,23:29:29,+0530,308122184,acesrose,Alex Rosenberg,,"@DavidPOLeary @KeithAkre @athoma37 @MorningstarInc Either way the direction of communication is fund companies -&gt; individuals... which is kind of odd, right? ESG maps moral decisions onto the investment process, and for those moral decisions to be handed down from big companies seems pretty strange.",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1359925036249976832,False,,0,,,,,,,,"[{'screen_name': 'DavidPOLeary', 'name': ""David O'Leary 🚢"", 'id': '124181143'}, {'screen_name': 'KeithAkre', 'name': 'Keith Akre', 'id': '127380013'}, {'screen_name': 'athoma37', 'name': 'Andrew Thomas', 'id': '182614209'}, {'screen_name': 'MorningstarInc', 'name': 'Morningstar, Inc.', 'id': '16726035'}]",,,,
1359539512720900104,1359539512720900104,2021-02-10 21:57:33 IST,2021-02-10,21:57:33,+0530,308122184,acesrose,Alex Rosenberg,,"Makes sense. Between clients and fund companies, who’s more likely to demand higher fees and lower potential performance?",en,[],[],[],1,0,1,[],[],https://twitter.com/AcesRose/status/1359539512720900104,False,https://twitter.com/KeithAkre/status/1359533715492331521,0,,,,,,,,[],,,,
1358844414093897728,1358840026721902593,2021-02-08 23:55:29 IST,2021-02-08,23:55:29,+0530,308122184,acesrose,Alex Rosenberg,,"@jimiuorio There is data that strongly suggests masks reduce transmission and severity, but we don’t have direct experimental evidence due to ethical concerns. It’s possible efficacy is overstated (or understated). Good review:   https://t.co/naL2t51Oyb",en,[],['https://www.pnas.org/content/118/4/e2014564118'],[],2,0,5,[],[],https://twitter.com/AcesRose/status/1358844414093897728,False,,0,,,,,,,,"[{'screen_name': 'jimiuorio', 'name': 'jim iuorio', 'id': '60622883'}]",,,,
1358472085488680963,1358472085488680963,2021-02-07 23:15:59 IST,2021-02-07,23:15:59,+0530,308122184,acesrose,Alex Rosenberg,,"Just saw a guy on the street showing his friend what had to be the robinhood app, and I record his presentation without comment:  “It’s forty-five, forty-five cents. See? Now it’s forty-one. It tells you everything.”",en,[],[],[],0,0,2,[],[],https://twitter.com/AcesRose/status/1358472085488680963,False,,0,,,,,,,,[],,,,
1358417839280058369,1358417839280058369,2021-02-07 19:40:25 IST,2021-02-07,19:40:25,+0530,308122184,acesrose,Alex Rosenberg,,"This afternoon I’ll commentate a @texascardhouse poker game alongside the poet laureate of poker, @TheTommyAngelo. It’s part of a new series called “Poker Unicorns,” and players represent the red-hot Texas tech and investing scene. Live from 2-5 ET &gt;&gt;  https://t.co/hCX1ulQlo3",en,"[{'screen_name': 'texascardhouse', 'name': 'texas card house', 'id': '2587573358'}, {'screen_name': 'thetommyangelo', 'name': 'tommy angelo', 'id': '41822964'}]",['https://www.youtube.com/watch?v=U5fu_gE1H3o'],[],0,0,2,[],[],https://twitter.com/AcesRose/status/1358417839280058369,False,,0,,,,,,,,[],,,,
1357362943810293761,1357362943810293761,2021-02-04 21:48:39 IST,2021-02-04,21:48:39,+0530,308122184,acesrose,Alex Rosenberg,,Fascinating business story.   Passion-&gt; success -&gt; hubris -&gt; failure.,en,[],[],[],0,0,2,[],[],https://twitter.com/AcesRose/status/1357362943810293761,False,https://twitter.com/christiiineeee/status/1357290048224448513,0,,,,,,,,[],,,,
1357351696800894977,1357351696800894977,2021-02-04 21:03:57 IST,2021-02-04,21:03:57,+0530,308122184,acesrose,Alex Rosenberg,,Really enjoyed this conversation with Rory. Tune in to one of our future events to watch us continue the discussion!,en,[],[],[],1,1,7,[],[],https://twitter.com/AcesRose/status/1357351696800894977,False,https://twitter.com/Garlandgoeswest/status/1357348133798170624,0,,,,,,,,[],,,,
1357332021677285377,1357332021677285377,2021-02-04 19:45:46 IST,2021-02-04,19:45:46,+0530,308122184,acesrose,Alex Rosenberg,,Looking forward to this! About to kick off soon.,en,[],[],[],0,1,1,[],[],https://twitter.com/AcesRose/status/1357332021677285377,False,https://twitter.com/CitywireUSA/status/1356758506121031681,0,,,,,,,,[],,,,
