id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384945164028977158,1384945164028977158,2021-04-22 00:30:32 IST,2021-04-22,00:30:32,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"@cbrands sold off last week after its earnings, but @JimCramer is laying out his bull case for the stock  https://t.co/wD3x69b1If",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],0,0,1,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384945164028977158,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384945076527325184/pu/img/str9c9Wp9jrz8wqq.jpg,,,,,,,[],,,,
1384839459246645249,1384839459246645249,2021-04-21 17:30:30 IST,2021-04-21,17:30:30,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"After the close we get results from what @JimCramer bets will be ""two of the week's best performers,"" @LamResearch and @ChipotleTweets  https://t.co/5mfzJnhxAf",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'lamresearch', 'name': 'lam research', 'id': '16686919'}, {'screen_name': 'chipotletweets', 'name': 'chipotle', 'id': '141341662'}]",[],[],5,4,42,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384839459246645249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384839376237207552/pu/img/GAH2KSd3PEZe2xzr.jpg,,,,,,,[],,,,
1384537606000713734,1384537606000713734,2021-04-20 21:31:03 IST,2021-04-20,21:31:03,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“The thing about Grab… it’s a great company, but it’s also totally out of style with the Wall Street fashion show,” @JimCramer said  https://t.co/ikInlKDu8T",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3tyYnfm'],[],10,3,23,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384537606000713734,False,,0,,,,,,,,[],,,,
1384477224519168007,1384477224519168007,2021-04-20 17:31:07 IST,2021-04-20,17:31:07,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Some of the biggest headlines recently have involved the halting of @JNJNews's COVID-19 vaccine. So how could the stock be impacted when the company reports? @JimCramer's giving his take  https://t.co/qH1bWWQN2E,en,"[{'screen_name': 'jnjnews', 'name': 'johnson & johnson', 'id': '20457806'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],5,6,25,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384477224519168007,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384477143447445505/pu/img/P_XmUPksmlt5ljFh.jpg,,,,,,,[],,,,
1384413342790524933,1384413342790524933,2021-04-20 13:17:16 IST,2021-04-20,13:17:16,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Penn National, Williams-Sonoma, UWM Holdings and more stocks in Monday's lightning round  https://t.co/fU9u1n0ZVH",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3ttVP1Y'],[],2,5,26,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384413342790524933,False,,0,,,,,,,,[],,,,
1384390611403476992,1384390611403476992,2021-04-20 11:46:57 IST,2021-04-20,11:46:57,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“The house of pleasure has walls made of traditional stocks that hold up under scrutiny, but the house of pain has been falling apart,” @JimCramer said  https://t.co/x6xNdP3cE9",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3sxVbzg'],[],7,2,20,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384390611403476992,False,,0,,,,,,,,[],,,,
1384231679108079616,1384231679108079616,2021-04-20 01:15:24 IST,2021-04-20,01:15:24,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,**TONIGHT on @MadMoneyOnCNBC at 6p ET**  - @jpmorgan senior retail analyst Matthew Boss recaps last week's Retail Round-Up conference and how the great reopening is impacting retail  https://t.co/MHEF9dYp6q,en,"[{'screen_name': 'madmoneyoncnbc', 'name': 'mad money on cnbc', 'id': '16451932'}, {'screen_name': 'jpmorgan', 'name': 'j.p. morgan', 'id': '1155522630'}]",[],['https://pbs.twimg.com/media/EzXHX8aVgAA8qVX.jpg'],5,2,19,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384231679108079616,False,,1,https://pbs.twimg.com/media/EzXHX8aVgAA8qVX.jpg,,,,,,,[],,,,
1384114663504302093,1384114663504302093,2021-04-19 17:30:26 IST,2021-04-19,17:30:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"With the rotation between cyclical reopening plays and tech stocks changing day by day, could names in both sectors report bullish quarters today? Here's what @JimCramer had to say  https://t.co/rJrtNNcHAK",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],8,5,45,[],[],https://twitter.com/MadMoneyOnCNBC/status/1384114663504302093,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384114592754716676/pu/img/KpTIiQibYM6xgBxe.jpg,,,,,,,[],,,,
1383918314477416450,1383918314477416450,2021-04-19 04:30:12 IST,2021-04-19,04:30:12,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Get ready for the week ahead of earnings reports with @JimCramer's game plan:  https://t.co/34xu7XxefK  https://t.co/TgCFiBaWeB,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://www.cnbc.com/2021/04/16/cramer-week-ahead-examining-impact-of-inflation-and-the-reopening.html'],['https://pbs.twimg.com/media/EzSqXy5VIAgVDMQ.jpg'],38,35,230,[],[],https://twitter.com/MadMoneyOnCNBC/status/1383918314477416450,False,,1,https://pbs.twimg.com/media/EzSqXy5VIAgVDMQ.jpg,,,,,,,[],,,,
1383205420907560969,1383205420907560969,2021-04-17 05:17:25 IST,2021-04-17,05:17:25,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,A short-seller report sent @QuantumScapeCo tumbling today - CEO @startupjag checked in with @JimCramer tonight to defend the company against the allegations  https://t.co/REbszr8P41,en,"[{'screen_name': 'quantumscapeco', 'name': 'quantumscape', 'id': '1333964819423064065'}, {'screen_name': 'startupjag', 'name': 'jagdeep singh', 'id': '4195693452'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],27,10,77,[],[],https://twitter.com/MadMoneyOnCNBC/status/1383205420907560969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383205378381516802/pu/img/Igw8--xolkCT7zb8.jpg,,,,,,,[],,,,
1383080457802280966,1383080457802280966,2021-04-16 21:00:52 IST,2021-04-16,21:00:52,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on JetBlue, Jumia Technologies, Big Lots and more stocks in Thursday's lightning round  https://t.co/SJ0riKxuxI",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3mPyYvn'],[],6,2,28,[],[],https://twitter.com/MadMoneyOnCNBC/status/1383080457802280966,False,,0,,,,,,,,[],,,,
1383028967771418624,1383028967771418624,2021-04-16 17:36:16 IST,2021-04-16,17:36:16,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“The mall is not dead. The mall is still alive,” American Eagle Outfitters CEO Jay Schottenstein said  https://t.co/1eCvTIq6Qx",en,[],['https://cnb.cx/3sileu1'],[],8,5,29,[],[],https://twitter.com/MadMoneyOnCNBC/status/1383028967771418624,False,,0,,,,,,,,[],,,,
1382950786053906433,1382950786053906433,2021-04-16 12:25:36 IST,2021-04-16,12:25:36,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“The banks are doing pretty darned good, even if their stocks don’t necessarily reflect that fact,” @JimCramer said  https://t.co/8wuzblQd6Y",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3x1Mj8i'],[],5,9,33,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382950786053906433,False,,0,,,,,,,,[],,,,
1382911579902054400,1382911579902054400,2021-04-16 09:49:48 IST,2021-04-16,09:49:48,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“I think that the left-behind health care stocks are now coming back to life at the expense of the cyclical growth plays, and you should grab one before they all really take off,” @JimCramer said  https://t.co/apzvyX3cqP",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3ea29VM'],[],16,7,38,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382911579902054400,False,,0,,,,,,,,[],,,,
1382853883354099714,1382853883354099714,2021-04-16 06:00:32 IST,2021-04-16,06:00:32,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""We encourage people to feel good about themselves, to be optimistic, and to have self-love,"" @AEO CEO Jay Schottenstein said of the co.'s efforts in the body positivity movement  https://t.co/xqwiYbUQVf",en,"[{'screen_name': 'aeo', 'name': 'american eagle', 'id': '19039286'}]",[],[],8,1,40,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382853883354099714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382853840920281093/pu/img/vgbD4u4Cu-po8oXU.jpg,,,,,,,[],,,,
1382838977271635969,1382838977271635969,2021-04-16 05:01:18 IST,2021-04-16,05:01:18,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,Tonight @AEO CEO Jay Schottenstein broke down what's driving the company's business after it announced a bullish outlook for its current quarter  https://t.co/VtLWx5ZrvM,en,"[{'screen_name': 'aeo', 'name': 'american eagle', 'id': '19039286'}]",[],[],2,1,21,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382838977271635969,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1382838912247300103/pu/img/F2yEao1QPEW_mFD4.jpg,,,,,,,[],,,,
1382760443542913028,1382760443542913028,2021-04-15 23:49:14 IST,2021-04-15,23:49:14,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"This is one of the most powerful opportunities that exists in restaurant technology, according to @panerabread Founder @shaich  https://t.co/qpIj0NVTmZ",en,"[{'screen_name': 'panerabread', 'name': 'panera bread', 'id': '63586621'}, {'screen_name': 'shaich', 'name': 'ron shaich', 'id': '55751080'}]",[],[],15,1,28,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382760443542913028,False,,1,https://pbs.twimg.com/media/EzCNSwOWEAQ5bwQ.jpg,,,,,,,[],,,,
1382731336750936064,1382731336750936064,2021-04-15 21:53:35 IST,2021-04-15,21:53:35,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@jimcramer on approaching red-hot IPOs: ""It's hard not to chase...but you'll often get a better price if you're patient enough to let them pull back a few days, a few weeks or even months later.""  https://t.co/aYtIDKQMHG",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],9,1,34,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382731336750936064,False,,1,https://pbs.twimg.com/media/EzBy0fXWUAc50Qr.jpg,,,,,,,[],,,,
1382726853593600009,1382726853593600009,2021-04-15 21:35:46 IST,2021-04-15,21:35:46,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"@jimcramer on @Airbnb : ""I'm a huge fan...I'd start nibbling if it came down below $157, and then back up the truck if you can get it closer to $117."" $ABNB  https://t.co/HPyUM1ajmf",en,"[{'screen_name': 'airbnb', 'name': 'airbnb', 'id': '17416571'}]",[],[],6,3,46,[],['abnb'],https://twitter.com/MadMoneyOnCNBC/status/1382726853593600009,False,,1,https://pbs.twimg.com/media/EzBuvhGWYAcWsGD.jpg,,,,,,,[],,,,
1382703679233519625,1382703679233519625,2021-04-15 20:03:41 IST,2021-04-15,20:03:41,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""There's a cohort in this market that seems to believe it's a sin to sell anything, sell anything at all...That's what I'm seeing right now with the blinding light of the cryptocurrencies."" -@jimcramer  https://t.co/r1VDAPY2r8",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],19,6,41,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382703679233519625,False,,1,https://pbs.twimg.com/media/EzBZqlwXEAI7UEp.jpg,,,,,,,[],,,,
1382700181972516873,1382700181972516873,2021-04-15 19:49:47 IST,2021-04-15,19:49:47,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“Right now there are so many cult-assets — Coinbase, cryptocurrencies, meme stocks, non-fungible-tokens — that the true believers absolutely refuse to sell,” @Jim Cramer said  https://t.co/wzaVghjVBw",en,"[{'screen_name': 'jim', 'name': 'jim', 'id': '10143482'}]",['https://cnb.cx/3slNQCN'],[],16,4,40,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382700181972516873,False,,0,,,,,,,,[],,,,
1382661340062490627,1382661340062490627,2021-04-15 17:15:26 IST,2021-04-15,17:15:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""I realized that something I bought as a total afterthought accessory to see if it worked had become a necessity."" @jimcramer on his experience with the @Apple Watch and why it backs up his recommendation to own $AAPL  https://t.co/nzwwlmdWEl",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}, {'screen_name': 'apple', 'name': 'apple', 'id': '380749300'}]",[],[],16,7,99,[],['aapl'],https://twitter.com/MadMoneyOnCNBC/status/1382661340062490627,False,,1,https://pbs.twimg.com/media/EzAzKJuWUAItC9s.jpg,,,,,,,[],,,,
1382653733205639171,1382653733205639171,2021-04-15 16:45:13 IST,2021-04-15,16:45:13,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""Right now, there are so many cult assets—Coinbase, cryptocurrencies, meme stocks, non-fungible tokens—that the true believers absolutely refuse to sell. So they’re dumping everything else they own instead, and that’s putting real pressure on the rest of the market."" -@jimcramer  https://t.co/wRmhRgAI0o",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],38,22,120,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382653733205639171,False,,1,https://pbs.twimg.com/media/EzAsPX4WYAEmxqJ.jpg,,,,,,,[],,,,
1382593512869400578,1382593512869400578,2021-04-15 12:45:55 IST,2021-04-15,12:45:55,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"Investors often get a better price on IPOs like DoorDash, Airbnb and other newly public stocks when patience is practiced, @JimCramer said  https://t.co/bQWYBz5ru4",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/2QnALM6'],[],9,8,56,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382593512869400578,False,,0,,,,,,,,[],,,,
1382482691979902977,1382482691979902977,2021-04-15 05:25:33 IST,2021-04-15,05:25:33,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“This company has the potential to really dominate in enterprise-class restaurants offering what is the holy grail of technology in this industry, which is essentially unified commerce,” Panera Bread founder Ron Shaich said  https://t.co/AGDNyjsFDJ",en,[],['https://cnb.cx/2PVJ5mt'],[],3,1,22,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382482691979902977,False,,0,,,,,,,,[],,,,
1382327049122156553,1382327049122156553,2021-04-14 19:07:05 IST,2021-04-14,19:07:05,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""I think @coinbase is the real deal...however, this stock could be insanely volatile,"" says @jimcramer. ""You got to be real disciplined about buying it at the right levels."" $COIN  https://t.co/rQ9WcxLzoH",en,"[{'screen_name': 'coinbase', 'name': 'coinbase', 'id': '574032254'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],53,24,159,[],['coin'],https://twitter.com/MadMoneyOnCNBC/status/1382327049122156553,False,,1,https://pbs.twimg.com/media/Ey8DH4hW8AI_vND.jpg,,,,,,,[],,,,
1382304687928541191,1382304687928541191,2021-04-14 17:38:14 IST,2021-04-14,17:38:14,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""If you're like me, well then you're a big believer in cryptocurrency, and you will want to own Coinbase for the long haul....I say buy some...ideally at less than $475...and then wait to buy more on weakness."" @jimcramer on #Coinbase ahead of its public debut  https://t.co/wsg2J2hjci",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],87,48,251,['coinbase'],[],https://twitter.com/MadMoneyOnCNBC/status/1382304687928541191,False,,1,https://pbs.twimg.com/media/Ey7uyQQWEAQtaVN.jpg,,,,,,,[],,,,
1382217157094866946,1382217157094866946,2021-04-14 11:50:25 IST,2021-04-14,11:50:25,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,".@JimCramer makes buy and sell calls on Regeneron Pharmaceuticals, Bumble, Plug Power and more stocks in Tuesday's lightning round  https://t.co/Y4yKLcNokG",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3sdaygh'],[],8,3,28,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382217157094866946,False,,0,,,,,,,,[],,,,
1382199199836561410,1382199199836561410,2021-04-14 10:39:03 IST,2021-04-14,10:39:03,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"“I think Coinbase is the real deal — the numbers are incredible — but I hate the timing,” the @JimCramer said ahead of Coinbase's direct listing  https://t.co/V1QKT8PW8W",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3dfWAGo'],[],40,24,185,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382199199836561410,False,,0,,,,,,,,[],,,,
1382117927508447239,1382117927508447239,2021-04-14 05:16:07 IST,2021-04-14,05:16:07,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""This market can handle one or even two of these potential problems, but it can't handle all of them,"" @JimCramer said  https://t.co/ToO8KnfL33",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3sj5JC6'],[],8,7,49,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382117927508447239,False,,0,,,,,,,,[],,,,
1382053263932022788,1382053263932022788,2021-04-14 00:59:10 IST,2021-04-14,00:59:10,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""We think NFTs become this very powerful tool to continue to communicate with an audience or a follower of a brand,"" @RecurForever Co-Founder @ZachBruch on NFTs as a tool for brand communication  https://t.co/EkVbrX7p76",en,"[{'screen_name': 'recurforever', 'name': 'recur', 'id': '1364445909468270594'}, {'screen_name': 'zachbruch', 'name': 'zach bruch', 'id': '1037681699600130048'}]",[],[],3,4,27,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382053263932022788,False,,1,https://pbs.twimg.com/media/Ey4KHcnXAAMv1s1.jpg,,,,,,,[],,,,
1382034962577248259,1382034962577248259,2021-04-13 23:46:26 IST,2021-04-13,23:46:26,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""While I think both [Honeywell and Boeing] are buys right now, believe it or not I think Boeing's the superior stock over the next 6-12 months."" @jimcramer breaks down the investment cases for $BA and $HON  https://t.co/rJwSSh19Nq",en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],15,10,74,[],"['ba', 'hon']",https://twitter.com/MadMoneyOnCNBC/status/1382034962577248259,False,,1,https://pbs.twimg.com/media/Ey35eLwXIAE9C5m.jpg,,,,,,,[],,,,
1382027097611370498,1382027097611370498,2021-04-13 23:15:11 IST,2021-04-13,23:15:11,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,"""NFTs can be anything digital...it's really endless. A licensed brand can essentially mint or release anything that's collectible."" @RecurForever's Co-Founders Trevor George and @ZachBruch talk the future of NFTs with @jimcramer  https://t.co/dHb2TzsYGo",en,"[{'screen_name': 'recurforever', 'name': 'recur', 'id': '1364445909468270594'}, {'screen_name': 'zachbruch', 'name': 'zach bruch', 'id': '1037681699600130048'}, {'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",[],[],10,9,51,[],[],https://twitter.com/MadMoneyOnCNBC/status/1382027097611370498,False,,1,https://pbs.twimg.com/media/Ey3yUZTWYAALiDV.jpg,,,,,,,[],,,,
1381898819131092992,1381898819131092992,2021-04-13 14:45:27 IST,2021-04-13,14:45:27,+0530,16451932,madmoneyoncnbc,Mad Money On CNBC,,.@JimCramer: Nvidia’s stock looks expensive because the company almost always beats the earnings estimates and beats them handily. The stock ultimately turns out to be cheap in retrospect  https://t.co/VMBAoTwxEz,en,"[{'screen_name': 'jimcramer', 'name': 'jim cramer', 'id': '14216123'}]",['https://cnb.cx/3a6mQAQ'],[],14,14,104,[],[],https://twitter.com/MadMoneyOnCNBC/status/1381898819131092992,False,,0,,,,,,,,[],,,,
