id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384140651646783498,1384139205542957058,2021-04-19 19:13:42 IST,2021-04-19,19:13:42,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@natepmacho  Hello, I message the quote team to investigate and correct if needed. Thank you  ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1384140651646783498,False,,0,,,,,,,,"[{'screen_name': 'natepmacho', 'name': 'Nate P.', 'id': '3100543700'}]",,,,
1383162845551005698,1383154830538113027,2021-04-17 02:28:14 IST,2021-04-17,02:28:14,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@OshinFX Hi, we're sorry to hear of the trouble. We'd like to help you with the issues you're seeing. You can call our Tech group at 866-839-1100, Opt. 3 for assistance, and they can investigate the cause. MS^",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1383162845551005698,False,,0,,,,,,,,"[{'screen_name': 'OshinFX', 'name': 'Stocks charts', 'id': '1651065920'}]",,,,
1383068890515832840,1383058854896865282,2021-04-16 20:14:54 IST,2021-04-16,20:14:54,+0530,40938160,thinkorswim,thinkorswim® Trading,,@636_OC TD Ameritrade does not provide the ability to trade or hold bitcoin or other cryptocurrencies directly in TD Ameritrade accounts and does not provide access to bitcoin/cryptocurrency exchange networks.^MAR,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1383068890515832840,False,,0,,,,,,,,"[{'screen_name': '636_OC', 'name': '636', 'id': '423657016'}]",,,,
1383058854896865282,1383058854896865282,2021-04-16 19:35:01 IST,2021-04-16,19:35:01,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Today, $MS joined other big banks with an earnings beat, adding to market optimism.",en,[],[],[],1,0,8,[],['ms'],https://twitter.com/thinkorswim/status/1383058854896865282,False,,0,,,,,,,,[],,,,
1382768454709690375,1382761615385301000,2021-04-16 00:21:04 IST,2021-04-16,00:21:04,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@manicakes I will be happy to pass this along to our developers for review. Additionally, we encourage all feature requests to be sent via email to thinkorswimfeedback@tdameritrade.com so our developers can get a better idea of the volume of client demand for certain features.",en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1382768454709690375,False,,0,,,,,,,,"[{'screen_name': 'manicakes', 'name': 'Mani', 'id': '78067051'}]",,,,
1382767493907935232,1382762577944514560,2021-04-16 00:17:15 IST,2021-04-16,00:17:15,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@TedChase13 I will be happy to pass this along to our developers for review.Additionally, we encourage all feature requests to be sent via email to thinkorswimfeedback@tdameritrade.com so our developers can get a better idea of the volume of client demand for certain features",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382767493907935232,False,,0,,,,,,,,"[{'screen_name': 'TedChase13', 'name': 'Ted Chase', 'id': '1360589626025664512'}]",,,,
1382767338286632961,1382767338286632961,2021-04-16 00:16:38 IST,2021-04-16,00:16:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@SergioSaa RESTART (REBOOT) your computer. Then Restart TOS Thinkorswim. It will take longer for the login screen to come up, because it is rebuilding the usergui folder. If you continue to have the issue please call tech at 1-866-839-1100 opt 3. Thank you ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382767338286632961,False,,0,,,,,,,,[],,,,
1382766999122669569,1382766999122669569,2021-04-16 00:15:17 IST,2021-04-16,00:15:17,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@SergioSaa Hello, please try the following. Exit (close out) the software. Right click on the thinkorswim icon. (Desktop or taskbar) Left click on PROPERTIES. (OPEN FILE LOCATION for Windows 7, 8, windows 10). Right click on the USERGUI folder. Left click on Delete.",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382766999122669569,False,,0,,,,,,,,[],,,,
1382766627280785411,1382761615385301000,2021-04-16 00:13:49 IST,2021-04-16,00:13:49,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@manicakes Hello, unfortunately for security reasons you are unable to paste into the password. ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1382766627280785411,False,,0,,,,,,,,"[{'screen_name': 'manicakes', 'name': 'Mani', 'id': '78067051'}]",,,,
1382765759298994181,1382762577944514560,2021-04-16 00:10:22 IST,2021-04-16,00:10:22,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@TedChase13 Hi, you can click your mouse scroll wheel on a chart to bring up drawing tools or click on drawings above the chart to see the drawing tools. Thank you ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1382765759298994181,False,,0,,,,,,,,"[{'screen_name': 'TedChase13', 'name': 'Ted Chase', 'id': '1360589626025664512'}]",,,,
1382699892863287299,1382692663107915782,2021-04-15 19:48:38 IST,2021-04-15,19:48:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@MidniteMirth Hello, we do not have any reported issues. Please give our tech team a call 1-866-839-1100 opt 3 to help troubleshoot. Thank you ^MAR",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1382699892863287299,False,,0,,,,,,,,"[{'screen_name': 'MidniteMirth', 'name': ""Gillberg's Spastic Tongue"", 'id': '1081771806040694784'}]",,,,
1382690437979381766,1382690437979381766,2021-04-15 19:11:04 IST,2021-04-15,19:11:04,+0530,40938160,thinkorswim,thinkorswim® Trading,,Earnings season is off to a good start. Numbers look solid and executives sound optimistic. We’re seeing really solid numbers from the big banks.,en,[],[],[],0,0,12,[],[],https://twitter.com/thinkorswim/status/1382690437979381766,False,,0,,,,,,,,[],,,,
1382521777843281920,1382520914806509569,2021-04-15 08:00:52 IST,2021-04-15,08:00:52,+0530,40938160,thinkorswim,thinkorswim® Trading,,@vesser76   There was an update over the weekend. Please visit our system requirements page:   https://t.co/7Ela2LeU2P.   ^PR,en,[],['https://platform.thinkorswim.com/platform/index.html#!/system-requirements'],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382521777843281920,False,,0,,,,,,,,"[{'screen_name': 'vesser76', 'name': 'vesser76', 'id': '1364467198828417026'}]",,,,
1382464884919697408,1382464884919697408,2021-04-15 04:14:48 IST,2021-04-15,04:14:48,+0530,40938160,thinkorswim,thinkorswim® Trading,,@Feed_the_Ducks Please give specific details in your email and we will look into the matter.  We look forward to assisting you.  Thank you! ^AS,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382464884919697408,False,,0,,,,,,,,[],,,,
1382461976815804420,1382448240960937985,2021-04-15 04:03:14 IST,2021-04-15,04:03:14,+0530,40938160,thinkorswim,thinkorswim® Trading,,@Feed_the_Ducks Please email us at social@thinkorswim.com and we will be more than happy to assist you further with this matter. Thank you! ^AS,en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1382461976815804420,False,,0,,,,,,,,"[{'screen_name': 'Feed_the_Ducks', 'name': 'Feed_the_Duck$', 'id': '1314362553645101057'}]",,,,
1382401317440737282,1382357416952557569,2021-04-15 00:02:12 IST,2021-04-15,00:02:12,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@northwestdr Hello, please give our tech support team a call 1-866-839-1100 opt 3 and they can take a closer look at your issue and troubleshoot. Thank you ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382401317440737282,False,,0,,,,,,,,"[{'screen_name': 'northwestdr', 'name': 'northwestdr', 'id': '24205760'}]",,,,
1382335252719415296,1382335252719415296,2021-04-14 19:39:41 IST,2021-04-14,19:39:41,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Bank shares not getting much traction despite strong earnings, which is potentially a sign that a lot of the strength was already built in.",en,[],[],[],0,0,9,[],[],https://twitter.com/thinkorswim/status/1382335252719415296,False,,0,,,,,,,,[],,,,
1382048341731647490,1381970965261918214,2021-04-14 00:39:36 IST,2021-04-14,00:39:36,+0530,40938160,thinkorswim,thinkorswim® Trading,,@bohemianrhapsdy Hello! Please give us a call at 866-839-1100 for more information on placing COIN orders. ^SF,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1382048341731647490,False,,0,,,,,,,,"[{'screen_name': 'bohemianrhapsdy', 'name': 'Trappist-1', 'id': '48141251'}]",,,,
1381970965261918214,1381970965261918214,2021-04-13 19:32:08 IST,2021-04-13,19:32:08,+0530,40938160,thinkorswim,thinkorswim® Trading,,"It wouldn’t be a surprise to see slow trading today ahead of tomorrow’s earnings onslaught from the big banks. Volatility is up slightly, but still at low levels.",en,[],[],[],3,1,12,[],[],https://twitter.com/thinkorswim/status/1381970965261918214,False,,0,,,,,,,,[],,,,
1381625590634135552,1381619345189707777,2021-04-12 20:39:44 IST,2021-04-12,20:39:44,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@TradingTnt Unfortunately, there's no way to say without seeing the order. Please give us a call at 1-800-669-3900 and our trade desk will be happy to look into it. ^MM",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1381625590634135552,False,,0,,,,,,,,"[{'screen_name': 'TradingTnt', 'name': 'Trading TnT', 'id': '1373359185665142788'}]",,,,
1381612340123160580,1381612340123160580,2021-04-12 19:47:05 IST,2021-04-12,19:47:05,+0530,40938160,thinkorswim,thinkorswim® Trading,,"We’re sitting on the edge of a major new period for the market, where investors finally get a chance to see if Q1 earnings matched up with what appeared to be a rapidly improving fundamental picture in the economy. Big bank earnings will be under a microscope later this week.",en,[],[],[],0,0,14,[],[],https://twitter.com/thinkorswim/status/1381612340123160580,False,,0,,,,,,,,[],,,,
1380520957018791937,1380520957018791937,2021-04-09 19:30:19 IST,2021-04-09,19:30:19,+0530,40938160,thinkorswim,thinkorswim® Trading,,"With bank earnings on tap for next week, investors appear to be taking it easy ahead of weekend.",en,[],[],[],0,0,10,[],[],https://twitter.com/thinkorswim/status/1380520957018791937,False,,0,,,,,,,,[],,,,
1380513441622941703,1380511876241629186,2021-04-09 19:00:27 IST,2021-04-09,19:00:27,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@nonesuchzach Hi Zach, please give our tech support team a call 1-866-839-1100 opt 3 and they can take a closer look at your issue and see what adjustments  can be made. Thank you ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1380513441622941703,False,,0,,,,,,,,"[{'screen_name': 'nonesuchzach', 'name': 'zach', 'id': '413370810'}]",,,,
1380157754002792453,1380157754002792453,2021-04-08 19:27:05 IST,2021-04-08,19:27:05,+0530,40938160,thinkorswim,thinkorswim® Trading,,"With the 10-year yield under 1.7%, investors return focus to #FAANG stocks.",en,[],[],[],0,2,10,['faang'],[],https://twitter.com/thinkorswim/status/1380157754002792453,False,,0,,,,,,,,[],,,,
1379797419370631170,1379797419370631170,2021-04-07 19:35:14 IST,2021-04-07,19:35:14,+0530,40938160,thinkorswim,thinkorswim® Trading,,The recent drop in Treasury yields could reflect position-squaring heading into today’s Fed minutes. Volume and volatility remain low across the market.,en,[],[],[],0,0,6,[],[],https://twitter.com/thinkorswim/status/1379797419370631170,False,,0,,,,,,,,[],,,,
1379498438182719490,1379435344483864585,2021-04-06 23:47:12 IST,2021-04-06,23:47:12,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@hunknorris Hello, send us a message through support / chat and we can take a closer look at this issue. Thank you ^MAR",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1379498438182719490,False,,0,,,,,,,,"[{'screen_name': 'hunknorris', 'name': 'Hunk Norris', 'id': '1197088165611241472'}]",,,,
1379435344483864585,1379435344483864585,2021-04-06 19:36:29 IST,2021-04-06,19:36:29,+0530,40938160,thinkorswim,thinkorswim® Trading,,"It’s a thin news day but be careful if you’re trading. Sometimes when action is light, even a small piece of news can cause big moves in the market.",en,[],[],[],2,3,12,[],[],https://twitter.com/thinkorswim/status/1379435344483864585,False,,0,,,,,,,,[],,,,
1379211965067894784,1379211026114215942,2021-04-06 04:48:51 IST,2021-04-06,04:48:51,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@danielgbones Please contact tech support at 866-839-1100, option 3 on M-F between 6am - 5pm Central and they will be more than happy to assist you.  Thank you! ^AS",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1379211965067894784,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}]",,,,
1379203880819564544,1379136794172788741,2021-04-06 04:16:44 IST,2021-04-06,04:16:44,+0530,40938160,thinkorswim,thinkorswim® Trading,,@anishduttasmm You are welcome. Have a nice evening! ^AS,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1379203880819564544,False,,0,,,,,,,,"[{'screen_name': 'anishduttasmm', 'name': 'Anish Dutta', 'id': '831522083955949568'}]",,,,
1379202473202741249,1379136794172788741,2021-04-06 04:11:08 IST,2021-04-06,04:11:08,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@anishduttasmm Hello, you will need to use the symbol COMP:GIDS to get the Nasdaq Composite quote. Thank you! ^AS",en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1379202473202741249,False,,0,,,,,,,,"[{'screen_name': 'anishduttasmm', 'name': 'Anish Dutta', 'id': '831522083955949568'}]",,,,
1379201489990733825,1375287051940077570,2021-04-06 04:07:14 IST,2021-04-06,04:07:14,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Skipppy Hello, Please contact the tech support team at 866-839-1100, option 3 on M-F between 6am - 5pm Central and they will be more than happy to assist you.  ^AS",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1379201489990733825,False,,0,,,,,,,,"[{'screen_name': 'Skipppy', 'name': 'Skipppy', 'id': '18377669'}]",,,,
1379079302894006273,1379073591917092865,2021-04-05 20:01:42 IST,2021-04-05,20:01:42,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@vixologist Hi, since comp was taken by compass inc after it went IPO we had to change our Nasdaq symbol to COMP:GIDS   ^SM",en,[],[],[],1,0,5,[],[],https://twitter.com/thinkorswim/status/1379079302894006273,False,,0,,,,,,,,"[{'screen_name': 'vixologist', 'name': 'Jim Carroll', 'id': '254548351'}]",,,,
1379078699597893645,1379073002332168192,2021-04-05 19:59:18 IST,2021-04-05,19:59:18,+0530,40938160,thinkorswim,thinkorswim® Trading,,@weijia32846517 COMP:GIDS is the new Nasdaq symbol since a company took the comp symbol when it went IPO    ^SM,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1379078699597893645,False,,0,,,,,,,,"[{'screen_name': 'weijia32846517', 'name': 'weijia', 'id': '1261124553016668161'}]",,,,
1379069300145786880,1379069300145786880,2021-04-05 19:21:57 IST,2021-04-05,19:21:57,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Can these good feelings last? Watch the $VIX to get a sense. It’s down now with the market at all-time highs, and seems to be trading in a more normalized way.",en,[],[],[],1,2,6,[],['vix'],https://twitter.com/thinkorswim/status/1379069300145786880,False,,0,,,,,,,,[],,,,
1378836292671258625,1376891906219720707,2021-04-05 03:56:04 IST,2021-04-05,03:56:04,+0530,40938160,thinkorswim,thinkorswim® Trading,,@Hernand57834923 Please contact our customer support line en Espanol at 888-376-4684.  Thank you! ^AS,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1378836292671258625,False,,0,,,,,,,,"[{'screen_name': 'Hernand57834923', 'name': 'Hernando gutierrez', 'id': '1350403945391411200'}]",,,,
1378027392766205952,1378013385917407232,2021-04-02 22:21:47 IST,2021-04-02,22:21:47,+0530,40938160,thinkorswim,thinkorswim® Trading,,@lukeskibba Forex trading closed at 11:15 am ET today for the holiday. ^SF,en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1378027392766205952,False,,0,,,,,,,,"[{'screen_name': 'lukeskibba', 'name': 'Luke 🎿🐑', 'id': '51912062'}]",,,,
1378026744817537025,1378013385917407232,2021-04-02 22:19:13 IST,2021-04-02,22:19:13,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@lukeskibba Hello! Sorry you are having some difficulty.  The market is closed today for the Good Friday holiday.  We are happy to help with your account if you have any further questions, give us a call at 866-839-1100 or send us a chat via thinkorswim desktop or mobile app. ^SF",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1378026744817537025,False,,0,,,,,,,,"[{'screen_name': 'lukeskibba', 'name': 'Luke 🎿🐑', 'id': '51912062'}]",,,,
1377683326698422274,1377679865042903040,2021-04-01 23:34:35 IST,2021-04-01,23:34:35,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@njtheauthor Hello, the new symbols is COMP:GIDS  we are speaking with the data feed provider to update. Workaround is to use the TD Ameritrade mobile app and look at symbol  COMPX Thank you ^MAR",en,[],[],[],3,1,4,[],[],https://twitter.com/thinkorswim/status/1377683326698422274,False,,0,,,,,,,,"[{'screen_name': 'njtheauthor', 'name': '.nj', 'id': '1104844663'}]",,,,
1377625542183227402,1377621723454013443,2021-04-01 19:44:58 IST,2021-04-01,19:44:58,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@daoisticrealism Hi, the new symbol for NASDAQ is from comp to comp:gids   A company went IPO and took the name COMP so we had to change it ^SM",en,[],[],[],2,0,2,[],[],https://twitter.com/thinkorswim/status/1377625542183227402,False,,0,,,,,,,,"[{'screen_name': 'daoisticrealism', 'name': 'D.A.', 'id': '2373437582'}]",,,,
1377622932541804555,1377619196994011149,2021-04-01 19:34:36 IST,2021-04-01,19:34:36,+0530,40938160,thinkorswim,thinkorswim® Trading,,@TCMLLC COMP was taking over by a company going IPO. We are building out the new symbol now COMP:GIDS should be working soon. ^SM,en,[],[],[],2,0,4,[],[],https://twitter.com/thinkorswim/status/1377622932541804555,False,,0,,,,,,,,"[{'screen_name': 'TCMLLC', 'name': 'JT', 'id': '32362720'}]",,,,
1377620009682354182,1377620009682354182,2021-04-01 19:22:59 IST,2021-04-01,19:22:59,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Nasdaq may have had a bad quarter, but old-school big-caps stepped in. That’s the mark of a healthy market, when one sector stumbles but another takes its place. The big rally in yields we saw in Q1 may have hurt Tech shares, but definitely helped Financials.",en,[],[],[],2,0,5,[],[],https://twitter.com/thinkorswim/status/1377620009682354182,False,,0,,,,,,,,[],,,,
1377583060066177026,1377473048790568963,2021-04-01 16:56:10 IST,2021-04-01,16:56:10,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Paulallenpavon1 Hello, we are sorry for the delayed response. We aren't aware of any chat room/channel audio issues. If you have already closed out of the app and the problem still occurs we'd like to take a deeper look. Please email social@thinkorswim.com, thank you. ^MN",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1377583060066177026,False,,0,,,,,,,,"[{'screen_name': 'Paulallenpavon1', 'name': 'Paul Allen', 'id': '1314334082688528385'}]",,,,
1377287729726246915,1377272153167568902,2021-03-31 21:22:38 IST,2021-03-31,21:22:38,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@dstutz_ Unfortunately, there is no way to disable that, no. ^MM",en,[],[],[],1,0,0,[],[],https://twitter.com/thinkorswim/status/1377287729726246915,False,,0,,,,,,,,"[{'screen_name': 'dstutz_', 'name': 'David', 'id': '245570807'}]",,,,
1377259207527960579,1377259207527960579,2021-03-31 19:29:17 IST,2021-03-31,19:29:17,+0530,40938160,thinkorswim,thinkorswim® Trading,,"Today’s a bit about the infrastructure bill, and it might get a muffled reception on Wall Street due to proposed higher corporate taxes.",en,[],[],[],2,1,8,[],[],https://twitter.com/thinkorswim/status/1377259207527960579,False,,0,,,,,,,,[],,,,
1376970528641126402,1376966061824806923,2021-03-31 00:22:11 IST,2021-03-31,00:22:11,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@Brainmuffin Hello, yes we are in the works of going to java 11 and will change the install instructions at the time of update. Thank you ^MAR",en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1376970528641126402,False,,0,,,,,,,,"[{'screen_name': 'Brainmuffin', 'name': 'Bryon Lape', 'id': '20255569'}]",,,,
1376959917387571204,1376958077103190020,2021-03-30 23:40:01 IST,2021-03-30,23:40:01,+0530,40938160,thinkorswim,thinkorswim® Trading,,@danielgbones Min Ram_512   Max Ram_3072  that  is a good staring point. If you already have it at 3072. Set the max to 6144. Thank you. ^MAR,en,[],[],[],1,0,1,[],[],https://twitter.com/thinkorswim/status/1376959917387571204,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}]",,,,
1376959590508728327,1376958077103190020,2021-03-30 23:38:43 IST,2021-03-30,23:38:43,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@danielgbones Hello, yes you will need to increase you memory settings. Before you log into the thinkorswim software(login screen).Click the (sprocket/spiked wheel) button in the lower left corner of the screen.The 2 bottom options are MIN RAM and MAX RAM. Set those to the follow",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376959590508728327,False,,0,,,,,,,,"[{'screen_name': 'danielgbones', 'name': 'Daniel Bones', 'id': '54252355'}]",,,,
1376891906219720707,1376891906219720707,2021-03-30 19:09:46 IST,2021-03-30,19:09:46,+0530,40938160,thinkorswim,thinkorswim® Trading,,$CHWY and $LULU both report this afternoon and could be an interesting way to track the “stay-at-home” vs. “reopening” trends.,en,[],[],[],2,2,10,[],"['chwy', 'lulu']",https://twitter.com/thinkorswim/status/1376891906219720707,False,,0,,,,,,,,[],,,,
1376860201626783749,1376853096228388867,2021-03-30 17:03:47 IST,2021-03-30,17:03:47,+0530,40938160,thinkorswim,thinkorswim® Trading,,"@traderfuz Hi, sorry to hear you're having trouble. I'm unable to recreate this. When I right click on a maximized cell I can click Restore Cells to get back to the flex grid. We'd like to take a look, please chat w/in thinkorswim or email social@thinkorswim.com. Thank you ^MN",en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376860201626783749,False,,0,,,,,,,,"[{'screen_name': 'traderfuz', 'name': 'TraderFuz', 'id': '4839205509'}]",,,,
1376673310075916288,1376611267247497222,2021-03-30 04:41:09 IST,2021-03-30,04:41:09,+0530,40938160,thinkorswim,thinkorswim® Trading,,@amerikanlord Please email us at social@thinkorswim.com and we will assist you with your log-in for paper money.  Thank you! ^AS,en,[],[],[],0,0,0,[],[],https://twitter.com/thinkorswim/status/1376673310075916288,False,,0,,,,,,,,"[{'screen_name': 'amerikanlord', 'name': 'MakingMoneyinAmerica', 'id': '2786563431'}]",,,,
