id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382803159202992131,1382803159202992131,2021-04-16 02:38:59 IST,2021-04-16,02:38:59,+0530,41988894,generalclark,Wes Clark,,"Subscribe to my new podcast ""The Global Beacon"" on @Google Podcasts. I'll be interviewing world-renowned journalists, celebrities, global leaders &amp; others about global affairs. Listen to the trailer here--&gt;   https://t.co/QDT1SEztyY #TheGlobalBeacon",en,"[{'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://www.buzzsprout.com/1558328/8297119'],[],1,1,8,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1382803159202992131,False,,0,,,,,,,,[],,,,
1382697147661946883,1382697147661946883,2021-04-15 19:37:43 IST,2021-04-15,19:37:43,+0530,41988894,generalclark,Wes Clark,,.@POTUS made the right decision on #Afghanistan. Proud of our troops and all who served.,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",[],[],10,72,562,['afghanistan'],[],https://twitter.com/GeneralClark/status/1382697147661946883,False,,0,,,,,,,,[],,,,
1382092106794201092,1382092106794201092,2021-04-14 03:33:30 IST,2021-04-14,03:33:30,+0530,41988894,generalclark,Wes Clark,,"Subscribe to my exciting new podcast ""The Global Beacon"" where I interview world-renowned journalists, celebrities, global leaders, and others. My podcast is available on @ApplePodcasts Click here to listen to the trailer--&gt;  https://t.co/QDT1SER4Xy   #TheGlobalBeacon",en,"[{'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['https://www.buzzsprout.com/1558328/8297119'],[],1,3,13,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1382092106794201092,False,,0,,,,,,,,[],,,,
1381668786202419201,1381668786202419201,2021-04-12 23:31:23 IST,2021-04-12,23:31:23,+0530,41988894,generalclark,Wes Clark,,Disinformation is a huge threat to democracy! Great work @LincolnZaleski. Another great episode of Across Talk for @RenewTogether.  https://t.co/HpNmfO2mF9,en,"[{'screen_name': 'lincolnzaleski', 'name': 'lincoln a zaleski', 'id': '1131202027378413570'}, {'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",['https://www.youtube.com/watch?v=XoCjFOy4d28'],[],2,5,22,[],[],https://twitter.com/GeneralClark/status/1381668786202419201,False,,0,,,,,,,,[],,,,
1380520878597869574,1380520878597869574,2021-04-09 19:30:00 IST,2021-04-09,19:30:00,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with intelligence expert and former senior CIA official Bob Baer on ""The Global Beacon"" discussing what the Biden administration must do to contain coming threats from Russia and China. Listen on Apple Podcasts ---&gt;  https://t.co/fgzYFztkDr #TheGlobalBeacon",en,[],['https://podcasts.apple.com/us/podcast/global-beacon/id1546100412?i=1000503204829'],[],1,5,15,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1380520878597869574,False,,0,,,,,,,,[],,,,
1379954696878764034,1379954696878764034,2021-04-08 06:00:12 IST,2021-04-08,06:00:12,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with critically acclaimed journalist/author George Packer on my podcast ""The Global Beacon.” Listen on @ApplePodcasts click here--&gt;  https://t.co/aOqv2I554A #TheGlobalBeacon",en,"[{'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['https://podcasts.apple.com/us/podcast/global-beacon/id1546100412?i=1000510774630'],[],0,2,8,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1379954696878764034,False,,0,,,,,,,,[],,,,
1379824990007218177,1379824990007218177,2021-04-07 21:24:48 IST,2021-04-07,21:24:48,+0530,41988894,generalclark,Wes Clark,,"It is those times when we don’t agree and the stakes are highest that we must be our best selves in order to make progress for the common good. This is the reason that we are launching a new program, the @RenewTogether  Civility Leadership Institute.  https://t.co/jJG8h9S6sP  https://t.co/xmYdQbKJQV",en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",['http://www.renewamericatogether.org/CLI'],['https://pbs.twimg.com/media/EyYe71cXIAYKgxX.jpg'],2,4,33,[],[],https://twitter.com/GeneralClark/status/1379824990007218177,False,,1,https://pbs.twimg.com/media/EyYe71cXIAYKgxX.jpg,,,,,,,[],,,,
1379560148910374914,1379560148910374914,2021-04-07 03:52:25 IST,2021-04-07,03:52:25,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with @DrJohnWhyte, Chief Medical Officer, @WebMD on my podcast ""The Global Beacon"" about COVID-19 protocols and other info. Listen on @Google Podcasts click here--&gt;  https://t.co/MW9K9AslAF",en,"[{'screen_name': 'drjohnwhyte', 'name': 'dr. john whyte', 'id': '3039361162'}, {'screen_name': 'webmd', 'name': 'webmd', 'id': '25928253'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://podcasts.google.com/?feed=aHR0cHM6Ly9mZWVkcy5idXp6c3Byb3V0LmNvbS8xNTU4MzI4LnJzcw%3D%3D&episode=QnV6enNwcm91dC03OTMwOTUx'],[],0,2,7,[],[],https://twitter.com/GeneralClark/status/1379560148910374914,False,,0,,,,,,,,[],,,,
1379521473585483791,1379521473585483791,2021-04-07 01:18:44 IST,2021-04-07,01:18:44,+0530,41988894,generalclark,Wes Clark,,We are now accepting applications for the @RenewTogether Civility Leadership Institute. Learn more by visiting  https://t.co/jdk2c9IvL2 and apply today!  https://t.co/lNH827C3MC,en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]","['http://renewamericatogether.org/CLI', 'https://youtu.be/I9yOSgegyEg']",[],0,3,20,[],[],https://twitter.com/GeneralClark/status/1379521473585483791,False,,0,,,,,,,,[],,,,
1379489325038116867,1379489325038116867,2021-04-06 23:10:59 IST,2021-04-06,23:10:59,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with @DrJohnWhyte, Chief Medical Officer, @WebMD on my podcast ""The Global Beacon"" about COVID-19 protocols and other info. Listen on @Spotify click here--&gt;  https://t.co/338HWYNZ40",en,"[{'screen_name': 'drjohnwhyte', 'name': 'dr. john whyte', 'id': '3039361162'}, {'screen_name': 'webmd', 'name': 'webmd', 'id': '25928253'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://open.spotify.com/episode/0JQDMRlFkq2mt4wWDqi8cV?si=8LBM1R0mSeSRCcIV6Tkqvw'],[],0,1,13,[],[],https://twitter.com/GeneralClark/status/1379489325038116867,False,,0,,,,,,,,[],,,,
1379460500984041472,1379460500984041472,2021-04-06 21:16:27 IST,2021-04-06,21:16:27,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with @DrJohnWhyte, Chief Medical Officer, @WebMD on my podcast ""The Global Beacon"" about COVID-19 protocols and other info. Listen on @Stitcher Podcasts click here--&gt;  https://t.co/R3lpzVCmF6",en,"[{'screen_name': 'drjohnwhyte', 'name': 'dr. john whyte', 'id': '3039361162'}, {'screen_name': 'webmd', 'name': 'webmd', 'id': '25928253'}, {'screen_name': 'stitcher', 'name': 'stitcher', 'id': '21683908'}]",['https://www.stitcher.com/show/596765/episode/81945041'],[],0,0,3,[],[],https://twitter.com/GeneralClark/status/1379460500984041472,False,,0,,,,,,,,[],,,,
1379435220479320065,1379435220479320065,2021-04-06 19:35:59 IST,2021-04-06,19:35:59,+0530,41988894,generalclark,Wes Clark,,"ICYM my interview with @DrJohnWhyte, Chief Medical Officer, @WebMD on my podcast ""The Global Beacon"" about COVID-19 protocols and other info. Listen on @ApplePodcasts click here--&gt;  https://t.co/Ae7VwVLMPp",en,"[{'screen_name': 'drjohnwhyte', 'name': 'dr. john whyte', 'id': '3039361162'}, {'screen_name': 'webmd', 'name': 'webmd', 'id': '25928253'}, {'screen_name': 'applepodcasts', 'name': 'apple podcasts', 'id': '48436234'}]",['https://podcasts.apple.com/us/podcast/global-beacon/id1546100412?i=1000510774629'],[],0,7,21,[],[],https://twitter.com/GeneralClark/status/1379435220479320065,False,,0,,,,,,,,[],,,,
1378125589777907714,1378125589777907714,2021-04-03 04:51:59 IST,2021-04-03,04:51:59,+0530,41988894,generalclark,Wes Clark,,"I agree with @moonalice/@hillaryclinton: We need a bold antitrust enforcer at the DOJ, and the ""most qualified pick for this time and situation is Jonathan Kanter..."" 💪CC @whcos  https://t.co/gkCYHEqwWS",en,"[{'screen_name': 'moonalice', 'name': 'roger mcnamee', 'id': '6585222'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'whcos', 'name': 'ronald klain', 'id': '1351284403801108481'}]",['https://twitter.com/RyanLizza/status/1378060226881069059'],[],1,50,155,[],[],https://twitter.com/GeneralClark/status/1378125589777907714,False,https://twitter.com/RyanLizza/status/1378060226881069059,0,,,,,,,,[],,,,
1377294022159568904,1377294022159568904,2021-03-31 21:47:38 IST,2021-03-31,21:47:38,+0530,41988894,generalclark,Wes Clark,,"Here is a link to a special episode of my podcast ""The Global Beacon"" talking about my latest @Monthly article ""How to Fight Authoritarianism."" To listen on @Stitcher click this link--&gt;    https://t.co/2i2mEaqJTN #TheGlobalBeacon",en,"[{'screen_name': 'monthly', 'name': 'washington monthly', 'id': '266715173'}, {'screen_name': 'stitcher', 'name': 'stitcher', 'id': '21683908'}]",['https://www.stitcher.com/show/global-beacon/episode/how-to-fight-authoritarianism-82773312'],[],0,4,12,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1377294022159568904,False,,0,,,,,,,,[],,,,
1377262333374951432,1377262333374951432,2021-03-31 19:41:43 IST,2021-03-31,19:41:43,+0530,41988894,generalclark,Wes Clark,,"A special episode of my podcast ""The Global Beacon"" about my @Monthly article ""How to Fight Authoritarianism."" To listen on @Google Podcasts click this link--&gt;   https://t.co/oDU0A4S4QL #TheGlobalBeacon",en,"[{'screen_name': 'monthly', 'name': 'washington monthly', 'id': '266715173'}, {'screen_name': 'google', 'name': 'google', 'id': '20536157'}]",['https://podcasts.google.com/feed/aHR0cHM6Ly9mZWVkcy5idXp6c3Byb3V0LmNvbS8xNTU4MzI4LnJzcw/episode/QnV6enNwcm91dC04MjM0ODY5?sa=X&ved=0CAcQuIEEahcKEwjI-dfMjdjvAhUAAAAAHQAAAAAQAQ'],[],0,7,25,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1377262333374951432,False,,0,,,,,,,,[],,,,
1377048289099403269,1377048289099403269,2021-03-31 05:31:11 IST,2021-03-31,05:31:11,+0530,41988894,generalclark,Wes Clark,,"A special episode of my podcast ""The Global Beacon"" about my @Monthly article about ""How to Fight Authoritarianism."" To listen on @Spotify click this link--&gt;  https://t.co/O9wnsYT7i7 #TheGlobalBeacon",en,"[{'screen_name': 'monthly', 'name': 'washington monthly', 'id': '266715173'}, {'screen_name': 'spotify', 'name': 'spotify', 'id': '17230018'}]",['https://open.spotify.com/episode/1tZ8ijGbCXyN49s4QKBjfm?si=9B8sPMXcSG6IGlsFCE_PJA'],[],3,9,23,['theglobalbeacon'],[],https://twitter.com/GeneralClark/status/1377048289099403269,False,,0,,,,,,,,[],,,,
1377017077832282118,1377017077832282118,2021-03-31 03:27:09 IST,2021-03-31,03:27:09,+0530,41988894,generalclark,Wes Clark,,Everyone’s now worried about China. But we don’t need a new Cold War - we need to work with our Allies and fix our own economy here!  Please read my new article in the @monthly for my ideas about how to compete successfully with China and do it without war!,en,"[{'screen_name': 'monthly', 'name': 'washington monthly', 'id': '266715173'}]",[],[],10,57,197,[],[],https://twitter.com/GeneralClark/status/1377017077832282118,False,https://twitter.com/monthly/status/1376524831932485637,0,,,,,,,,[],,,,
1376636810055589890,1376636810055589890,2021-03-30 02:16:06 IST,2021-03-30,02:16:06,+0530,41988894,generalclark,Wes Clark,,Join us Wed at noon ET for this exciting event involving US/Eastern Europe relations &amp; the role of public diplomacy. Register here ---&gt;  https://t.co/In4evpz2wa.  @RenewTogether @AC_Global @DavidPattonAC  https://t.co/ROhVmR8M1p,en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}, {'screen_name': 'ac_global', 'name': 'american councils', 'id': '285707150'}, {'screen_name': 'davidpattonac', 'name': 'david patton', 'id': '1110582985814872076'}]",['https://conta.cc/39if06S'],['https://pbs.twimg.com/media/ExrLxjEXEAAz8Ht.jpg'],3,2,13,[],[],https://twitter.com/GeneralClark/status/1376636810055589890,False,,1,https://pbs.twimg.com/media/ExrLxjEXEAAz8Ht.jpg,,,,,,,[],,,,
1369002656275066882,1369002656275066882,2021-03-09 00:40:42 IST,2021-03-09,00:40:42,+0530,41988894,generalclark,Wes Clark,,More on our new documentary @hotmoneyfilm with @TheJeffBridges    https://t.co/8NgJmRm6WG,en,"[{'screen_name': 'hotmoneyfilm', 'name': 'hot money film', 'id': '1338919257279643652'}, {'screen_name': 'thejeffbridges', 'name': 'jeff bridges', 'id': '304089779'}]",['https://spectrumnews1.com/share/ca/la-west/inside-the-issues/2021/03/06/general-wesley-clark-jeff-bridges-release-new-climate-change-documentary?cid=share_twitter'],[],2,24,50,[],[],https://twitter.com/GeneralClark/status/1369002656275066882,False,,0,,,,,,,,[],,,,
1365367627162542089,1365367627162542089,2021-02-26 23:56:24 IST,2021-02-26,23:56:24,+0530,41988894,generalclark,Wes Clark,,Q&amp;A on our new film ‘Hot Money’  https://t.co/rkYLIhpxp7,en,[],['https://intpolicydigest.org/q-a-with-general-wesley-clark-on-his-new-film-hot-money/'],[],2,10,23,[],[],https://twitter.com/GeneralClark/status/1365367627162542089,False,,0,,,,,,,,[],,,,
1363172696104787977,1363172696104787977,2021-02-20 22:34:31 IST,2021-02-20,22:34:31,+0530,41988894,generalclark,Wes Clark,, https://t.co/HuaVRE7tkW,und,[],['https://www.albanianinstitute.org/event/sir-noel-malcolm-lecture/'],[],3,30,123,[],[],https://twitter.com/GeneralClark/status/1363172696104787977,False,,0,,,,,,,,[],,,,
1362587525198606340,1362587525198606340,2021-02-19 07:49:16 IST,2021-02-19,07:49:16,+0530,41988894,generalclark,Wes Clark,,"Join me tomorrow as I speak on the topic of #US-#Russia relations cohosted by @FSIStanford , @StanfordSURF and @RenewTogether. The #StanfordUSRussiaForum seeks new and innovate means of cooperation and dialogue between Russia and the US.",en,"[{'screen_name': 'fsistanford', 'name': 'fsi stanford', 'id': '221858588'}, {'screen_name': 'stanfordsurf', 'name': 'stanford us-russia forum', 'id': '1352426274363478016'}, {'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}]",[],[],7,13,45,"['us', 'russia', 'stanfordusrussiaforum']",[],https://twitter.com/GeneralClark/status/1362587525198606340,False,https://twitter.com/FSIStanford/status/1362128511276883973,0,,,,,,,,[],,,,
1362416162219384841,1362416162219384841,2021-02-18 20:28:20 IST,2021-02-18,20:28:20,+0530,41988894,generalclark,Wes Clark,,Join me TODAY at 4pm PT / 7pm ET on the @hotmoneyfilm FB page for a Live Q&amp;A Panel with @hoopladigital and @cadl!⁠ RSVP at  https://t.co/msXAGzxnaV and watch Hot Money on #hoopla at  https://t.co/2bylDgpNGS. ⁠@wesclarkjr @katharinapistor #fblive,en,"[{'screen_name': 'hotmoneyfilm', 'name': 'hot money film', 'id': '1338919257279643652'}, {'screen_name': 'hoopladigital', 'name': 'hoopla digital', 'id': '858490326'}, {'screen_name': 'cadl', 'name': 'capareadistlibraries', 'id': '14934832'}, {'screen_name': 'wesclarkjr', 'name': 'wesley clark', 'id': '723200033634439173'}, {'screen_name': 'katharinapistor', 'name': 'katharina pistor', 'id': '1076804809'}]","['https://bit.ly/hotmoneyfilm', 'https://bit.ly/35X5lRD']",[],0,5,12,"['hoopla', 'fblive']",[],https://twitter.com/GeneralClark/status/1362416162219384841,False,,0,,,,,,,,[],,,,
1360002491035901953,1360002491035901953,2021-02-12 04:37:16 IST,2021-02-12,04:37:16,+0530,41988894,generalclark,Wes Clark,,"Here I discuss COVID-19 Shortcomings with John Whyte, MD, MPH of @WebMD  https://t.co/IYwzvv07Sx",en,"[{'screen_name': 'webmd', 'name': 'webmd', 'id': '25928253'}]",['https://wb.md/3qqn7VH'],[],0,3,18,[],[],https://twitter.com/GeneralClark/status/1360002491035901953,False,,0,,,,,,,,[],,,,
1358890849392820229,1358890849392820229,2021-02-09 03:00:00 IST,2021-02-09,03:00:00,+0530,41988894,generalclark,Wes Clark,,Join us tomorrow for another great @RenewTogether event with @GovLarryHogan. Register here:  https://t.co/jrXzXThDwy  https://t.co/xRQNC9nlQj,en,"[{'screen_name': 'renewtogether', 'name': 'renew america together', 'id': '1136335116647591936'}, {'screen_name': 'govlarryhogan', 'name': 'governor larry hogan', 'id': '2987671552'}]",['https://secure.worlddenver.org/np/clients/worlddenver/event.jsp?event=90'],['https://pbs.twimg.com/media/EtvAASpWQAcbIx1.png'],0,4,13,[],[],https://twitter.com/GeneralClark/status/1358890849392820229,False,,1,https://pbs.twimg.com/media/EtvAASpWQAcbIx1.png,,,,,,,[],,,,
1352673799385329670,1352673799385329670,2021-01-22 23:15:39 IST,2021-01-22,23:15:39,+0530,41988894,generalclark,Wes Clark,,Congratulations to Secretary of Defense @LloydAustin!  Exactly the right person! What a great leadership team @POTUS @JoeBiden has assembled! We are going to climb that hill!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],7,126,1013,[],[],https://twitter.com/GeneralClark/status/1352673799385329670,False,,0,,,,,,,,[],,,,
1352018721108340741,1352018721108340741,2021-01-21 03:52:37 IST,2021-01-21,03:52:37,+0530,41988894,generalclark,Wes Clark,,"Congratulations to @POTUS @JoeBiden and @VP @KamalaHarris on this historic day. May you both guide us to strengthen democracy, heal, unite, prosper and return to global leadership!!!",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],[],7,24,349,[],[],https://twitter.com/GeneralClark/status/1352018721108340741,False,,0,,,,,,,,[],,,,
1351715341425143809,1351715341425143809,2021-01-20 07:47:05 IST,2021-01-20,07:47:05,+0530,41988894,generalclark,Wes Clark,,"As Pres-elect @JoeBiden spoke today, America breathed a sigh of relief - a nightmare is ending! Our new Sec of State @ablinken- a combination of strength &amp; wisdom! Our new Sec of Defense @LloydAustin- balanced, wise, strong! Perhaps the best leadership team in America’s history!",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'ablinken', 'name': 'antony blinken', 'id': '635716830'}]",[],[],9,51,352,[],[],https://twitter.com/GeneralClark/status/1351715341425143809,False,,0,,,,,,,,[],,,,
1351599452847546372,1351599452847546372,2021-01-20 00:06:35 IST,2021-01-20,00:06:35,+0530,41988894,generalclark,Wes Clark,,Our nation's motto is E PLURIBUS UNUM. THIS is who America is - and always has been!,en,[],[],[],46,137,753,[],[],https://twitter.com/GeneralClark/status/1351599452847546372,False,https://twitter.com/SecPompeo/status/1351537398564286466,0,,,,,,,,[],,,,
1350169045333585920,1350169045333585920,2021-01-16 01:22:39 IST,2021-01-16,01:22:39,+0530,41988894,generalclark,Wes Clark,,"Today on @CNN speaking with @brikeilarcnn:""The investigation Nancy Pelosi has called for--that's the tip of the iceberg. This is many, many years of disaffection with the United States government. Armed groups. Circles of supporters and sympathizers...it's a very cohesive force.""  https://t.co/1bSvoCJks7",en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'brikeilarcnn', 'name': 'brianna keilar', 'id': '46817943'}]",[],[],12,149,449,[],[],https://twitter.com/GeneralClark/status/1350169045333585920,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1350167247248097282/pu/img/vuYWZK97caAU7BsN.jpg,,,,,,,[],,,,
1349058212620890114,1348249481284874240,2021-01-12 23:48:36 IST,2021-01-12,23:48:36,+0530,41988894,generalclark,Wes Clark,,@Schwarzenegger Great message!  Every American should hear this!,en,[],[],[],2,1,34,[],[],https://twitter.com/GeneralClark/status/1349058212620890114,False,,0,,,,,,,,"[{'screen_name': 'Schwarzenegger', 'name': 'Arnold', 'id': '12044602'}]",,,,
1347307783788621826,1347307783788621826,2021-01-08 03:53:02 IST,2021-01-08,03:53:02,+0530,41988894,generalclark,Wes Clark,,"Donald Trump is an immediate threat to American national security. His preplanned and capricious incitement of rioters undercuts US global influence, our nuclear deterrence, the safety and security of our Allies. We won’t be safe until he leaves. Invoke the 25th Amendment!",en,[],[],[],61,750,2789,[],[],https://twitter.com/GeneralClark/status/1347307783788621826,False,,0,,,,,,,,[],,,,
1346939624971788288,1346939624971788288,2021-01-07 03:30:06 IST,2021-01-07,03:30:06,+0530,41988894,generalclark,Wes Clark,,"Shame on those who have challenged our representatives in the #CapitolBuilding. They do not represent America. They are not patriots. America is better than this. We will endure &amp; build back better, more inclusive, better informed, w/ greater mutual respect &amp; opportunity for all.",en,[],[],[],15,40,259,['capitolbuilding'],[],https://twitter.com/GeneralClark/status/1346939624971788288,False,,0,,,,,,,,[],,,,
1341895808682258435,1341895808682258435,2020-12-24 05:27:46 IST,2020-12-24,05:27:46,+0530,41988894,generalclark,Wes Clark,,Join me tonight at 10:20 eastern as I join @donlemon on @CNN to discuss Trump’s NDAA veto.,en,"[{'screen_name': 'donlemon', 'name': 'don lemon', 'id': '16051471'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",[],[],3,12,70,[],[],https://twitter.com/GeneralClark/status/1341895808682258435,False,,0,,,,,,,,[],,,,
1338529849422585856,1338529849422585856,2020-12-14 22:32:39 IST,2020-12-14,22:32:39,+0530,41988894,generalclark,Wes Clark,,"Throughout his long, distinguished career, Secretary-designate vice Gen. Lloyd Austin has demonstrated that he is the right person for the job at this critical moment in history. Here is why:  https://t.co/NWkev6m8GX",en,[],['https://www.newsweek.com/lloyd-austin-right-choice-defense-secretary-opinion-1554199'],[],6,94,404,[],[],https://twitter.com/GeneralClark/status/1338529849422585856,False,,0,,,,,,,,[],,,,
1336348608711561220,1336348608711561220,2020-12-08 22:05:11 IST,2020-12-08,22:05:11,+0530,41988894,generalclark,Wes Clark,,"I first met Lloyd Austin when he was my student at @WestPoint_USMA in '74. He has managed the toughest missions in Defense- withdrawal from Iraq &amp; the takedown of ISIS. Battle-proven soldier &amp; leader that understands the military role, civilian leadership &amp; democratic principles.",en,"[{'screen_name': 'westpoint_usma', 'name': 'u.s. military academy at west point', 'id': '249844732'}]",[],[],11,171,818,[],[],https://twitter.com/GeneralClark/status/1336348608711561220,False,,0,,,,,,,,[],,,,
