id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385593176614838272,1385552511839387651,2021-04-23 19:25:31 IST,2021-04-23,19:25:31,+0530,24410456,jeffmacke,Jeff Macke,,@ScottBRobinson1 I “met” Barry at a Shane Mosley fight years ago. I was standing in a little line to get in and looked over to find myself next to Barry Bonds. Instinctively I just blurted “BARRY!”  Bc that’s what we’d say every time we saw him. It was just normally on TV or in left  Seemed nice,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1385593176614838272,False,,0,,,,,,,,"[{'screen_name': 'ScottBRobinson1', 'name': 'Scott Robinson', 'id': '469818364'}]",,,,
1385556534248181760,1385552511839387651,2021-04-23 16:59:54 IST,2021-04-23,16:59:54,+0530,24410456,jeffmacke,Jeff Macke,,Poll Results Tossed!  “From now on voting will be replaced by a permanently sealed suggestion box” said pollsters.  https://t.co/eyagYI8NLg,en,[],[],[],2,0,4,[],[],https://twitter.com/JeffMacke/status/1385556534248181760,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385556483727790082/pu/img/AlrNwZoebIsWEKLS.jpg,,,,,,,[],,,,
1385555367430483968,1385552511839387651,2021-04-23 16:55:16 IST,2021-04-23,16:55:16,+0530,24410456,jeffmacke,Jeff Macke,,@rob_pflieger Pete Rose will never be elected to the Arnold Rothstein Museum of Wagering. He's not even on the ballot.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1385555367430483968,False,,0,,,,,,,,"[{'screen_name': 'rob_pflieger', 'name': 'Rob Pflieger', 'id': '42744149'}]",,,,
1385554617233076234,1385552511839387651,2021-04-23 16:52:17 IST,2021-04-23,16:52:17,+0530,24410456,jeffmacke,Jeff Macke,,"@wboscoho I have no beef with Bill Buckner, who is outside the scope of this thinly-veiled screed on behalf of one Barry Bad M-F'er Bonds, the GOAT baseball player any of us will ever see (GenZ will never see baseball at all)",en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1385554617233076234,False,,0,,,,,,,,"[{'screen_name': 'wboscoho', 'name': 'Bosco', 'id': '319727721'}]",,,,
1385554004034215937,1385526101313687553,2021-04-23 16:49:51 IST,2021-04-23,16:49:51,+0530,24410456,jeffmacke,Jeff Macke,,@Banker_L83 I know but it's a really good episode. Probably better if you watch it while at least a little bit asleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1385554004034215937,False,,0,,,,,,,,"[{'screen_name': 'Banker_L83', 'name': 'Lauren', 'id': '758313302791520260'}]",,,,
1385553834022371333,1385526101313687553,2021-04-23 16:49:11 IST,2021-04-23,16:49:11,+0530,24410456,jeffmacke,Jeff Macke,,"@Tom76Carpenter Thomas, I don't stay up very late at night.",en,[],[],[],1,0,0,[],[],https://twitter.com/JeffMacke/status/1385553834022371333,False,,0,,,,,,,,"[{'screen_name': 'Tom76Carpenter', 'name': 'Thomas Carpenter', 'id': '963146748314099712'}]",,,,
1385553564232126467,1385552511839387651,2021-04-23 16:48:06 IST,2021-04-23,16:48:06,+0530,24410456,jeffmacke,Jeff Macke,,@TWALTZ Correct.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1385553564232126467,False,,0,,,,,,,,"[{'screen_name': 'TWALTZ', 'name': 'Tom', 'id': '21646405'}]",,,,
1385553318013927426,1385552511839387651,2021-04-23 16:47:08 IST,2021-04-23,16:47:08,+0530,24410456,jeffmacke,Jeff Macke,,Historical Fact: There is no evidence Pete Rose was good at betting on baseball.   https://t.co/Zmp8M8wHHX,en,[],['https://www.nytimes.com/1989/06/27/sports/pete-rose-inquiry-rose-incurred-debts-400000-3-months-betting-report-says.html'],[],2,0,5,[],[],https://twitter.com/JeffMacke/status/1385553318013927426,False,,0,,,,,,,,[],,,,
1385552511839387651,1385552511839387651,2021-04-23 16:43:55 IST,2021-04-23,16:43:55,+0530,24410456,jeffmacke,Jeff Macke,,Should be in the Baseball HoF:,en,[],[],[],5,3,5,[],[],https://twitter.com/JeffMacke/status/1385552511839387651,False,,0,,,,,,,,[],,,,
1385526101313687553,1385526101313687553,2021-04-23 14:58:59 IST,2021-04-23,14:58:59,+0530,24410456,jeffmacke,Jeff Macke,,Let’s have breakfast and watch the Winter Soldier finale! $DIS  https://t.co/3QTCv9Xj2K,en,[],[],['https://pbs.twimg.com/media/EzpgpLWUcAEZD4Z.jpg'],3,0,11,[],['dis'],https://twitter.com/JeffMacke/status/1385526101313687553,False,,1,https://pbs.twimg.com/media/EzpgpLWUcAEZD4Z.jpg,,,,,,,[],,,,
1385435307055611907,1385386868020105223,2021-04-23 08:58:12 IST,2021-04-23,08:58:12,+0530,24410456,jeffmacke,Jeff Macke,,@AndreaKuszewski @darth Same!  As a kid I questioned the mule less than his holder. There were no rules against kicking mules but everyone had to wear a helmet. That’s just common sense... except in the Gus Universe.  https://t.co/QcEsVXlebb,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoOC9HUcAMYlyq.jpg'],0,0,2,[],[],https://twitter.com/JeffMacke/status/1385435307055611907,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoOC9HUcAMYlyq.jpg,,,,,,,"[{'screen_name': 'AndreaKuszewski', 'name': 'Andrea Kuszewski 🧠', 'id': '15150453'}, {'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1385428718349213697,1385305575915991041,2021-04-23 08:32:01 IST,2021-04-23,08:32:01,+0530,24410456,jeffmacke,Jeff Macke,,@fundstrat @TheStalwart  https://t.co/YU8VhDMwHZ,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzoIDp_VoAMAac2.jpg'],0,0,2,[],[],https://twitter.com/JeffMacke/status/1385428718349213697,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzoIDp_VoAMAac2.jpg,,,,,,,"[{'screen_name': 'fundstrat', 'name': 'Thomas Lee', 'id': '2648357839'}]",,,,
1385396032675094529,1385386868020105223,2021-04-23 06:22:08 IST,2021-04-23,06:22:08,+0530,24410456,jeffmacke,Jeff Macke,,"@darth Darth, get ready to be star struck:   https://t.co/FSACnWkJLN  https://t.co/w7AopvamSi",en,[],['https://youtu.be/rg-9SemfezA'],[],1,0,26,[],[],https://twitter.com/JeffMacke/status/1385396032675094529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385395917050712066/pu/img/m2rWtE6FSxWmgagr.jpg,,,,,,,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1385395251263594496,1385395251263594496,2021-04-23 06:19:01 IST,2021-04-23,06:19:01,+0530,24410456,jeffmacke,Jeff Macke,,"Question I keep asking myself: “would this track meet be more fun if Betty and Bug ran the closing leg of the 4x100?”  Yes. Yes, it would be.  https://t.co/8z1LdDcqp0",en,[],[],"['https://pbs.twimg.com/media/EznpokfVoAE7B6u.jpg', 'https://pbs.twimg.com/media/EznpokdVEAEoLD1.jpg']",0,1,19,[],[],https://twitter.com/JeffMacke/status/1385395251263594496,False,,1,https://pbs.twimg.com/media/EznpokfVoAE7B6u.jpg,,,,,,,[],,,,
1385393702642671618,1385386868020105223,2021-04-23 06:12:52 IST,2021-04-23,06:12:52,+0530,24410456,jeffmacke,Jeff Macke,,@darth This is the biggest story since Gus the Mule won a 1976 Super Bowl for the California Atoms.  https://t.co/72rfGhLo4r,en,[],[],[],3,1,43,[],[],https://twitter.com/JeffMacke/status/1385393702642671618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385393656815788032/pu/img/bwJMCG7VJUO5bDHo.jpg,,,,,,,"[{'screen_name': 'darth', 'name': 'darth™', 'id': '1337271'}]",,,,
1385254583451066369,1385254583451066369,2021-04-22 21:00:04 IST,2021-04-22,21:00:04,+0530,24410456,jeffmacke,Jeff Macke,,"Bed Bath and Back from the Beyond: $BBBY $3 off the lows, $1 from recapturing pre-earnings levels.   It’s a bouncy stock.  https://t.co/2ltGaCmlv4",en,[],[],"['https://pbs.twimg.com/media/EzlpsphUcAk1asX.jpg', 'https://pbs.twimg.com/media/EzlpspiVkAQEy2n.jpg', 'https://pbs.twimg.com/media/EzlpspfVcAIRWBb.jpg']",4,1,14,[],['bbby'],https://twitter.com/JeffMacke/status/1385254583451066369,False,,1,https://pbs.twimg.com/media/EzlpsphUcAk1asX.jpg,,,,,,,[],,,,
1385004154968428545,1384952154042126337,2021-04-22 04:24:57 IST,2021-04-22,04:24:57,+0530,24410456,jeffmacke,Jeff Macke,,@cheesetrader1 That happens. Now the company bases and regroups ($LULU) or starts a slow fade. I bet the former.   $PTON needs to steady the ship a little. Nothing has changed. I’d buy a plunge.,en,[],[],[],0,0,1,[],['pton'],https://twitter.com/JeffMacke/status/1385004154968428545,False,,0,,,,,,,,"[{'screen_name': 'cheesetrader1', 'name': 'Cheesetrader', 'id': '710255918860992512'}]",,,,
1385003039929507845,1384952154042126337,2021-04-22 04:20:31 IST,2021-04-22,04:20:31,+0530,24410456,jeffmacke,Jeff Macke,,@mattdoc123 No. But I’m long in my heart.,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1385003039929507845,False,,0,,,,,,,,"[{'screen_name': 'mattdoc123', 'name': 'The Doctor', 'id': '1852054068'}]",,,,
1385000089081372677,1384977823157297155,2021-04-22 04:08:47 IST,2021-04-22,04:08:47,+0530,24410456,jeffmacke,Jeff Macke,,"@Sean_YCharts @ycharts Your charts are coming along, brother.  Here you go; you can use mine:  https://t.co/wzvGWsuk9Z",en,[],[],['https://pbs.twimg.com/media/EziCPYJUYAMbHVV.jpg'],2,0,4,[],[],https://twitter.com/JeffMacke/status/1385000089081372677,False,,1,https://pbs.twimg.com/media/EziCPYJUYAMbHVV.jpg,,,,,,,"[{'screen_name': 'Sean_YCharts', 'name': 'Sean Brown', 'id': '2780595036'}, {'screen_name': 'ycharts', 'name': 'YCharts', 'id': '22869238'}]",,,,
1384982720191684608,1384952154042126337,2021-04-22 02:59:46 IST,2021-04-22,02:59:46,+0530,24410456,jeffmacke,Jeff Macke,,@KenyonFrye Noting the falling knife does not equal catching the knife,en,[],[],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1384982720191684608,False,,0,,,,,,,,"[{'screen_name': 'KenyonFrye', 'name': 'Columbo', 'id': '1735696626'}]",,,,
1384952154042126337,1384952154042126337,2021-04-22 00:58:19 IST,2021-04-22,00:58:19,+0530,24410456,jeffmacke,Jeff Macke,,$PTON dips below $100 for the first time since March. Peloton hasn’t closed below $100 (which is just a number but still) since last September(?)  Hmmm.  https://t.co/aVUHCfO9HR,en,[],[],"['https://pbs.twimg.com/media/EzhWo7HVEAEq-y-.jpg', 'https://pbs.twimg.com/media/EzhWo7JVgAMB35b.jpg']",8,0,7,[],['pton'],https://twitter.com/JeffMacke/status/1384952154042126337,False,https://twitter.com/jeffmacke/status/1384167289583403023,1,https://pbs.twimg.com/media/EzhWo7HVEAEq-y-.jpg,,,,,,,[],,,,
1384946987888414720,1384946231881895938,2021-04-22 00:37:47 IST,2021-04-22,00:37:47,+0530,24410456,jeffmacke,Jeff Macke,,@CapitalEdgeNY @followtheh 😢  https://t.co/02h5XKkbCm,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhR7qYVgAAQhvO.jpg'],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384946987888414720,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhR7qYVgAAQhvO.jpg,,,,,,,"[{'screen_name': 'CapitalEdgeNY', 'name': 'Capital EdgeNY', 'id': '357671429'}, {'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384945735599337474,1384939727346978816,2021-04-22 00:32:49 IST,2021-04-22,00:32:49,+0530,24410456,jeffmacke,Jeff Macke,,"@AndySwan The Slap Fighting Thunderdome PPV is Rocky IV meets Over the Top with a huge slathering of Creed II.  The world is fed up with Siberian slap-fight tyranny. We need to tap into that vibe,   https://t.co/EfMbbrMsjZ",en,[],['https://youtu.be/A0T58sc4Mvw'],[],0,0,0,[],[],https://twitter.com/JeffMacke/status/1384945735599337474,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1384943801626681350,1384939727346978816,2021-04-22 00:25:07 IST,2021-04-22,00:25:07,+0530,24410456,jeffmacke,Jeff Macke,,"@GuyAdami I'll be honest, taking 6% sounds better than my original plan of getting down to 150lbs through reckless dieting and draining ~8lbs of blood then fighting three weeks after the weigh in after I've re-inflated with food and ""supplements"".  My plan is good. 6% is easier.",en,[],[],[],1,0,4,[],[],https://twitter.com/JeffMacke/status/1384943801626681350,False,,0,,,,,,,,"[{'screen_name': 'GuyAdami', 'name': 'Guy Adami', 'id': '39264827'}]",,,,
1384942857765769222,1384939727346978816,2021-04-22 00:21:22 IST,2021-04-22,00:21:22,+0530,24410456,jeffmacke,Jeff Macke,,@AndySwan “Think of something we’d pay to see”.   Challenge accepted. Ready to be a billionaire?  The World Slap Fighting Championship   🦄🦄🚀  https://t.co/ADYL9j4up9,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhOKuTVIAAhwlx.jpg'],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384942857765769222,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhOKuTVIAAhwlx.jpg,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1384940847226105867,1384939727346978816,2021-04-22 00:13:23 IST,2021-04-22,00:13:23,+0530,24410456,jeffmacke,Jeff Macke,,@AndySwan I like your matchmaking instincts.,en,[],[],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384940847226105867,False,,0,,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1384940758529101824,1384871574025736192,2021-04-22 00:13:02 IST,2021-04-22,00:13:02,+0530,24410456,jeffmacke,Jeff Macke,,"@Kingpin_15 @Dynamicbrands @camiadeluca @IsaacBarton10 Mr JBL I am doing EXACTLY that.   I'm watching the stock bc a) People ask me about $PTON a lot. I can't imagine why. b) It's not that interesting at these levels but Peloton has a lot of ways to win. ""No one will work out at home again"" is silly and the Tread+ isn't terminal",en,[],[],[],1,0,1,[],['pton'],https://twitter.com/JeffMacke/status/1384940758529101824,False,,0,,,,,,,,"[{'screen_name': 'Kingpin_15', 'name': 'Mr.JBL', 'id': '197294490'}, {'screen_name': 'Dynamicbrands', 'name': 'Eric Clark', 'id': '3312030854'}, {'screen_name': 'camiadeluca', 'name': 'Cam', 'id': '1183597255493935104'}, {'screen_name': 'IsaacBarton10', 'name': 'Ike', 'id': '165477681'}]",,,,
1384939727346978816,1384939727346978816,2021-04-22 00:08:56 IST,2021-04-22,00:08:56,+0530,24410456,jeffmacke,Jeff Macke,,"Still no word on my % of the $75 million generated using my idea of streaming terrible boxing on the Internet.  ""Jake Paul looks pretty tough fighting Millennial wrestlers"" I commented, ""Let me know when he's ready for a GenX Beatdown"".",en,[],[],[],3,0,5,[],[],https://twitter.com/JeffMacke/status/1384939727346978816,False,https://twitter.com/JeffMacke/status/1079765726733336582,0,,,,,,,,[],,,,
1384937919530602510,1384871574025736192,2021-04-22 00:01:45 IST,2021-04-22,00:01:45,+0530,24410456,jeffmacke,Jeff Macke,,"@Dynamicbrands @camiadeluca @IsaacBarton10 [stomping around the house wearing riding bibs, pretending to be Andre the Giant, as is my pre-ride ritual. ]  $PTON looking gassed, dipping below $100  https://t.co/CgdEH1TdDR",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhJscQVgAkKueY.jpg'],2,0,3,[],['pton'],https://twitter.com/JeffMacke/status/1384937919530602510,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzhJscQVgAkKueY.jpg,,,,,,,"[{'screen_name': 'Dynamicbrands', 'name': 'Eric Clark', 'id': '3312030854'}, {'screen_name': 'camiadeluca', 'name': 'Cam', 'id': '1183597255493935104'}, {'screen_name': 'IsaacBarton10', 'name': 'Ike', 'id': '165477681'}]",,,,
1384937076488130560,1382067061766156291,2021-04-21 23:58:24 IST,2021-04-21,23:58:24,+0530,24410456,jeffmacke,Jeff Macke,,@NicoleGoodkind Today is a good news day to spend listening to a podcast about Cocktail.   This is arguably the best episode of the Rewatchables about very high level Cruise.   Is 5 stars enough?   https://t.co/oLP6m2635f,en,[],['https://open.spotify.com/episode/3WeEFNHOPkcu5UDF7hThYh?si=9Trhpz6BQK-YCi80Pv6bjA'],[],0,0,1,[],[],https://twitter.com/JeffMacke/status/1384937076488130560,False,,0,,,,,,,,"[{'screen_name': 'NicoleGoodkind', 'name': 'Nicole Goodkind', 'id': '823677630'}]",,,,
1384906679783919618,1384881957830635520,2021-04-21 21:57:37 IST,2021-04-21,21:57:37,+0530,24410456,jeffmacke,Jeff Macke,,@AndySwan How about expert crushing the 16th at Augusta on Xbox? Egolf could be huge.  https://t.co/7i8sseGfH2,en,[],[],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384906679783919618,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384906639904366592/pu/img/ccq22zoH6e82JjzI.jpg,,,,,,,"[{'screen_name': 'AndySwan', 'name': 'Andy Swan', 'id': '690823'}]",,,,
1384900849038675968,1384900849038675968,2021-04-21 21:34:27 IST,2021-04-21,21:34:27,+0530,24410456,jeffmacke,Jeff Macke,,"The Thriller on Triller did bn 1.2 and 1.6 million PPV buys. No word on how much of the ~$75 million gross went to Ric Flair, the slap fighters or Justin Bieber.   For comp Tyson Fury did 1.2mm buys in his last fight. Tyson-Jones came in at 1.6mm.    https://t.co/t62bGKQWdt  https://t.co/TOTrYLTMUk",en,[],['https://www.google.com/amp/s/www.mmafighting.com/platform/amp/2021/4/19/22392558/jake-paul-vs-ben-askren-event-sells-over-1-million-pay-per-views-final-numbers-being-calculated'],['https://pbs.twimg.com/tweet_video_thumb/Ezgn9n1VgA0Z40k.jpg'],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384900849038675968,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ezgn9n1VgA0Z40k.jpg,,,,,,,[],,,,
1384896214085349381,1384896214085349381,2021-04-21 21:16:02 IST,2021-04-21,21:16:02,+0530,24410456,jeffmacke,Jeff Macke,,Coming to Triller.,en,[],[],[],2,0,4,[],[],https://twitter.com/JeffMacke/status/1384896214085349381,False,https://twitter.com/nypost/status/1384895667571732482,0,,,,,,,,[],,,,
1384880915436900357,1384167289583403023,2021-04-21 20:15:14 IST,2021-04-21,20:15:14,+0530,24410456,jeffmacke,Jeff Macke,,@jromeroCFP @BullandBaird (“This”)  https://t.co/QtZmbdysxp,en,[],[],"['https://pbs.twimg.com/media/EzgV2hZVkAUIDCh.jpg', 'https://pbs.twimg.com/media/EzgV2hVVUAkjNUo.jpg']",1,0,3,[],[],https://twitter.com/JeffMacke/status/1384880915436900357,False,,1,https://pbs.twimg.com/media/EzgV2hZVkAUIDCh.jpg,,,,,,,"[{'screen_name': 'jromeroCFP', 'name': 'Jorge A. Romero, CFP®', 'id': '3037570751'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1384880699446947852,1384167289583403023,2021-04-21 20:14:23 IST,2021-04-21,20:14:23,+0530,24410456,jeffmacke,Jeff Macke,,"@jromeroCFP @BullandBaird I do the longer rides. They have warm ups built in. This was a 60 minute ride. Took 7:41 to get to the avg, didn’t really go below it again.   No matter I spend the 7 minutes it’s going to suck.",en,[],[],[],1,0,2,[],[],https://twitter.com/JeffMacke/status/1384880699446947852,False,,0,,,,,,,,"[{'screen_name': 'jromeroCFP', 'name': 'Jorge A. Romero, CFP®', 'id': '3037570751'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
1384875936945000452,1384167289583403023,2021-04-21 19:55:27 IST,2021-04-21,19:55:27,+0530,24410456,jeffmacke,Jeff Macke,,@CAVandy @BullandBaird @SamHeughan I work out more at a higher intensity having a bike in a nook vs going to a gym. A 15minute no-impact ride &gt; 15 minutes spent going to a gym.  People are super passionate about their workouts. Which is great. Peloton isn't for everyone but connected fitness is a big deal.,en,[],[],[],0,0,3,[],[],https://twitter.com/JeffMacke/status/1384875936945000452,False,,0,,,,,,,,"[{'screen_name': 'CAVandy', 'name': 'Vandy, C. A. 💉💉⏳', 'id': '16783996'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}, {'screen_name': 'SamHeughan', 'name': 'Sam Heughan', 'id': '336445332'}]",,,,
1384873863994036225,1384852315715391493,2021-04-21 19:47:13 IST,2021-04-21,19:47:13,+0530,24410456,jeffmacke,Jeff Macke,,@jendubayevans @followtheh Please enjoy this musical explainer:   https://t.co/cpEUwxIfvB,en,[],['https://youtu.be/XfR9iY5y94s'],[],0,0,2,[],[],https://twitter.com/JeffMacke/status/1384873863994036225,False,,0,,,,,,,,"[{'screen_name': 'jendubayevans', 'name': 'Jennifer', 'id': '1033382364276252672'}, {'screen_name': 'followtheh', 'name': 'Tom Hearden', 'id': '202375506'}]",,,,
1384873662075920385,1384167289583403023,2021-04-21 19:46:25 IST,2021-04-21,19:46:25,+0530,24410456,jeffmacke,Jeff Macke,,"@Dynamicbrands @BullandBaird I don't know anyone who's maxed out the bike, Eric. I'm confident Peloton offers a ride you'd find challenging.",en,[],[],[],1,0,1,[],[],https://twitter.com/JeffMacke/status/1384873662075920385,False,,0,,,,,,,,"[{'screen_name': 'Dynamicbrands', 'name': 'Eric Clark', 'id': '3312030854'}, {'screen_name': 'BullandBaird', 'name': 'Michael Antonelli', 'id': '1310763212'}]",,,,
