id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384551714485940227,1384551714485940227,2021-04-20 22:27:07 IST,2021-04-20,22:27:07,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: A bidding duel for Kansas City Southern, possibly the only major U.S. railroad available, highlights the sector’s unique attractions  https://t.co/8MRthWuoaH",en,[],['https://on.wsj.com/3tzhA0w'],[],1,2,6,[],[],https://twitter.com/WSJmarkets/status/1384551714485940227,False,,0,,,,,,,,[],,,,
1384546431126605825,1384546431126605825,2021-04-20 22:06:07 IST,2021-04-20,22:06:07,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: Johnson &amp; Johnson’s earnings report is an encouraging sign for the rest of the healthcare industry, despite the company’s Covid-19 vaccine hiccups  https://t.co/7YMHhpkcJ7",en,[],['https://on.wsj.com/3ekAkKv'],[],1,1,8,[],[],https://twitter.com/WSJmarkets/status/1384546431126605825,False,,0,,,,,,,,[],,,,
1384539367264423939,1384539367264423939,2021-04-20 21:38:03 IST,2021-04-20,21:38:03,+0530,28164923,wsjmarkets,WSJ Markets,,SEC Chief Gary Gensler’s pick for policy director suggests the agency will embrace progressive policy goals  https://t.co/aPvddnzV69,en,[],['https://on.wsj.com/32xXIid'],[],2,2,6,[],[],https://twitter.com/WSJmarkets/status/1384539367264423939,False,,0,,,,,,,,[],,,,
1384528650284982274,1384528650284982274,2021-04-20 20:55:28 IST,2021-04-20,20:55:28,+0530,28164923,wsjmarkets,WSJ Markets,,Heard on the Street: U.S. authorities might lower nicotine levels and ban menthol cigarettes. The companies most exposed have made little progress since the threat came into focus almost four years ago.  https://t.co/IrjQYv1HT0,en,[],['https://on.wsj.com/3xe8Cbk'],[],2,1,7,[],[],https://twitter.com/WSJmarkets/status/1384528650284982274,False,,0,,,,,,,,[],,,,
1384520491440955396,1384520491440955396,2021-04-20 20:23:02 IST,2021-04-20,20:23:02,+0530,28164923,wsjmarkets,WSJ Markets,,Difference between the yields on Treasurys and German bunds has tightened this month as expectations about the relative pace of economic recovery shifted  https://t.co/bLCjebYVNh,en,[],['https://on.wsj.com/3gmhHIY'],[],0,0,9,[],[],https://twitter.com/WSJmarkets/status/1384520491440955396,False,,0,,,,,,,,[],,,,
1384507198802378754,1384507198802378754,2021-04-20 19:30:13 IST,2021-04-20,19:30:13,+0530,28164923,wsjmarkets,WSJ Markets,,Heard on the Street: The dip in Indian stocks is a reminder to investors that the pandemic is still able to weigh on markets  https://t.co/QaprQWrxjq,en,[],['https://on.wsj.com/2RP5diR'],[],0,1,5,[],[],https://twitter.com/WSJmarkets/status/1384507198802378754,False,,0,,,,,,,,[],,,,
1384503125093060611,1384503125093060611,2021-04-20 19:14:02 IST,2021-04-20,19:14:02,+0530,28164923,wsjmarkets,WSJ Markets,,"Despite huge stimulus from the European Central Bank, companies appear reluctant to take out fresh loans  https://t.co/fuIIt0bddf",en,[],['https://on.wsj.com/3tvi0F0'],[],1,4,4,[],[],https://twitter.com/WSJmarkets/status/1384503125093060611,False,,0,,,,,,,,[],,,,
1384498345767575552,1384498345767575552,2021-04-20 18:55:03 IST,2021-04-20,18:55:03,+0530,28164923,wsjmarkets,WSJ Markets,,The property-casualty insurer reported increased profit and revenue in its latest quarter  https://t.co/GkpnrXW2vz,en,[],['https://on.wsj.com/3n3UqwK'],[],0,2,4,[],[],https://twitter.com/WSJmarkets/status/1384498345767575552,False,,0,,,,,,,,[],,,,
1384494906631245827,1384494906631245827,2021-04-20 18:41:23 IST,2021-04-20,18:41:23,+0530,28164923,wsjmarkets,WSJ Markets,,"IBM, United Airlines, Tesla: What to Watch When the Stock Market Opens Today  https://t.co/IStWMDdv7w",en,[],['https://on.wsj.com/3sHNwi5'],[],1,0,3,[],[],https://twitter.com/WSJmarkets/status/1384494906631245827,False,,0,,,,,,,,[],,,,
1384492096669769729,1384492096669769729,2021-04-20 18:30:13 IST,2021-04-20,18:30:13,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: European emission allowances, one of this year’s hottest commodities, have room to rise further—as long as investors don’t all pile in at once  https://t.co/JRniAN7lk2",en,[],['https://on.wsj.com/2QfxpLa'],[],1,1,4,[],[],https://twitter.com/WSJmarkets/status/1384492096669769729,False,,0,,,,,,,,[],,,,
1384476983065726977,1384476983065726977,2021-04-20 17:30:09 IST,2021-04-20,17:30:09,+0530,28164923,wsjmarkets,WSJ Markets,,"Microsoft, Royal Dutch Shell and other companies are paying timberland owners to keep trees standing in an effort to offset emissions  https://t.co/3KRmr8WF05",en,[],['https://on.wsj.com/3v5OBlm'],[],0,1,6,[],[],https://twitter.com/WSJmarkets/status/1384476983065726977,False,,0,,,,,,,,[],,,,
1384473189581996038,1384473189581996038,2021-04-20 17:15:05 IST,2021-04-20,17:15:05,+0530,28164923,wsjmarkets,WSJ Markets,,"Former top bank regulator Brian Brooks will become the new CEO of  https://t.co/KYsDyufX2G, the U.S. affiliate of overseas crypto-exchange giant Binance  https://t.co/eWGZNYib3y",en,[],"['http://Binance.US', 'https://on.wsj.com/2ROUQLX']",[],3,7,19,[],[],https://twitter.com/WSJmarkets/status/1384473189581996038,False,,0,,,,,,,,[],,,,
1384469410338025474,1384469410338025474,2021-04-20 17:00:04 IST,2021-04-20,17:00:04,+0530,28164923,wsjmarkets,WSJ Markets,,"A U.S. mutual fund that suffered nearly $500 million of losses appears to have misvalued its large derivatives portfolio, according to an analysis of the fund’s disclosures by The Wall Street Journal, academics and traders  https://t.co/k4uRLi66B8",en,[],['https://on.wsj.com/3n9Xojh'],[],3,2,12,[],[],https://twitter.com/WSJmarkets/status/1384469410338025474,False,,0,,,,,,,,[],,,,
1384465640648544258,1384465640648544258,2021-04-20 16:45:05 IST,2021-04-20,16:45:05,+0530,28164923,wsjmarkets,WSJ Markets,,"Canadian National Railway Co. is planning to make a roughly $30 billion topping bid for Kansas City Southern, according to people familiar with the matter  https://t.co/yTlNRkTr5F",en,[],['https://on.wsj.com/3n3WK75'],[],0,0,1,[],[],https://twitter.com/WSJmarkets/status/1384465640648544258,False,,0,,,,,,,,[],,,,
1384462410455658498,1384462410455658498,2021-04-20 16:32:15 IST,2021-04-20,16:32:15,+0530,28164923,wsjmarkets,WSJ Markets,,U.S. stock futures fell ahead of a bumper day of earnings reports from blue-chip companies.   https://t.co/NO5plAWslx,en,[],['https://on.wsj.com/3v4X1cB'],[],2,1,3,[],[],https://twitter.com/WSJmarkets/status/1384462410455658498,False,,0,,,,,,,,[],,,,
1384230364994957313,1384230364994957313,2021-04-20 01:10:11 IST,2021-04-20,01:10:11,+0530,28164923,wsjmarkets,WSJ Markets,,"The U.K. government said it would probe Nvidia’s $40 billion deal to buy British chip designer Arm from SoftBank, over possible national security issues  https://t.co/chCsG1S0bi",en,[],['https://on.wsj.com/3ecUS7X'],[],1,5,15,[],[],https://twitter.com/WSJmarkets/status/1384230364994957313,False,,0,,,,,,,,[],,,,
1384216427788337153,1384216427788337153,2021-04-20 00:14:48 IST,2021-04-20,00:14:48,+0530,28164923,wsjmarkets,WSJ Markets,,Check out the latest @WSJ video: How the Pandemic Made Lumber America's Hottest Commodity  https://t.co/G0Edsc2m71,en,"[{'screen_name': 'wsj', 'name': 'the wall street journal', 'id': '3108351'}]",['https://on.wsj.com/3dvGXus'],[],0,3,5,[],[],https://twitter.com/WSJmarkets/status/1384216427788337153,False,,0,,,,,,,,[],,,,
1384207435955531782,1384207435955531782,2021-04-19 23:39:04 IST,2021-04-19,23:39:04,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: With Covid-19 cases surging in some huge markets, Coca-Cola is right to be cautious about a continued sales recovery  https://t.co/s741NxWuVp",en,[],['https://on.wsj.com/3dtYRh6'],[],4,3,10,[],[],https://twitter.com/WSJmarkets/status/1384207435955531782,False,,0,,,,,,,,[],,,,
1384199904667463682,1384199904667463682,2021-04-19 23:09:09 IST,2021-04-19,23:09:09,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: First-quarter profits are delivering the largest positive surprises in sectors such as banking and retail, but those stocks aren’t doing particularly well  https://t.co/j0zkg1lr6C",en,[],['https://on.wsj.com/3etZp6b'],[],2,0,10,[],[],https://twitter.com/WSJmarkets/status/1384199904667463682,False,,0,,,,,,,,[],,,,
1384191633156046856,1384191633156046856,2021-04-19 22:36:17 IST,2021-04-19,22:36:17,+0530,28164923,wsjmarkets,WSJ Markets,,"China’s Meituan is selling up to $7 billion of stock and $3 billion of convertible bonds, according to a term sheet  https://t.co/57b28yzAnf",en,[],['https://on.wsj.com/3ap0ZEV'],[],0,2,5,[],[],https://twitter.com/WSJmarkets/status/1384191633156046856,False,,0,,,,,,,,[],,,,
1384188330024181766,1384188330024181766,2021-04-19 22:23:09 IST,2021-04-19,22:23:09,+0530,28164923,wsjmarkets,WSJ Markets,,Credit Suisse Prime Brokerage Co-Heads to Leave Bank After Archegos Losses  https://t.co/Ajyk5WSLeQ,en,[],['https://on.wsj.com/2P0cGKK'],[],1,0,5,[],[],https://twitter.com/WSJmarkets/status/1384188330024181766,False,,0,,,,,,,,[],,,,
1384184766023364612,1384184766023364612,2021-04-19 22:08:59 IST,2021-04-19,22:08:59,+0530,28164923,wsjmarkets,WSJ Markets,,An ad campaign by Slim Jim beef jerky snacks set off a trading fervor aimed at pushing meme cryptocurrency dogecoin to $1 by Tuesday  https://t.co/HNaDncUCuG,en,[],['https://on.wsj.com/3mZhi0l'],[],2,3,12,[],[],https://twitter.com/WSJmarkets/status/1384184766023364612,False,,0,,,,,,,,[],,,,
1384144808227139595,1384144808227139595,2021-04-19 19:30:13 IST,2021-04-19,19:30:13,+0530,28164923,wsjmarkets,WSJ Markets,,Heard on the Street: Making China’s yuan digital won’t turn it into a currency that global businesses want to hold and use  https://t.co/x9sWNMGtKL,en,[],['https://on.wsj.com/3sx3FGG'],[],19,36,62,[],[],https://twitter.com/WSJmarkets/status/1384144808227139595,False,,0,,,,,,,,[],,,,
1384141008112291845,1384141008112291845,2021-04-19 19:15:07 IST,2021-04-19,19:15:07,+0530,28164923,wsjmarkets,WSJ Markets,,"Ameribor poses a challenge to the Secured Overnight Financing Rate, the Libor alternative preferred by many Wall Street banks and regulators  https://t.co/c3L5aksD6n",en,[],['https://on.wsj.com/3dwkXzO'],[],0,4,6,[],[],https://twitter.com/WSJmarkets/status/1384141008112291845,False,,0,,,,,,,,[],,,,
1384137250217226243,1384137250217226243,2021-04-19 19:00:11 IST,2021-04-19,19:00:11,+0530,28164923,wsjmarkets,WSJ Markets,,Heard on the Street: The healthcare industry should be in a strong position long after the worst of the Covid-19 pandemic is over.  https://t.co/FmV3RqyEqf,en,[],['https://on.wsj.com/3duMCRz'],[],2,0,4,[],[],https://twitter.com/WSJmarkets/status/1384137250217226243,False,,0,,,,,,,,[],,,,
1384133474068533251,1384133474068533251,2021-04-19 18:45:10 IST,2021-04-19,18:45:10,+0530,28164923,wsjmarkets,WSJ Markets,,Dutch lender ABN Amro agreed to pay around $575 million to settle a criminal case accusing it of violating money-laundering and terrorism financing rules  https://t.co/R3aKvKkK5F,en,[],['https://on.wsj.com/3svkOAE'],[],0,6,6,[],[],https://twitter.com/WSJmarkets/status/1384133474068533251,False,,0,,,,,,,,[],,,,
1384132746298073105,1384132746298073105,2021-04-19 18:42:17 IST,2021-04-19,18:42:17,+0530,28164923,wsjmarkets,WSJ Markets,,Netflix is likely facing a year of slower growth and price increases. And @djtgallagher says that's not a bad thing:  https://t.co/p9DgB7Ky8J,en,"[{'screen_name': 'djtgallagher', 'name': 'dan gallagher', 'id': '596872866'}]",['https://www.wsj.com/articles/netflix-is-chill-about-pandemics-end-11618750801'],[],3,2,5,[],[],https://twitter.com/WSJmarkets/status/1384132746298073105,False,,0,,,,,,,,[],,,,
1384129664055005187,1384129664055005187,2021-04-19 18:30:02 IST,2021-04-19,18:30:02,+0530,28164923,wsjmarkets,WSJ Markets,,"Russia’s markets reacted modestly to U.S. sanctions, but its bonds have been weakening for months, a sign that geopolitical pressure is outweighing its economic strength  https://t.co/nl3FlYuj2x",en,[],['https://on.wsj.com/3tw6Uj9'],[],0,2,3,[],[],https://twitter.com/WSJmarkets/status/1384129664055005187,False,,0,,,,,,,,[],,,,
1384114588354895878,1384114588354895878,2021-04-19 17:30:08 IST,2021-04-19,17:30:08,+0530,28164923,wsjmarkets,WSJ Markets,,Global investors pare China holdings as yields rise elsewhere  https://t.co/jNESgDoS4l,en,[],['https://on.wsj.com/3gnNxov'],[],0,2,5,[],[],https://twitter.com/WSJmarkets/status/1384114588354895878,False,,0,,,,,,,,[],,,,
1384107053816238087,1384107053816238087,2021-04-19 17:00:11 IST,2021-04-19,17:00:11,+0530,28164923,wsjmarkets,WSJ Markets,,A steep selloff affecting tens of billions of dollars of offshore debt from China Huarong Asset Management has partially reversed  https://t.co/zVJCotWHRH,en,[],['https://on.wsj.com/3xaiRx1'],[],1,2,7,[],[],https://twitter.com/WSJmarkets/status/1384107053816238087,False,,0,,,,,,,,[],,,,
1384103267093729283,1384103267093729283,2021-04-19 16:45:08 IST,2021-04-19,16:45:08,+0530,28164923,wsjmarkets,WSJ Markets,,"U.S. stock futures wobbled, suggesting major indexes will pause after notching records at the end of last week  https://t.co/YR89vUy4Id",en,[],['https://on.wsj.com/3sygmkC'],[],2,1,10,[],[],https://twitter.com/WSJmarkets/status/1384103267093729283,False,,0,,,,,,,,[],,,,
1384099605994897416,1384099605994897416,2021-04-19 16:30:36 IST,2021-04-19,16:30:36,+0530,28164923,wsjmarkets,WSJ Markets,,"Peloton, Coca-Cola, Tesla: What to Watch When the Stock Market Opens Today  https://t.co/zpOBQrqI0C",en,[],['https://on.wsj.com/2RNgAI4'],[],1,2,6,[],[],https://twitter.com/WSJmarkets/status/1384099605994897416,False,,0,,,,,,,,[],,,,
1383800501284663302,1383800501284663302,2021-04-18 20:42:03 IST,2021-04-18,20:42:03,+0530,28164923,wsjmarkets,WSJ Markets,,"Heard on the Street: Netflix faces tough comparisons with its pandemic surge, but dislodging it from the top position will still be hard.  https://t.co/C8PvC6wpll",en,[],['https://on.wsj.com/3tuv3Xk'],[],1,0,11,[],[],https://twitter.com/WSJmarkets/status/1383800501284663302,False,,0,,,,,,,,[],,,,
1383793961467187206,1383793961467187206,2021-04-18 20:16:04 IST,2021-04-18,20:16:04,+0530,28164923,wsjmarkets,WSJ Markets,,"WeWork is going public again, and the company is just as optimistic as it was before its planned IPO. That could annoy regulators.  https://t.co/j6NllHSlZs",en,[],['https://on.wsj.com/3tw3yfU'],[],2,0,8,[],[],https://twitter.com/WSJmarkets/status/1383793961467187206,False,,0,,,,,,,,[],,,,
1383787680224272388,1383787680224272388,2021-04-18 19:51:07 IST,2021-04-18,19:51:07,+0530,28164923,wsjmarkets,WSJ Markets,,Stock rally broadens in encouraging sign for bull market. But some investors remain concerned about the pace of stocks’ ascent.  https://t.co/NKOPZ6ULtJ,en,[],['https://on.wsj.com/3txKqOS'],[],5,5,18,[],[],https://twitter.com/WSJmarkets/status/1383787680224272388,False,,0,,,,,,,,[],,,,
1383440633432444929,1383440633432444929,2021-04-17 20:52:04 IST,2021-04-17,20:52:04,+0530,28164923,wsjmarkets,WSJ Markets,,Heard on the Street: Share prices for Levi and Lululemon are going in opposite directions on shifting fashion trends. The rebalancing seems overdone.  https://t.co/4MrMkXmzKM,en,[],['https://on.wsj.com/32n38g1'],[],0,2,10,[],[],https://twitter.com/WSJmarkets/status/1383440633432444929,False,,0,,,,,,,,[],,,,
1383433079075659785,1383433079075659785,2021-04-17 20:22:03 IST,2021-04-17,20:22:03,+0530,28164923,wsjmarkets,WSJ Markets,,Streetwise: A popular clean-energy index is a prime candidate for distorting its corner of the market. But it doesn’t.  https://t.co/fXlRWqFZaH,en,[],['https://on.wsj.com/3uRosX8'],[],0,2,3,[],[],https://twitter.com/WSJmarkets/status/1383433079075659785,False,,0,,,,,,,,[],,,,
1383425527768227840,1383425527768227840,2021-04-17 19:52:03 IST,2021-04-17,19:52:03,+0530,28164923,wsjmarkets,WSJ Markets,,Recent lawsuits have brought new scrutiny to money manager Pimco’s dog-eat-dog environment  https://t.co/OCmXQiiNIK,en,[],['https://on.wsj.com/3uWmFjF'],[],0,4,10,[],[],https://twitter.com/WSJmarkets/status/1383425527768227840,False,,0,,,,,,,,[],,,,
1383417226410086405,1383417226410086405,2021-04-17 19:19:04 IST,2021-04-17,19:19:04,+0530,28164923,wsjmarkets,WSJ Markets,,"Citigroup is planning to hire 2,300 people and grow assets under management to $450 billion in Asia  https://t.co/9MVZurSiX5",en,[],['https://on.wsj.com/2QajMNs'],[],1,4,21,[],[],https://twitter.com/WSJmarkets/status/1383417226410086405,False,,0,,,,,,,,[],,,,
