id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384893975849537541,1384893975849537541,2021-04-21 21:07:08 IST,2021-04-21,21:07:08,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $CLF $T $AAL $FCX $DHI $LUV $NUE $TSCO $DOW $UNP $BX $DHR $DGX $VLO $BIIB $ALK $SAP $SNA $HCA $HZO $POOL $ORI $AEP $HRI $IQV $TAL $RS $ODFL $SON $BANC $FAF $HBAN $TPH $ALLE $PNR $TZOO $GPC $MKTX $EWBC $WNS $CADE $TRN  https://t.co/aQpYNz4ZgU,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzggueQXEAQ7diB.jpg'],0,42,74,['earnings'],"['clf', 't', 'aal', 'fcx', 'dhi', 'luv', 'nue', 'tsco', 'dow', 'unp', 'bx', 'dhr', 'dgx', 'vlo', 'biib', 'alk', 'sap', 'sna', 'hca', 'hzo', 'pool', 'ori', 'aep', 'hri', 'iqv', 'tal', 'rs', 'odfl', 'son', 'banc', 'faf', 'hban', 'tph', 'alle', 'pnr', 'tzoo', 'gpc', 'mktx', 'ewbc', 'wns', 'cade', 'trn']",https://twitter.com/eWhispers/status/1384893975849537541,False,,1,https://pbs.twimg.com/media/EzggueQXEAQ7diB.jpg,,,,,,,[],,,,
1384886094550999040,1384886094550999040,2021-04-21 20:35:49 IST,2021-04-21,20:35:49,+0530,136136326,ewhispers,Earnings Whispers,,"$TPH &amp; $DHI report #earnings tomorrow with most of the other homebuilders reporting next week.    Hey @McClellanOsc , is #lumber telling us anything?   https://t.co/vCBflf77gn   $MTH $MHO $PHM $MDC $BZH $CCS  https://t.co/HPpQ706d6T",en,"[{'screen_name': 'mcclellanosc', 'name': 'tom mcclellan', 'id': '111988112'}]",['http://eps.sh/s/tph'],"['https://pbs.twimg.com/media/EzgZcQ9WUAA8oBG.jpg', 'https://pbs.twimg.com/media/EzgZcQ-WYAInIGj.jpg']",1,4,19,"['earnings', 'lumber']","['tph', 'dhi', 'mth', 'mho', 'phm', 'mdc', 'bzh', 'ccs']",https://twitter.com/eWhispers/status/1384886094550999040,False,,1,https://pbs.twimg.com/media/EzgZcQ9WUAA8oBG.jpg,,,,,,,[],,,,
1384877888869183492,1384877888869183492,2021-04-21 20:03:13 IST,2021-04-21,20:03:13,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $LRCX $CMG $WHR $CCI $KMI $LVS $SAVE $SNBR $DFS $NTGR $SLM $CP $GGG $EFX $PLXS $UFPI $CACI $LOB $LSTR $UMPQ $BANR $RLI $CLB $NWE $REXR $XM $TBK $SLG $VMI $RHI $CHDN $BXS $GSBC $FR $TSC $CNS $BEDU $SEIC $MMLP $STC $STXB $RUSHA  https://t.co/6UdTkw7DNO,de,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzgSKolWYAA_a1A.jpg'],0,37,88,['earnings'],"['lrcx', 'cmg', 'whr', 'cci', 'kmi', 'lvs', 'save', 'snbr', 'dfs', 'ntgr', 'slm', 'cp', 'ggg', 'efx', 'plxs', 'ufpi', 'caci', 'lob', 'lstr', 'umpq', 'banr', 'rli', 'clb', 'nwe', 'rexr', 'xm', 'tbk', 'slg', 'vmi', 'rhi', 'chdn', 'bxs', 'gsbc', 'fr', 'tsc', 'cns', 'bedu', 'seic', 'mmlp', 'stc', 'stxb', 'rusha']",https://twitter.com/eWhispers/status/1384877888869183492,False,,1,https://pbs.twimg.com/media/EzgSKolWYAA_a1A.jpg,,,,,,,[],,,,
1384869165648031746,1384869165648031746,2021-04-21 19:28:33 IST,2021-04-21,19:28:33,+0530,136136326,ewhispers,Earnings Whispers,,Speaking of Health Care... $CVS appears to be finally pushing above $76 and is going to report the first full quarter of COVID vaccine along with reopening...    https://t.co/lMdrDAYFlL  https://t.co/UunTyyefL6,en,[],['http://eps.sh/s/cvs'],['https://pbs.twimg.com/media/EzgJ-VDWUAUah2v.jpg'],4,15,44,[],['cvs'],https://twitter.com/eWhispers/status/1384869165648031746,False,,1,https://pbs.twimg.com/media/EzgJ-VDWUAUah2v.jpg,,,,,,,[],,,,
1384859426172067842,1384859426172067842,2021-04-21 18:49:51 IST,2021-04-21,18:49:51,+0530,136136326,ewhispers,Earnings Whispers,,$ANTM beat by a penny to make it 4 of 5 beating within Health Care $XLV so far.  #healthcare #earnings pick up tomorrow with $PFE $ABBV $MRK later.     https://t.co/lObOE0dgsr   $DHR $DGX $CVS $BMY $BIIB $LLY $GILD $HCA $TMO $REGN $VRTX $HUM $DXCM $HOLX $CNC $IQV $AMGN $BSX $LH  https://t.co/y8hshAmMnz,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzgBCLHX0AEIrMb.jpg'],0,9,49,"['healthcare', 'earnings']","['antm', 'xlv', 'pfe', 'abbv', 'mrk', 'dhr', 'dgx', 'cvs', 'bmy', 'biib', 'lly', 'gild', 'hca', 'tmo', 'regn', 'vrtx', 'hum', 'dxcm', 'holx', 'cnc', 'iqv', 'amgn', 'bsx', 'lh']",https://twitter.com/eWhispers/status/1384859426172067842,False,,1,https://pbs.twimg.com/media/EzgBCLHX0AEIrMb.jpg,,,,,,,[],,,,
1384695615100264451,1384583417497522178,2021-04-21 07:58:55 IST,2021-04-21,07:58:55,+0530,136136326,ewhispers,Earnings Whispers,,"@Avery28458046 $SI averages a 4.1% move on earnings but only fell 3.6% today, so it was a smaller move.",en,[],[],[],1,0,0,[],['si'],https://twitter.com/eWhispers/status/1384695615100264451,False,,0,,,,,,,,"[{'screen_name': 'Avery28458046', 'name': 'Avery', 'id': '1334693903090507777'}]",,,,
1384583417497522178,1384583417497522178,2021-04-21 00:33:05 IST,2021-04-21,00:33:05,+0530,136136326,ewhispers,Earnings Whispers,,Bigger-than-usual #earnings moves today from $UAL $PNFP $FITB $WTFC $FNB $IRDM $XRX $ABT $SFNC $AN $GATX $CMA     https://t.co/1pgojKC5HH  https://t.co/X8EHb7je2J,en,[],['http://eps.sh/r'],['https://pbs.twimg.com/media/EzcGqDkWUAIxSJq.jpg'],3,12,39,['earnings'],"['ual', 'pnfp', 'fitb', 'wtfc', 'fnb', 'irdm', 'xrx', 'abt', 'sfnc', 'an', 'gatx', 'cma']",https://twitter.com/eWhispers/status/1384583417497522178,False,,1,https://pbs.twimg.com/media/EzcGqDkWUAIxSJq.jpg,,,,,,,[],,,,
1384546831049310210,1384546831049310210,2021-04-20 22:07:42 IST,2021-04-20,22:07:42,+0530,136136326,ewhispers,Earnings Whispers,,#earnings before the open tomorrow    https://t.co/lObOE0dgsr   $VZ $ASML $ERIC $NEE $HAL $ANTM $NDAQ $FHN $NEP $BKR $LAD $RCI $KNX $TEL $CATC $OFG $BOKF $SBNY $FCFS $USAP $HCSG $RANJY  https://t.co/4eA9VPXUrE,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzblOYiWQAAKr3Y.jpg'],1,27,63,['earnings'],"['vz', 'asml', 'eric', 'nee', 'hal', 'antm', 'ndaq', 'fhn', 'nep', 'bkr', 'lad', 'rci', 'knx', 'tel', 'catc', 'ofg', 'bokf', 'sbny', 'fcfs', 'usap', 'hcsg', 'ranjy']",https://twitter.com/eWhispers/status/1384546831049310210,False,,1,https://pbs.twimg.com/media/EzblOYiWQAAKr3Y.jpg,,,,,,,[],,,,
1384520002443911168,1384494966995619841,2021-04-20 20:21:06 IST,2021-04-20,20:21:06,+0530,136136326,ewhispers,Earnings Whispers,,"@HedgehogPlus @StockSurfer10 FYI, we have May 5 as the date for $WYNN, but this isn't confirmed and while they have reported during the first week of May the past couple of years, they have often reported during the last week of April too.  The fact that they haven't scheduled yet makes May more likely.",en,[],[],[],1,0,3,[],['wynn'],https://twitter.com/eWhispers/status/1384520002443911168,False,,0,,,,,,,,"[{'screen_name': 'HedgehogPlus', 'name': 'Hedge', 'id': '1155643188209704960'}, {'screen_name': 'StockSurfer10', 'name': 'AScott', 'id': '393733048'}]",,,,
1384514057756098560,1384514057756098560,2021-04-20 19:57:29 IST,2021-04-20,19:57:29,+0530,136136326,ewhispers,Earnings Whispers,,#earnings season for the Qs $QQQ    https://t.co/lObOE0dgsr   $AAPL $TSLA $NFLX $AMD $AMZN $MSFT $FB $INTC $LRCX $ASML $QCOM $GOOGL $ISRG $SWKS $MRNA $CSX $SBUX $GILD $BIIB $REGN $ATVI $EBAY $KHC $VRTX $DXCM $CHKP $SIRI $TXN $NXPI $ADP $AEP $CHTR $FISV $KLAC $ALGN $AMGN $VRSN $EA  https://t.co/sT4P1n55NR,fi,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzbHXKeXEAEzoxD.jpg'],1,98,172,['earnings'],"['qqq', 'aapl', 'tsla', 'nflx', 'amd', 'amzn', 'msft', 'fb', 'intc', 'lrcx', 'asml', 'qcom', 'googl', 'isrg', 'swks', 'mrna', 'csx', 'sbux', 'gild', 'biib', 'regn', 'atvi', 'ebay', 'khc', 'vrtx', 'dxcm', 'chkp', 'siri', 'txn', 'nxpi', 'adp', 'aep', 'chtr', 'fisv', 'klac', 'algn', 'amgn', 'vrsn', 'ea']",https://twitter.com/eWhispers/status/1384514057756098560,False,,1,https://pbs.twimg.com/media/EzbHXKeXEAEzoxD.jpg,,,,,,,[],,,,
1384503604522983425,1384503604522983425,2021-04-20 19:15:56 IST,2021-04-20,19:15:56,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close    https://t.co/lObOE0dgsr   $NFLX $ISRG $CSX $THC $IBKR $LRN $EW $FOR $UCBI $HWC $WRB $SBK $MMMB $FULT $FMBI $PFC $PFBC $EQBK  https://t.co/vw0RpaoJbP,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/Eza9ysEWQAEcUqG.jpg'],0,26,65,['earnings'],"['nflx', 'isrg', 'csx', 'thc', 'ibkr', 'lrn', 'ew', 'for', 'ucbi', 'hwc', 'wrb', 'sbk', 'mmmb', 'fult', 'fmbi', 'pfc', 'pfbc', 'eqbk']",https://twitter.com/eWhispers/status/1384503604522983425,False,,1,https://pbs.twimg.com/media/Eza9ysEWQAEcUqG.jpg,,,,,,,[],,,,
1384356847222673411,1384356847222673411,2021-04-20 09:32:47 IST,2021-04-20,09:32:47,+0530,136136326,ewhispers,Earnings Whispers,,We've never seen a better April for positive pre-announcements   $SPY $SPX    https://t.co/oMi4gKp1GN  https://t.co/1XeXnQ2FSI,en,[],['http://eps.sh/wrs'],['https://pbs.twimg.com/media/EzY5HPOXEAEiaYx.png'],8,17,95,[],"['spy', 'spx']",https://twitter.com/eWhispers/status/1384356847222673411,False,,1,https://pbs.twimg.com/media/EzY5HPOXEAEiaYx.png,,,,,,,[],,,,
1384254433966452738,1384229109522305029,2021-04-20 02:45:49 IST,2021-04-20,02:45:49,+0530,136136326,ewhispers,Earnings Whispers,,@jarzt @psk2329 They've already reported  https://t.co/Al7rJKzFCl,en,[],['http://eps.sh/d/cck'],[],1,0,0,[],[],https://twitter.com/eWhispers/status/1384254433966452738,False,,0,,,,,,,,"[{'screen_name': 'jarzt', 'name': 'Jeffrey (BullBearJeff)', 'id': '40745366'}, {'screen_name': 'psk2329', 'name': 'PSK2329 - JHC', 'id': '59485976'}]",,,,
1384191649727750152,1384165707194114050,2021-04-19 22:36:20 IST,2021-04-19,22:36:20,+0530,136136326,ewhispers,Earnings Whispers,,@manidhar33 @AMD @Microsoft @LamResearch @Qualcomm @skyworksinc @Enphase @Visa @Xerox @Teradyneinc @MastercardNews $TSLA reports 4/26 but is not in the $XLK  https://t.co/WEZhFm4m5n,en,[],['http://eps.sh/s/tsla'],[],0,0,0,[],"['tsla', 'xlk']",https://twitter.com/eWhispers/status/1384191649727750152,False,,0,,,,,,,,"[{'screen_name': 'manidhar33', 'name': 'Manidharanath.Sonti', 'id': '135047141'}, {'screen_name': 'AMD', 'name': 'AMD', 'id': '14861876'}, {'screen_name': 'Microsoft', 'name': 'Microsoft', 'id': '74286565'}, {'screen_name': 'LamResearch', 'name': 'Lam Research', 'id': '16686919'}, {'screen_name': 'Qualcomm', 'name': 'Qualcomm', 'id': '84623395'}, {'screen_name': 'skyworksinc', 'name': 'Skyworks Solutions', 'id': '50125539'}, {'screen_name': 'Enphase', 'name': 'Enphase Energy', 'id': '250395496'}, {'screen_name': 'Visa', 'name': 'Visa', 'id': '551373363'}, {'screen_name': 'Xerox', 'name': 'Xerox', 'id': '15991258'}, {'screen_name': 'Teradyneinc', 'name': 'Teradyne', 'id': '48026449'}, {'screen_name': 'MastercardNews', 'name': 'Mastercard News', 'id': '36730070'}]",,,,
1384188638074789893,1384188638074789893,2021-04-19 22:24:22 IST,2021-04-19,22:24:22,+0530,136136326,ewhispers,Earnings Whispers,,#earnings scheduled before the open tomorrow    https://t.co/lObOE0uRjZ   $JNJ $PG $ABT $LMT $PM $AN $TRV $CMA $EDU $KEY $IRDM $SAND $XRX $FITB $MAN $DOV $SNV $NTRS $MBWM $BMI $SFNC $GATX $WBS $OMC $PEBO $AIH  https://t.co/comT22U1Fa,in,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzWfTWpVIAQ1Mmo.jpg'],2,30,66,['earnings'],"['jnj', 'pg', 'abt', 'lmt', 'pm', 'an', 'trv', 'cma', 'edu', 'key', 'irdm', 'sand', 'xrx', 'fitb', 'man', 'dov', 'snv', 'ntrs', 'mbwm', 'bmi', 'sfnc', 'gatx', 'wbs', 'omc', 'pebo', 'aih']",https://twitter.com/eWhispers/status/1384188638074789893,False,,1,https://pbs.twimg.com/media/EzWfTWpVIAQ1Mmo.jpg,,,,,,,[],,,,
1384165707194114050,1384165707194114050,2021-04-19 20:53:15 IST,2021-04-19,20:53:15,+0530,136136326,ewhispers,Earnings Whispers,,Confirmed #earnings dates for the Technology $XLK sector    https://t.co/lObOE0uRjZ   $AAPL $AMD $MSFT $IBM $INTC $LRCX $QCOM $SWKS $ENPH $V $XRX $TER $MA $GLW $WDC $TEL $NOW $TXN $STX $ADP $KLAC $FISV $VRSN $XLNX $FTNT $APH $CDNS $CTXS $FFIV $JNPR $AKAM $ANET $PAYC $NLOK $MXIM  https://t.co/vtZw1xLLZL,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzWKSRzVgA80b4H.jpg'],2,48,124,['earnings'],"['xlk', 'aapl', 'amd', 'msft', 'ibm', 'intc', 'lrcx', 'qcom', 'swks', 'enph', 'v', 'xrx', 'ter', 'ma', 'glw', 'wdc', 'tel', 'now', 'txn', 'stx', 'adp', 'klac', 'fisv', 'vrsn', 'xlnx', 'ftnt', 'aph', 'cdns', 'ctxs', 'ffiv', 'jnpr', 'akam', 'anet', 'payc', 'nlok', 'mxim']",https://twitter.com/eWhispers/status/1384165707194114050,False,,1,https://pbs.twimg.com/media/EzWKSRzVgA80b4H.jpg,,,,,,,[],,,,
1384163537698713610,1384163537698713610,2021-04-19 20:44:38 IST,2021-04-19,20:44:38,+0530,136136326,ewhispers,Earnings Whispers,,"$IBM kicks earnings season off for the Technology sector after the close today.  It is making its second attempt at a break of the trend line from its early 2017 high, but this time short interest is near a multi-year high.     https://t.co/M0DiiER9JE  https://t.co/YlRH9nslyt",en,[],['http://eps.sh/s/ibm'],['https://pbs.twimg.com/media/EzWJNESUYAgyTqR.jpg'],2,11,44,[],['ibm'],https://twitter.com/eWhispers/status/1384163537698713610,False,,1,https://pbs.twimg.com/media/EzWJNESUYAgyTqR.jpg,,,,,,,[],,,,
1384148416968622081,1384148416968622081,2021-04-19 19:44:33 IST,2021-04-19,19:44:33,+0530,136136326,ewhispers,Earnings Whispers,,#earnings after the close today    https://t.co/lObOE0uRjZ   $IBM $UAL $STLD $CCK $ZION $ELS $HXL $WTFC $FNB $SFBS $PNFP $ACC  https://t.co/8oSUE1Wp2A,en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzV7CHnVoAQDADr.jpg'],1,30,72,['earnings'],"['ibm', 'ual', 'stld', 'cck', 'zion', 'els', 'hxl', 'wtfc', 'fnb', 'sfbs', 'pnfp', 'acc']",https://twitter.com/eWhispers/status/1384148416968622081,False,,1,https://pbs.twimg.com/media/EzV7CHnVoAQDADr.jpg,,,,,,,[],,,,
1383857773222404101,1383857773222404101,2021-04-19 00:29:38 IST,2021-04-19,00:29:38,+0530,136136326,ewhispers,Earnings Whispers,,"The big Banks were last week, but there's still a lot of Financials $XLF set to report #earnings in the coming weeks    https://t.co/lObOE0uRjZ   $MTB $TRV $CMA $NDAQ $KEY $AXP $FITB $NTRS $ZION $DFS $HBAN $TROW $SIVB $WRB $RF $SYF $CME $MMC $IVZ $COF $PBCT $MKTX $SPGI $CBOE $CB  https://t.co/Bgz3y9YVPQ",en,[],['http://eps.sh/cal'],['https://pbs.twimg.com/media/EzRyhdoUcAQ9tg0.jpg'],0,56,143,['earnings'],"['xlf', 'mtb', 'trv', 'cma', 'ndaq', 'key', 'axp', 'fitb', 'ntrs', 'zion', 'dfs', 'hban', 'trow', 'sivb', 'wrb', 'rf', 'syf', 'cme', 'mmc', 'ivz', 'cof', 'pbct', 'mktx', 'spgi', 'cboe', 'cb']",https://twitter.com/eWhispers/status/1383857773222404101,False,,1,https://pbs.twimg.com/media/EzRyhdoUcAQ9tg0.jpg,,,,,,,[],,,,
