id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382013168814292995,1382013168814292995,2021-04-13 22:19:50 IST,2021-04-13,22:19:50,+0530,175248804,phildstewart,Phil Stewart,,"Senior Biden admin official, briefing reporters, says that the pullout WON’T be conditions based",en,[],[],[],1,0,3,[],[],https://twitter.com/phildstewart/status/1382013168814292995,False,https://twitter.com/phildstewart/status/1382000044602187781,0,,,,,,,,[],,,,
1382000044602187781,1382000044602187781,2021-04-13 21:27:41 IST,2021-04-13,21:27:41,+0530,175248804,phildstewart,Phil Stewart,,"The pullout will be conditioned on certain human rights and security guarantees, our sources tell us.",en,[],[],[],0,0,5,[],[],https://twitter.com/phildstewart/status/1382000044602187781,False,https://twitter.com/phildstewart/status/1381999326071767051,0,,,,,,,,[],,,,
1381999326071767051,1381999326071767051,2021-04-13 21:24:50 IST,2021-04-13,21:24:50,+0530,175248804,phildstewart,Phil Stewart,,"BREAKING-U.S. to pull troops from Afghanistan by Sept. 11, 20 years to the day after the attacks that triggered America's longest war.",en,[],[],[],1,12,18,[],[],https://twitter.com/phildstewart/status/1381999326071767051,False,,0,,,,,,,,[],,,,
1381977549232877568,1381977549232877568,2021-04-13 19:58:18 IST,2021-04-13,19:58:18,+0530,175248804,phildstewart,Phil Stewart,,I know I should be used to social distancing photos by now. But doesn’t it look like they’re about to start line dancing?,en,[],[],[],2,2,14,[],[],https://twitter.com/phildstewart/status/1381977549232877568,False,https://twitter.com/SecDef/status/1381977021488771073,0,,,,,,,,[],,,,
1381629879721074690,1381629879721074690,2021-04-12 20:56:47 IST,2021-04-12,20:56:47,+0530,175248804,phildstewart,Phil Stewart,,"@SecDef in Israel: ""I'm aware of the reports. I really don't have anything to add on Natanz.""  https://t.co/obEOxKrbOS",en,[],['https://www.defense.gov/Newsroom/Transcripts/Transcript/Article/2568810/secretary-of-defense-conducts-media-availability-israel/#.YHRmg6IgrIM.twitter'],[],0,1,0,[],[],https://twitter.com/phildstewart/status/1381629879721074690,False,,0,,,,,,,,[],,,,
1381422393260961794,1381422393260961794,2021-04-12 07:12:18 IST,2021-04-12,07:12:18,+0530,175248804,phildstewart,Phil Stewart,,"“It’s something we’re looking at,” @SecBlinken tells @MeetThePress after @RepSlotkin’s request to designate overseas white supremacist groups Foreign Terrorist Organizations.",en,"[{'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}, {'screen_name': 'meetthepress', 'name': 'meet the press', 'id': '11856892'}, {'screen_name': 'repslotkin', 'name': 'rep. elissa slotkin', 'id': '1078401427347857408'}]",[],[],0,0,9,[],[],https://twitter.com/phildstewart/status/1381422393260961794,False,https://twitter.com/austinrmcook/status/1381383507939889162,0,,,,,,,,[],,,,
1380642195082973188,1380642195082973188,2021-04-10 03:32:05 IST,2021-04-10,03:32:05,+0530,175248804,phildstewart,Phil Stewart,,I’m sure they knew they could just go around the door...,en,[],[],[],2,0,8,[],[],https://twitter.com/phildstewart/status/1380642195082973188,False,https://twitter.com/DeptofDefense/status/1380641678734807041,0,,,,,,,,[],,,,
1380604120336326663,1380604120336326663,2021-04-10 01:00:47 IST,2021-04-10,01:00:47,+0530,175248804,phildstewart,Phil Stewart,,And it referred reporters to Moscow for specifics.,en,[],[],[],0,0,2,[],[],https://twitter.com/phildstewart/status/1380604120336326663,False,https://twitter.com/idreesali114/status/1380597465406177286,0,,,,,,,,[],,,,
1380582642215714823,1380582642215714823,2021-04-09 23:35:26 IST,2021-04-09,23:35:26,+0530,175248804,phildstewart,Phil Stewart,,"""Moscow is doing it openly, deliberately uncovering tanks in the daytime. This is not how war is prepared, this is just a show of strength,"" said the source close to the Kremlin and to separatists.  https://t.co/jAqYiSvDv1",en,[],['https://reut.rs/3fX56eY'],[],2,1,2,[],[],https://twitter.com/phildstewart/status/1380582642215714823,False,,0,,,,,,,,[],,,,
1380494077309882372,1380494077309882372,2021-04-09 17:43:31 IST,2021-04-09,17:43:31,+0530,175248804,phildstewart,Phil Stewart,,"Among the groups @RepSlotkin listed: the neo-Nazi National Action Group, founded in Britain and banned there in 2016, and the neo-Nazi Nordic Resistance Movement, described by U.S. in past as an anti-Western transnational group behind violent attacks.  https://t.co/HaFq6Dt3Ku",en,"[{'screen_name': 'repslotkin', 'name': 'rep. elissa slotkin', 'id': '1078401427347857408'}]",['https://www.reuters.com/article/idUSKBN2BW1KQ'],[],0,1,1,[],[],https://twitter.com/phildstewart/status/1380494077309882372,False,https://twitter.com/phildstewart/status/1380491272243273729,0,,,,,,,,[],,,,
1380491272243273729,1380491272243273729,2021-04-09 17:32:22 IST,2021-04-09,17:32:22,+0530,175248804,phildstewart,Phil Stewart,,"SCOOP-Biden administration pressed by @RepSlotkin to designate over a dozen white supremacist extremist groups Foreign Terrorist Organizations. ""If these groups do not meet the more stringent FTO criteria, I ask that you designate these groups as SDGTs,"" she writes to @SecBlinken",en,"[{'screen_name': 'repslotkin', 'name': 'rep. elissa slotkin', 'id': '1078401427347857408'}, {'screen_name': 'secblinken', 'name': 'secretary antony blinken', 'id': '1350150750966603777'}]",[],[],11,209,463,[],[],https://twitter.com/phildstewart/status/1380491272243273729,False,,0,,,,,,,,[],,,,
1379456454839652352,1379456454839652352,2021-04-06 21:00:22 IST,2021-04-06,21:00:22,+0530,175248804,phildstewart,Phil Stewart,,It was a flat no-comment. No mention of NATO guidelines or principles. Could suggest concerns about how Russia would read any statement on the matter.,en,[],[],[],0,6,7,[],[],https://twitter.com/phildstewart/status/1379456454839652352,False,https://twitter.com/idreesali114/status/1379451272433131522,0,,,,,,,,[],,,,
1379443155439861760,1379443155439861760,2021-04-06 20:07:31 IST,2021-04-06,20:07:31,+0530,175248804,phildstewart,Phil Stewart,,Great hire for @nytopinion!! Yara is the best!,en,"[{'screen_name': 'nytopinion', 'name': 'new york times opinion', 'id': '16686144'}]",[],[],0,0,4,[],[],https://twitter.com/phildstewart/status/1379443155439861760,False,https://twitter.com/NYTimesPR/status/1379440051784978437,0,,,,,,,,[],,,,
1379137955969777664,1379137955969777664,2021-04-05 23:54:46 IST,2021-04-05,23:54:46,+0530,175248804,phildstewart,Phil Stewart,,"@AaronMehta oh yah. It’s a serious holiday. When I lived in Italy, they called it Pasquetta (Little Easter)",en,[],[],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1379137955969777664,False,https://twitter.com/AaronMehta/status/1379109049527119878,0,,,,,,,,[],,,,
1378044228387942404,1378044228387942404,2021-04-02 23:28:41 IST,2021-04-02,23:28:41,+0530,175248804,phildstewart,Phil Stewart,,"WTOP is live on this, two Capitol police are in the hospital  https://t.co/X3ccPirEbg",en,[],['https://www.wsj.com/articles/capitol-police-apprehend-suspect-after-crash-11617385751'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1378044228387942404,False,,0,,,,,,,,[],,,,
1376471375330766849,1376471375330766849,2021-03-29 15:18:44 IST,2021-03-29,15:18:44,+0530,175248804,phildstewart,Phil Stewart,,"Mr. Sena walked away with a newfound appreciation for the rainforest, which is being razed every day by the illegal miners he briefly worked for.”If I had fallen somewhere in a deserted plantation site, I wouldn’t have water, shelter, or what to eat.”  https://t.co/OZQtC5BtUf",en,[],['https://www.nytimes.com/2021/03/28/world/americas/brazil-amazon.html?referringSource=articleShare'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1376471375330766849,False,,0,,,,,,,,[],,,,
1376467359511281665,1376467359511281665,2021-03-29 15:02:46 IST,2021-03-29,15:02:46,+0530,175248804,phildstewart,Phil Stewart,, https://t.co/NTrLUjqar3,und,[],['https://www.bbc.com/news/uk-scotland-56546206'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1376467359511281665,False,,0,,,,,,,,[],,,,
1376348288799100933,1376348288799100933,2021-03-29 07:09:38 IST,2021-03-29,07:09:38,+0530,175248804,phildstewart,Phil Stewart,,"Scary. In Brazil, cases emerge of staff pretending to vaccinate patients -- but appearing to save the dose for later.",en,[],[],[],0,2,6,[],[],https://twitter.com/phildstewart/status/1376348288799100933,False,https://twitter.com/VladimirAras/status/1375665030289633280,0,,,,,,,,[],,,,
1376293195085193216,1376293195085193216,2021-03-29 03:30:42 IST,2021-03-29,03:30:42,+0530,175248804,phildstewart,Phil Stewart,, https://t.co/uVgRGVH442,und,[],['https://www.nytimes.com/2021/03/27/world/asia/myanmar-protests-military-pictures.html?referringSource=articleShare'],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1376293195085193216,False,,0,,,,,,,,[],,,,
1375980603116552194,1375980603116552194,2021-03-28 06:48:34 IST,2021-03-28,06:48:34,+0530,175248804,phildstewart,Phil Stewart,,"A rare statement from military chiefs “As Chiefs of Defense, we condemn the use of lethal force against unarmed people by the Myanmar Armed Forces and associated security services” w/⁦@idreesali114⁩   https://t.co/GIt392eyDY",en,"[{'screen_name': 'idreesali114', 'name': 'idrees ali', 'id': '268636316'}]",['https://reut.rs/3swhsy7'],[],0,21,18,[],[],https://twitter.com/phildstewart/status/1375980603116552194,False,,0,,,,,,,,[],,,,
1375103226148704260,1375103226148704260,2021-03-25 20:42:11 IST,2021-03-25,20:42:11,+0530,175248804,phildstewart,Phil Stewart,,@glubold,und,[],[],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1375103226148704260,False,https://twitter.com/JasonMBrodsky/status/1375101879886168069,0,,,,,,,,[],,,,
1374405758436007939,1374405758436007939,2021-03-23 22:30:42 IST,2021-03-23,22:30:42,+0530,175248804,phildstewart,Phil Stewart,,"It is truly heartwarming to see such a well-deserved outpouring for such a beloved colleague, taken well before his time. @Stephen_G_Brown had such a positive impact on so many of us. Crushing to have lost him.  https://t.co/PbXbpOybD3",en,"[{'screen_name': 'stephen_g_brown', 'name': 'stephen brown', 'id': '415463107'}]",['https://www.politico.eu/article/social-media-tributes-to-stephen-brown/'],[],0,1,1,[],[],https://twitter.com/phildstewart/status/1374405758436007939,False,,0,,,,,,,,[],,,,
1374364559520235525,1374364559520235525,2021-03-23 19:47:00 IST,2021-03-23,19:47:00,+0530,175248804,phildstewart,Phil Stewart,,"This exclusive by @HamidShalizi presents a tough question for Biden: Does any peace plan he pushes require the support of Afghanistan's elected leadership? If not, why not?  https://t.co/b4QoL3zosv",en,"[{'screen_name': 'hamidshalizi', 'name': 'hamid shalizi', 'id': '291621626'}]",['https://reut.rs/3remnT4'],[],0,4,6,[],[],https://twitter.com/phildstewart/status/1374364559520235525,False,,0,,,,,,,,[],,,,
1374361019775062021,1374361019775062021,2021-03-23 19:32:56 IST,2021-03-23,19:32:56,+0530,175248804,phildstewart,Phil Stewart,,"@fitsumaregaa, now that your government admits to this, what do you have to say for yourself?",en,[],[],[],0,2,4,[],[],https://twitter.com/phildstewart/status/1374361019775062021,False,https://twitter.com/fitsumaregaa/status/1336900633815883777,0,,,,,,,,[],,,,
1374347068337229825,1374347068337229825,2021-03-23 18:37:29 IST,2021-03-23,18:37:29,+0530,175248804,phildstewart,Phil Stewart,,"I can’t imagine any problem with this, either from a safety or cost standpoint",en,[],[],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1374347068337229825,False,https://twitter.com/barbarastarrcnn/status/1374344025189322753,0,,,,,,,,[],,,,
1374068880281325569,1374068880281325569,2021-03-23 00:12:04 IST,2021-03-23,00:12:04,+0530,175248804,phildstewart,Phil Stewart,,Can they do one about all the ongoing reviews underway at the Pentagon?,en,[],[],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1374068880281325569,False,https://twitter.com/paulmcleary/status/1374068568871014400,0,,,,,,,,[],,,,
1374040565684260873,1374040565684260873,2021-03-22 22:19:33 IST,2021-03-22,22:19:33,+0530,175248804,phildstewart,Phil Stewart,,Congo Republic presidential candidate dies of COVID-19 as election results roll in  https://t.co/TdzhXsmzSp,en,[],['https://reut.rs/3tKq7gJ'],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1374040565684260873,False,,0,,,,,,,,[],,,,
1373711944268578819,1373711944268578819,2021-03-22 00:33:44 IST,2021-03-22,00:33:44,+0530,175248804,phildstewart,Phil Stewart,,Chicago suburb's plan to pay Black residents reparations could be a national model  https://t.co/ncVDKhFjGX,en,[],['https://reut.rs/3f0gQgv'],[],0,1,0,[],[],https://twitter.com/phildstewart/status/1373711944268578819,False,,0,,,,,,,,[],,,,
1373311093934809090,1373311093934809090,2021-03-20 22:00:54 IST,2021-03-20,22:00:54,+0530,175248804,phildstewart,Phil Stewart,,An 89-Year-Old Sharpshooter Takes Aim at India’s Patriarchy  https://t.co/uvS1jNtwId,en,[],['https://www.nytimes.com/2021/03/19/world/asia/india-chandro-tomar-sharpshooter.html?smid=tw-share'],[],0,0,5,[],[],https://twitter.com/phildstewart/status/1373311093934809090,False,,0,,,,,,,,[],,,,
1372667998566223872,1372667998566223872,2021-03-19 03:25:28 IST,2021-03-19,03:25:28,+0530,175248804,phildstewart,Phil Stewart,,Biden weighs keeping U.S. troops in Afghanistan until November ⁦@carolelee⁩ ⁦@dandeluce⁩   https://t.co/2vwHOO4uY9,en,"[{'screen_name': 'carolelee', 'name': 'carol lee', 'id': '22772264'}, {'screen_name': 'dandeluce', 'name': 'dan de luce', 'id': '18389620'}]",['https://www.nbcnews.com/politics/national-security/biden-weighs-keeping-u-s-troops-afghanistan-until-november-n1261433'],[],0,1,0,[],[],https://twitter.com/phildstewart/status/1372667998566223872,False,,0,,,,,,,,[],,,,
1372537066832150528,1372537066832150528,2021-03-18 18:45:11 IST,2021-03-18,18:45:11,+0530,175248804,phildstewart,Phil Stewart,,Myanmar faces growing isolation as military tightens grip  https://t.co/UXzrJjuoKy,en,[],['https://reut.rs/3trpQ1S'],[],0,1,0,[],[],https://twitter.com/phildstewart/status/1372537066832150528,False,,0,,,,,,,,[],,,,
1372536791568424964,1372536791568424964,2021-03-18 18:44:06 IST,2021-03-18,18:44:06,+0530,175248804,phildstewart,Phil Stewart,,"Armenian leader, in standoff with army, announces early election on June 20  https://t.co/FGxmCn4UVq",en,[],['https://reut.rs/2P7UtKR'],[],0,0,0,[],[],https://twitter.com/phildstewart/status/1372536791568424964,False,,0,,,,,,,,[],,,,
1372535122608730113,1372535122608730113,2021-03-18 18:37:28 IST,2021-03-18,18:37:28,+0530,175248804,phildstewart,Phil Stewart,,When Putin wishes you good health ...,en,[],[],[],2,1,5,[],[],https://twitter.com/phildstewart/status/1372535122608730113,False,https://twitter.com/Reuters/status/1372523248760541190,0,,,,,,,,[],,,,
1371917715678580750,1371917715678580750,2021-03-17 01:44:07 IST,2021-03-17,01:44:07,+0530,175248804,phildstewart,Phil Stewart,,U.S. general says North Korea might flight test new ICBM design 'in the near future' w/@idreesali114   https://t.co/hymuddIWP7,en,"[{'screen_name': 'idreesali114', 'name': 'idrees ali', 'id': '268636316'}]",['https://reut.rs/3vzENkD'],[],0,8,7,[],[],https://twitter.com/phildstewart/status/1371917715678580750,False,,0,,,,,,,,[],,,,
1371184269754834950,1371184269754834950,2021-03-15 01:09:39 IST,2021-03-15,01:09:39,+0530,175248804,phildstewart,Phil Stewart,,Both tough but perhaps necessary avenues at this point. @FarrukhKPitafi,en,"[{'screen_name': 'farrukhkpitafi', 'name': 'farrukh k. pitafi', 'id': '22387681'}]",[],[],1,1,2,[],[],https://twitter.com/phildstewart/status/1371184269754834950,False,https://twitter.com/FarrukhKPitafi/status/1371181405959565313,0,,,,,,,,[],,,,
1370873870484447244,1370873870484447244,2021-03-14 04:36:14 IST,2021-03-14,04:36:14,+0530,175248804,phildstewart,Phil Stewart,,SCOOP-Biden's administration has attempted to reach out to North Korea's government through multiple channels since mid-February. No response from Pyongyang to the behind-the-scenes diplomatic push.,en,[],[],[],21,165,304,[],[],https://twitter.com/phildstewart/status/1370873870484447244,False,,0,,,,,,,,[],,,,
1370454330025869314,1370454330025869314,2021-03-13 00:49:08 IST,2021-03-13,00:49:08,+0530,175248804,phildstewart,Phil Stewart,,George Floyd’s family to receive record $27 million in settlement approved by Minneapolis City Council   https://t.co/WuE6ecaalW,en,[],['https://www.washingtonpost.com/nation/2021/03/12/derek-chauvin-trial-update/?tid=ss_tw'],[],0,1,1,[],[],https://twitter.com/phildstewart/status/1370454330025869314,False,,0,,,,,,,,[],,,,
1370097006669086722,1370097006669086722,2021-03-12 01:09:16 IST,2021-03-12,01:09:16,+0530,175248804,phildstewart,Phil Stewart,,"As a dad, I get very excited just to see the words ""children"" and ""vaccine"" in the same sentence.",en,[],[],[],0,0,8,[],[],https://twitter.com/phildstewart/status/1370097006669086722,False,https://twitter.com/kaylatausche/status/1370094481228316674,0,,,,,,,,[],,,,
1369736836067819525,1369736836067819525,2021-03-11 01:18:04 IST,2021-03-11,01:18:04,+0530,175248804,phildstewart,Phil Stewart,,JUST NOW - U.S. Senate confirms Merrick Garland to be Biden's attorney general,en,[],[],[],4,17,53,[],[],https://twitter.com/phildstewart/status/1369736836067819525,False,,0,,,,,,,,[],,,,
1369696080825303045,1369696080825303045,2021-03-10 22:36:08 IST,2021-03-10,22:36:08,+0530,175248804,phildstewart,Phil Stewart,,"After 75 years, it’s time to clean Bikini  https://t.co/r0P6yLbm6h via @BulletinAtomic",en,"[{'screen_name': 'bulletinatomic', 'name': 'bulletin of the atomic scientists', 'id': '266635682'}]",['https://thebulletin.org/2021/03/after-75-years-its-time-to-clean-bikini/#.YEj8bzgegKs.twitter'],[],0,0,2,[],[],https://twitter.com/phildstewart/status/1369696080825303045,False,,0,,,,,,,,[],,,,
1369622360861597696,1369622360861597696,2021-03-10 17:43:11 IST,2021-03-10,17:43:11,+0530,175248804,phildstewart,Phil Stewart,,"Austin to travel to Hawaii, Japan, South Korea, India",en,[],[],[],0,2,7,[],[],https://twitter.com/phildstewart/status/1369622360861597696,False,https://twitter.com/SecDef/status/1369621394003275781,0,,,,,,,,[],,,,
1369008649021100036,1369008649021100036,2021-03-09 01:04:31 IST,2021-03-09,01:04:31,+0530,175248804,phildstewart,Phil Stewart,,Don’t count out Lula!! Big news for Brazil watchers. Fachin anula condenações de Lula relacionadas à Lava Jato; ex-presidente volta a ser elegível | Política | G1  https://t.co/6u2tTqEmgc,pt,[],['https://g1.globo.com/politica/noticia/2021/03/08/fachin-anula-condenacoes-de-lula-relacionadas-a-operacao-lava-jato.ghtml'],[],0,0,2,[],[],https://twitter.com/phildstewart/status/1369008649021100036,False,,0,,,,,,,,[],,,,
1368647470394318853,1368647470394318853,2021-03-08 01:09:19 IST,2021-03-08,01:09:19,+0530,175248804,phildstewart,Phil Stewart,,I’m tired of being shamed by Washington Gas!!  https://t.co/AXUyDJFUdO,en,[],[],['https://pbs.twimg.com/media/Ev5pntNXAAQWXno.jpg'],3,1,30,[],[],https://twitter.com/phildstewart/status/1368647470394318853,False,,1,https://pbs.twimg.com/media/Ev5pntNXAAQWXno.jpg,,,,,,,[],,,,
1367945249155395584,1367945249155395584,2021-03-06 02:38:57 IST,2021-03-06,02:38:57,+0530,175248804,phildstewart,Phil Stewart,,Defense secretary says US still assessing who carried out Iraq rocket attack - ABC News -  https://t.co/OvXgxz2HuB,en,[],['https://abcn.ws/2PEj22w'],[],0,7,8,[],[],https://twitter.com/phildstewart/status/1367945249155395584,False,,0,,,,,,,,[],,,,
1367910896216010752,1367910896216010752,2021-03-06 00:22:26 IST,2021-03-06,00:22:26,+0530,175248804,phildstewart,Phil Stewart,,"I think this was meant to be hilarious? If so, mission accomplished! Wait until the 1:20 minute mark",en,[],[],[],0,3,5,[],[],https://twitter.com/phildstewart/status/1367910896216010752,False,https://twitter.com/chadgarland/status/1367904131663400966,0,,,,,,,,[],,,,
1367509762481532931,1367509762481532931,2021-03-04 21:48:29 IST,2021-03-04,21:48:29,+0530,175248804,phildstewart,Phil Stewart,,"""The possibility, and potential disaster, of the 84-year-old pope inadvertently endangering an Iraqi population with practically no access to vaccines is not lost on his allies back in Rome.""  https://t.co/STPpL6528i",en,[],['https://www.nytimes.com/2021/03/04/world/europe/pope-iraq-coronavirus.html?smid=tw-share'],[],0,0,1,[],[],https://twitter.com/phildstewart/status/1367509762481532931,False,,0,,,,,,,,[],,,,
