id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385038663541837827,1385003866819805187,2021-04-22 06:42:04 IST,2021-04-22,06:42:04,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SkateMoreSpots @Benzinga 🔥,und,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1385038663541837827,False,,0,,,,,,,,"[{'screen_name': 'SkateMoreSpots', 'name': 'SkateMore... Stocks??', 'id': '169567750'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385036632038989826,1385036467626512385,2021-04-22 06:34:00 IST,2021-04-22,06:34:00,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@MrSt0nk Thanks bro!,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1385036632038989826,False,,0,,,,,,,,"[{'screen_name': 'MrSt0nk', 'name': 'MrStonk', 'id': '1333108271721439233'}]",,,,
1385035393020698625,1385003866819805187,2021-04-22 06:29:05 IST,2021-04-22,06:29:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@rfaloona @Benzinga @ShaktiDove Just let me know when🍀,en,[],[],[],1,0,1,[],[],https://twitter.com/RelaxAndStack/status/1385035393020698625,False,,0,,,,,,,,"[{'screen_name': 'rfaloona', 'name': 'Ryan Faloona', 'id': '18495601'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}, {'screen_name': 'ShaktiDove', 'name': 'Shakti S', 'id': '479154168'}]",,,,
1385034364220813314,1385031557451235329,2021-04-22 06:24:59 IST,2021-04-22,06:24:59,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@Benzinga 🤝😎,und,[],[],[],0,0,6,[],[],https://twitter.com/RelaxAndStack/status/1385034364220813314,False,,0,,,,,,,,"[{'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385034106975760387,1385003866819805187,2021-04-22 06:23:58 IST,2021-04-22,06:23:58,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@_ms_izzy @Benzinga 😁😁,und,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1385034106975760387,False,,0,,,,,,,,"[{'screen_name': '_ms_izzy', 'name': 'Izzy', 'id': '1599911502'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385013182994001920,1385003866819805187,2021-04-22 05:00:49 IST,2021-04-22,05:00:49,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,To everyone retweeting this: YALL ARE THE SHIT.,en,[],[],[],0,0,5,[],[],https://twitter.com/RelaxAndStack/status/1385013182994001920,False,,0,,,,,,,,[],,,,
1385011756205068290,1385010701815664646,2021-04-22 04:55:09 IST,2021-04-22,04:55:09,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@incrediblebob12 wkey haha,nl,[],[],[],0,0,4,[],[],https://twitter.com/RelaxAndStack/status/1385011756205068290,False,,0,,,,,,,,"[{'screen_name': 'incrediblebob12', 'name': 'incrediblebob1974', 'id': '1123311962924945408'}]",,,,
1385007208589582339,1385003866819805187,2021-04-22 04:37:05 IST,2021-04-22,04:37:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel @Benzinga haha my guy,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1385007208589582339,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}, {'screen_name': 'Benzinga', 'name': 'Benzinga', 'id': '44060322'}]",,,,
1385007072924901378,1385007034756698113,2021-04-22 04:36:33 IST,2021-04-22,04:36:33,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel 🤝,und,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1385007072924901378,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1385004003528953861,1385003866819805187,2021-04-22 04:24:21 IST,2021-04-22,04:24:21,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,likes and retweets don't go unoticed 🔥💚,en,[],[],[],3,2,18,[],[],https://twitter.com/RelaxAndStack/status/1385004003528953861,False,,0,,,,,,,,[],,,,
1385003866819805187,1385003866819805187,2021-04-22 04:23:48 IST,2021-04-22,04:23:48,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"Very pleased to announce my partnership with @Benzinga 🔥  Wonder how other traders get on news so quick? Well, a lot of them like myself use Benzinga Pro.  They also have a great scanner.  Try it out for youself:    https://t.co/yxfCtACgi4",en,"[{'screen_name': 'benzinga', 'name': 'benzinga', 'id': '44060322'}]",['https://benzinga.grsm.io/relaxandstack'],[],20,33,130,[],[],https://twitter.com/RelaxAndStack/status/1385003866819805187,False,,0,,,,,,,,[],,,,
1384999688236044298,1384996264727785472,2021-04-22 04:07:12 IST,2021-04-22,04:07:12,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notacrankychef @jack_mf_smith,und,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384999688236044298,False,,0,,,,,,,,"[{'screen_name': 'notacrankychef', 'name': 'themikedrop', 'id': '3950755941'}]",,,,
1384999569931612168,1384999569931612168,2021-04-22 04:06:44 IST,2021-04-22,04:06:44,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,When it seems like people can't get enough you sell.  When it seems like no one wants it you buy.,en,[],[],[],2,5,66,[],[],https://twitter.com/RelaxAndStack/status/1384999569931612168,False,,0,,,,,,,,[],,,,
1384996264727785472,1384996264727785472,2021-04-22 03:53:36 IST,2021-04-22,03:53:36,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,4am gappers or nah?,en,[],[],[],5,2,4,[],[],https://twitter.com/RelaxAndStack/status/1384996264727785472,False,,0,,,,,,,,[],,,,
1384995026762141698,1384991202903171074,2021-04-22 03:48:41 IST,2021-04-22,03:48:41,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@BtcBrent @SpacTraderinTra got a new york style pizza place near me that uses NY water.. if you use florida water in the dough it's ruined..,en,[],[],[],1,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384995026762141698,False,,0,,,,,,,,"[{'screen_name': 'BtcBrent', 'name': 'Blank_', 'id': '945867668858564610'}, {'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384993443043287042,1384991202903171074,2021-04-22 03:42:23 IST,2021-04-22,03:42:23,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SpacTraderinTra LOL all we have is dominos,en,[],[],[],1,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384993443043287042,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384992388024766466,1384991202903171074,2021-04-22 03:38:11 IST,2021-04-22,03:38:11,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SpacTraderinTra idk that florida pizza pretty fire though ☠️,en,[],[],[],2,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384992388024766466,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384989842715578370,1384989345044738052,2021-04-22 03:28:05 IST,2021-04-22,03:28:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@thedesertwolfe two,und,[],[],[],0,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384989842715578370,False,,0,,,,,,,,"[{'screen_name': 'thedesertwolfe', 'name': 'Neo', 'id': '1235654964720041990'}]",,,,
1384988377028644866,1384986467613790214,2021-04-22 03:22:15 IST,2021-04-22,03:22:15,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@TopStockAlerts1 mhmm pr me,lv,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384988377028644866,False,,0,,,,,,,,"[{'screen_name': 'TopStockAlerts1', 'name': 'Top Stock Alerts', 'id': '916787510822436864'}]",,,,
1384986070203445248,1384986070203445248,2021-04-22 03:13:05 IST,2021-04-22,03:13:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Beat up post merger spacs on watch for continuation tommorow,en,[],[],[],1,1,30,[],[],https://twitter.com/RelaxAndStack/status/1384986070203445248,False,,0,,,,,,,,[],,,,
1384985701968662531,1384985701968662531,2021-04-22 03:11:37 IST,2021-04-22,03:11:37,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$XL bang bang 7.20 highs ah,in,[],[],[],1,0,14,[],['xl'],https://twitter.com/RelaxAndStack/status/1384985701968662531,False,https://twitter.com/relaxandstack/status/1384907803794493442,0,,,,,,,,[],,,,
1384975110319312897,1384973776140574721,2021-04-22 02:29:32 IST,2021-04-22,02:29:32,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@Kam_Possible Im a low key ginger im allowed,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384975110319312897,False,,0,,,,,,,,"[{'screen_name': 'Kam_Possible', 'name': 'Kam Ward', 'id': '466111585'}]",,,,
1384974888822267905,1384970026931851266,2021-04-22 02:28:39 IST,2021-04-22,02:28:39,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@warrenpuffettt hahah the come down is harder on weed stocks,en,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384974888822267905,False,,0,,,,,,,,"[{'screen_name': 'warrenpuffettt', 'name': 'Warren Puffett', 'id': '355239951'}]",,,,
1384973776140574721,1384973776140574721,2021-04-22 02:24:14 IST,2021-04-22,02:24:14,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Shorts:  https://t.co/8Dwk8GlcTn,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzhqTmCXIAkvpA_.jpg'],2,0,8,[],[],https://twitter.com/RelaxAndStack/status/1384973776140574721,False,https://twitter.com/jack_mf_smith/status/1384973226208530432,1,https://pbs.twimg.com/tweet_video_thumb/EzhqTmCXIAkvpA_.jpg,,,,,,,[],,,,
1384970026931851266,1384970026931851266,2021-04-22 02:09:20 IST,2021-04-22,02:09:20,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"expected some quick momo here tbh, not really moving 😒",en,[],[],[],1,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384970026931851266,False,https://twitter.com/RelaxAndStack/status/1384964067371147265,0,,,,,,,,[],,,,
1384966294898872320,1384965794333876227,2021-04-22 01:54:30 IST,2021-04-22,01:54:30,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@TopStockAlerts1 Agreed $ENVB,nl,[],[],[],1,0,1,[],['envb'],https://twitter.com/RelaxAndStack/status/1384966294898872320,False,,0,,,,,,,,"[{'screen_name': 'TopStockAlerts1', 'name': 'Top Stock Alerts', 'id': '916787510822436864'}]",,,,
1384965823685595138,1384964067371147265,2021-04-22 01:52:38 IST,2021-04-22,01:52:38,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@MASKEDTRADES do your thing brutha,en,[],[],[],1,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384965823685595138,False,,0,,,,,,,,"[{'screen_name': 'MASKEDTRADES', 'name': 'MASKED TRADES 📈💰', 'id': '1136852153748746241'}]",,,,
1384964067371147265,1384964067371147265,2021-04-22 01:45:39 IST,2021-04-22,01:45:39,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"$TLRY gap in afterhours the f was that, slapped a bunch of $SNDL",en,[],[],[],3,0,17,[],"['tlry', 'sndl']",https://twitter.com/RelaxAndStack/status/1384964067371147265,False,,0,,,,,,,,[],,,,
1384962800221577219,1384962800221577219,2021-04-22 01:40:37 IST,2021-04-22,01:40:37,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,funny how class action lawsuits show up after shorts get spooked,en,[],[],[],3,1,34,[],[],https://twitter.com/RelaxAndStack/status/1384962800221577219,False,,0,,,,,,,,[],,,,
1384957027936505860,1384957027936505860,2021-04-22 01:17:41 IST,2021-04-22,01:17:41,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$AREC 🔥💨🤓,en,[],[],[],0,0,12,[],['arec'],https://twitter.com/RelaxAndStack/status/1384957027936505860,False,,0,,,,,,,,[],,,,
1384955275866742784,1384955275866742784,2021-04-22 01:10:43 IST,2021-04-22,01:10:43,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,"Added $AREC for tommorow, lagging the moves in other clean energy today",en,[],[],[],1,0,10,[],['arec'],https://twitter.com/RelaxAndStack/status/1384955275866742784,False,,0,,,,,,,,[],,,,
1384924331931807745,1384924331931807745,2021-04-21 23:07:46 IST,2021-04-21,23:07:46,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$ENVB buyers showing up,en,[],[],[],0,1,6,[],['envb'],https://twitter.com/RelaxAndStack/status/1384924331931807745,False,,0,,,,,,,,[],,,,
1384907803794493442,1384907803794493442,2021-04-21 22:02:05 IST,2021-04-21,22:02:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$XL might send it off of spac vibes,en,[],[],[],0,1,16,[],['xl'],https://twitter.com/RelaxAndStack/status/1384907803794493442,False,,0,,,,,,,,[],,,,
1384727442628227073,1384727442628227073,2021-04-21 10:05:23 IST,2021-04-21,10:05:23,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Let's get a banger tommorow,en,[],[],[],2,1,28,[],[],https://twitter.com/RelaxAndStack/status/1384727442628227073,False,,0,,,,,,,,[],,,,
1384724867350675457,1384724867350675457,2021-04-21 09:55:09 IST,2021-04-21,09:55:09,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,catching a bottom:  https://t.co/MX9KsAF9hg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzeH7K9WEAMGmbN.jpg'],0,0,12,[],[],https://twitter.com/RelaxAndStack/status/1384724867350675457,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzeH7K9WEAMGmbN.jpg,,,,,,,[],,,,
1384723973330673664,1384723973330673664,2021-04-21 09:51:36 IST,2021-04-21,09:51:36,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,diamond hands:  https://t.co/8KBmZ68Dqi,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzeHHHuXoAE7JVW.jpg'],3,1,42,[],[],https://twitter.com/RelaxAndStack/status/1384723973330673664,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzeHHHuXoAE7JVW.jpg,,,,,,,[],,,,
1384565373681405961,1384563667782406145,2021-04-20 23:21:23 IST,2021-04-20,23:21:23,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@ohheytommy yeah i voted no lmao,en,[],[],[],0,1,4,[],[],https://twitter.com/RelaxAndStack/status/1384565373681405961,False,,0,,,,,,,,"[{'screen_name': 'ohheytommy', 'name': 'Tommy Coops', 'id': '22453225'}]",,,,
1384547686188306437,1384523965708840963,2021-04-20 22:11:06 IST,2021-04-20,22:11:06,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@AmandaCStocks this gif is hilarious,en,[],[],[],1,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384547686188306437,False,,0,,,,,,,,"[{'screen_name': 'AmandaCStocks', 'name': 'Amanda C', 'id': '838087263422676993'}]",,,,
1384546985533972484,1384542523205505029,2021-04-20 22:08:19 IST,2021-04-20,22:08:19,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SpacTraderinTra boutta do the same😎,en,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384546985533972484,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384545985783808000,1384545597571670016,2021-04-20 22:04:21 IST,2021-04-20,22:04:21,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@LadeBackk $LOVE popping or you finally found some good NY pizza i  miami lol,en,[],[],[],1,0,3,[],['love'],https://twitter.com/RelaxAndStack/status/1384545985783808000,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384545117126729728,1384544347568414722,2021-04-20 22:00:54 IST,2021-04-20,22:00:54,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel flexxx,no,[],[],[],0,0,1,[],[],https://twitter.com/RelaxAndStack/status/1384545117126729728,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384543322904174596,1384542523205505029,2021-04-20 21:53:46 IST,2021-04-20,21:53:46,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@SpacTraderinTra this looks more fun than the market today forsure,en,[],[],[],0,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384543322904174596,False,,0,,,,,,,,"[{'screen_name': 'SpacTraderinTra', 'name': 'SpacTraderInTraining', 'id': '1313686024741158912'}]",,,,
1384530837144842240,1384527986309926915,2021-04-20 21:04:09 IST,2021-04-20,21:04:09,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel i dont think so either,en,[],[],[],0,0,5,[],[],https://twitter.com/RelaxAndStack/status/1384530837144842240,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384526664026230787,1384525423674109954,2021-04-20 20:47:34 IST,2021-04-20,20:47:34,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@StockSwingAlert 💨💨💨💨,und,[],[],[],0,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384526664026230787,False,,0,,,,,,,,"[{'screen_name': 'StockSwingAlert', 'name': 'Stock Swing Alert', 'id': '1240876822981685249'}]",,,,
1384525423674109954,1384525423674109954,2021-04-20 20:42:38 IST,2021-04-20,20:42:38,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Accurate.,en,[],[],[],2,1,13,[],[],https://twitter.com/RelaxAndStack/status/1384525423674109954,False,https://twitter.com/relaxandstack/status/1384225398611865601,0,,,,,,,,[],,,,
1384518994535780354,1384518994535780354,2021-04-20 20:17:06 IST,2021-04-20,20:17:06,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Yo @WebullGlobal fix your shit,en,"[{'screen_name': 'webullglobal', 'name': 'webull', 'id': '770583695652560896'}]",[],[],6,2,25,[],[],https://twitter.com/RelaxAndStack/status/1384518994535780354,False,,0,,,,,,,,[],,,,
1384517339861987338,1384504279151620106,2021-04-20 20:10:31 IST,2021-04-20,20:10:31,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@LadeBackk lol accurate,en,[],[],[],0,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384517339861987338,False,,0,,,,,,,,"[{'screen_name': 'LadeBackk', 'name': 'LADE ♛ BACKK', 'id': '1007989022478819328'}]",,,,
1384471967454085124,1384455025678856193,2021-04-20 17:10:13 IST,2021-04-20,17:10:13,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@notmrmanziel hahaha,tl,[],[],[],0,0,0,[],[],https://twitter.com/RelaxAndStack/status/1384471967454085124,False,,0,,,,,,,,"[{'screen_name': 'notmrmanziel', 'name': 'Fake Mrmanziel', 'id': '1338306457511600130'}]",,,,
1384464419439132676,1384464419439132676,2021-04-20 16:40:14 IST,2021-04-20,16:40:14,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Happy 4/20 everybody!  https://t.co/41iHX0cLJx,en,[],[],['https://pbs.twimg.com/media/EzabDXyXEAU9qVn.jpg'],1,2,38,[],[],https://twitter.com/RelaxAndStack/status/1384464419439132676,False,,1,https://pbs.twimg.com/media/EzabDXyXEAU9qVn.jpg,,,,,,,[],,,,
1384459684682346497,1384459684682346497,2021-04-20 16:21:25 IST,2021-04-20,16:21:25,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,$TLRY pm highs of 18.50  $ACB pm highs of 8.50,en,[],[],[],1,1,12,[],"['tlry', 'acb']",https://twitter.com/RelaxAndStack/status/1384459684682346497,False,https://twitter.com/relaxandstack/status/1384235730432528385,0,,,,,,,,[],,,,
1384369411591745537,1384353919925694465,2021-04-20 10:22:42 IST,2021-04-20,10:22:42,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@jack_mf_smith  https://t.co/mvccUrMbtj,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzZEo-0XoAAUxH7.jpg'],1,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384369411591745537,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzZEo-0XoAAUxH7.jpg,,,,,,,[],,,,
1384286977114079236,1384286295464189958,2021-04-20 04:55:08 IST,2021-04-20,04:55:08,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,@StimReaper hell no,en,[],[],[],1,0,2,[],[],https://twitter.com/RelaxAndStack/status/1384286977114079236,False,,0,,,,,,,,"[{'screen_name': 'StimReaper', 'name': 'The Stim Reaper', 'id': '1339405707066683392'}]",,,,
1384286899397816331,1384286899397816331,2021-04-20 04:54:50 IST,2021-04-20,04:54:50,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Pot gappers likely imo,en,[],[],[],2,0,30,[],[],https://twitter.com/RelaxAndStack/status/1384286899397816331,False,,0,,,,,,,,[],,,,
1384286295464189958,1384286295464189958,2021-04-20 04:52:26 IST,2021-04-20,04:52:26,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,Day before 4/20.. worddddd,en,[],[],[],6,11,37,[],[],https://twitter.com/RelaxAndStack/status/1384286295464189958,False,https://twitter.com/marijuanamedia/status/1384286029738221568,0,,,,,,,,[],,,,
1384279162765025280,1384279162765025280,2021-04-20 04:24:05 IST,2021-04-20,04:24:05,+0530,1245111122186960903,relaxandstack,Relax & Stack🏁,,LEARN.,en,[],[],[],0,2,22,[],[],https://twitter.com/RelaxAndStack/status/1384279162765025280,False,,0,,,,,,,,[],,,,
