id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1384307998823047168,1384112819386261510,2021-04-20 06:18:40 IST,2021-04-20,06:18:40,+0530,898301664,michaelsantoli,Michael Santoli,,@everytimeicash @narmacnetworth Just to me   https://t.co/ihFG6AhC3e,en,[],['https://twitter.com/michaelsantoli/status/1126487466540617728'],[],1,0,3,[],[],https://twitter.com/michaelsantoli/status/1384307998823047168,False,https://twitter.com/michaelsantoli/status/1126487466540617728,0,,,,,,,,"[{'screen_name': 'everytimeicash', 'name': 'Wolfe', 'id': '2450642797'}, {'screen_name': 'narmacnetworth', 'name': 'Xiang', 'id': '243367324'}]",,,,
1384305472807657475,1384112819386261510,2021-04-20 06:08:38 IST,2021-04-20,06:08:38,+0530,898301664,michaelsantoli,Michael Santoli,,@JeffKDavis1 @DraganaMendel Thanks but no on your guess.,en,[],[],[],0,0,0,[],[],https://twitter.com/michaelsantoli/status/1384305472807657475,False,,0,,,,,,,,"[{'screen_name': 'JeffKDavis1', 'name': 'Jeff K Davis', 'id': '336689771'}, {'screen_name': 'DraganaMendel', 'name': 'Dragana Mendel, MBA', 'id': '52144546'}]",,,,
1384233914626043908,1384112819386261510,2021-04-20 01:24:17 IST,2021-04-20,01:24:17,+0530,898301664,michaelsantoli,Michael Santoli,,"@tommaso_once always an excuse, not the same as a cause",en,[],[],[],0,0,2,[],[],https://twitter.com/michaelsantoli/status/1384233914626043908,False,,0,,,,,,,,"[{'screen_name': 'tommaso_once', 'name': 'Tom', 'id': '472019459'}]",,,,
1384210835828985859,1384112819386261510,2021-04-19 23:52:35 IST,2021-04-19,23:52:35,+0530,898301664,michaelsantoli,Michael Santoli,,"@TraderNewsFeed @MaderoArmando Fine, just don't pretend he's always been right in the short term",en,[],[],[],0,0,2,[],[],https://twitter.com/michaelsantoli/status/1384210835828985859,False,,0,,,,,,,,"[{'screen_name': 'TraderNewsFeed', 'name': 'Look Left', 'id': '270607098'}, {'screen_name': 'MaderoArmando', 'name': 'Armando Madero', 'id': '1040019313'}]",,,,
1384208799171420166,1384112819386261510,2021-04-19 23:44:29 IST,2021-04-19,23:44:29,+0530,898301664,michaelsantoli,Michael Santoli,,@TraderNewsFeed @MaderoArmando Don't oversell it. He's been early/wrong at times.,en,[],[],[],2,0,4,[],[],https://twitter.com/michaelsantoli/status/1384208799171420166,False,,0,,,,,,,,"[{'screen_name': 'TraderNewsFeed', 'name': 'Look Left', 'id': '270607098'}, {'screen_name': 'MaderoArmando', 'name': 'Armando Madero', 'id': '1040019313'}]",,,,
1384200297824751634,1384199633161768971,2021-04-19 23:10:42 IST,2021-04-19,23:10:42,+0530,898301664,michaelsantoli,Michael Santoli,,@JeffMacke Rope-a-dope until the other kid's thumbs got tired was the best fight plan,en,[],[],[],3,0,6,[],[],https://twitter.com/michaelsantoli/status/1384200297824751634,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}]",,,,
1384199071221436417,1384112819386261510,2021-04-19 23:05:50 IST,2021-04-19,23:05:50,+0530,898301664,michaelsantoli,Michael Santoli,,"@triscruz10 @jMORfinance That's his call, not mine. But in aggregate, the crypto market is very leveraged. It's a mistake to assume that the marginal buyers of Bitcoin, etc., are crypto purists. Lots of pure momentum chasing.",en,[],[],[],1,1,4,[],[],https://twitter.com/michaelsantoli/status/1384199071221436417,False,,0,,,,,,,,"[{'screen_name': 'triscruz10', 'name': 'Tristhan', 'id': '1263886634757562370'}, {'screen_name': 'jMORfinance', 'name': 'jMORfinance', 'id': '839132017916792833'}]",,,,
1384184692878970881,1384112819386261510,2021-04-19 22:08:42 IST,2021-04-19,22:08:42,+0530,898301664,michaelsantoli,Michael Santoli,,@Pivotal_Pivots One of those things can be true without the other,en,[],[],[],0,0,5,[],[],https://twitter.com/michaelsantoli/status/1384184692878970881,False,,0,,,,,,,,"[{'screen_name': 'Pivotal_Pivots', 'name': 'Jeff York, PPT', 'id': '24680689'}]",,,,
1384170848848728064,1384112819386261510,2021-04-19 21:13:41 IST,2021-04-19,21:13:41,+0530,898301664,michaelsantoli,Michael Santoli,,"@Human9b6c432f @CapitalObserver People simply refuse to accept nuance or probabilistic thinking. If the market goes up from here w/o correcting soon, then he's wrong. But until now he wasn't ready to say the rally was done. Also, how does it work that a guy who refuses to be named is in it for bragging rights?",en,[],[],[],2,0,25,[],[],https://twitter.com/michaelsantoli/status/1384170848848728064,False,,0,,,,,,,,"[{'screen_name': 'Human9b6c432f', 'name': 'heteronomous bosh', 'id': '2955118756'}, {'screen_name': 'CapitalObserver', 'name': 'Tsachy Mishal', 'id': '28402887'}]",,,,
1384158966310072330,1384158669948870665,2021-04-19 20:26:28 IST,2021-04-19,20:26:28,+0530,898301664,michaelsantoli,Michael Santoli,,"@AngryPilotAlinS 2010 wasn't a ""crash,"" it was a correction in a sideways range - a test, if you will.",en,[],[],[],4,0,13,[],[],https://twitter.com/michaelsantoli/status/1384158966310072330,False,,0,,,,,,,,"[{'screen_name': 'AngryPilotAlinS', 'name': 'AngryTraderAlinS 📊🏡GET VACCINATED!💉', 'id': '1221859205637984256'}]",,,,
1384148737098797062,1384126915867406338,2021-04-19 19:45:49 IST,2021-04-19,19:45:49,+0530,898301664,michaelsantoli,Michael Santoli,,"@musingtrader @Mayhem4Markets @CNBC Fine, I rarely do. Just ease up these are just market views, feel free to use them as a contrarian input or not at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/michaelsantoli/status/1384148737098797062,False,,0,,,,,,,,"[{'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}, {'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384147366383558658,1384126915867406338,2021-04-19 19:40:23 IST,2021-04-19,19:40:23,+0530,898301664,michaelsantoli,Michael Santoli,,@musingtrader @Mayhem4Markets @CNBC Ridiculous. I fully admit I asked if you were dim or dishonest. Now will block.,en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1384147366383558658,False,,0,,,,,,,,"[{'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}, {'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets & Mαyhem', 'id': '102869127'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384143684740915204,1384126915867406338,2021-04-19 19:25:45 IST,2021-04-19,19:25:45,+0530,898301664,michaelsantoli,Michael Santoli,,"@musingtrader @Mayhem4Markets Fine I'll delete, so many delicate sensibilities.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1384143684740915204,False,,0,,,,,,,,"[{'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}, {'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}]",,,,
1384143590989856770,1384126915867406338,2021-04-19 19:25:22 IST,2021-04-19,19:25:22,+0530,898301664,michaelsantoli,Michael Santoli,,"@Mayhem4Markets @musingtrader OK, please be less condescending if possible.",en,[],[],[],1,0,0,[],[],https://twitter.com/michaelsantoli/status/1384143590989856770,False,,0,,,,,,,,"[{'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}, {'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}]",,,,
1384142573766283277,1384126915867406338,2021-04-19 19:21:20 IST,2021-04-19,19:21:20,+0530,898301664,michaelsantoli,Michael Santoli,,"@Mayhem4Markets @musingtrader I'm fine. But as many times as I tell people this MB stuff is just one man's view and that I share only because many, many people ask for it, I still end of getting bombarded by complaints and accusations, many of which are not made in good faith.",en,[],[],[],3,0,0,[],[],https://twitter.com/michaelsantoli/status/1384142573766283277,False,,0,,,,,,,,"[{'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}, {'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}]",,,,
1384141541975883778,1384126915867406338,2021-04-19 19:17:14 IST,2021-04-19,19:17:14,+0530,898301664,michaelsantoli,Michael Santoli,,@Mayhem4Markets @musingtrader @CNBC Relax. He mischaracterized the very tweet he was quoting to suit his argument.,en,[],[],[],2,0,1,[],[],https://twitter.com/michaelsantoli/status/1384141541975883778,False,,0,,,,,,,,"[{'screen_name': 'Mayhem4Markets', 'name': 'Mαrkets ∞ Mαyhem', 'id': '102869127'}, {'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}, {'screen_name': 'CNBC', 'name': 'CNBC', 'id': '20402945'}]",,,,
1384136603732307968,1384136092505415687,2021-04-19 18:57:37 IST,2021-04-19,18:57:37,+0530,898301664,michaelsantoli,Michael Santoli,,@EricTysonMoney  https://t.co/Twkli3AJ6Q,und,[],['https://twitter.com/michaelsantoli/status/1384116358904832001'],[],0,0,1,[],[],https://twitter.com/michaelsantoli/status/1384136603732307968,False,https://twitter.com/michaelsantoli/status/1384116358904832001,0,,,,,,,,"[{'screen_name': 'EricTysonMoney', 'name': 'EricTysonMoney', 'id': '1226936017585950723'}]",,,,
1384135529822707712,1384112819386261510,2021-04-19 18:53:20 IST,2021-04-19,18:53:20,+0530,898301664,michaelsantoli,Michael Santoli,,"@D_Twitt3r No follow-up questions, sorry",en,[],[],[],1,0,4,[],[],https://twitter.com/michaelsantoli/status/1384135529822707712,False,,0,,,,,,,,"[{'screen_name': 'D_Twitt3r', 'name': 'D.', 'id': '4388018962'}]",,,,
1384128445068693514,1384112819386261510,2021-04-19 18:25:11 IST,2021-04-19,18:25:11,+0530,898301664,michaelsantoli,Michael Santoli,,@CanesDavid I don't present it to be used in any way whatsoever. Read the disclaimer.,en,[],[],[],1,0,11,[],[],https://twitter.com/michaelsantoli/status/1384128445068693514,False,,0,,,,,,,,"[{'screen_name': 'CanesDavid', 'name': '𝙳𝚊𝚟𝚒𝚍 𝙲𝚊𝚗𝚎𝚜', 'id': '860624965'}]",,,,
1384126874196971521,1384112819386261510,2021-04-19 18:18:57 IST,2021-04-19,18:18:57,+0530,898301664,michaelsantoli,Michael Santoli,,"@jupemylawaj Who's ""we"" here?",en,[],[],[],1,0,1,[],[],https://twitter.com/michaelsantoli/status/1384126874196971521,False,,0,,,,,,,,"[{'screen_name': 'jupemylawaj', 'name': 'Naravira M.', 'id': '478060274'}]",,,,
1384125926628233219,1384122868921864204,2021-04-19 18:15:11 IST,2021-04-19,18:15:11,+0530,898301664,michaelsantoli,Michael Santoli,,@musingtrader  https://t.co/QdxkOzcQGf,und,[],['https://twitter.com/michaelsantoli/status/1376900555302436872'],[],0,0,0,[],[],https://twitter.com/michaelsantoli/status/1384125926628233219,False,https://twitter.com/michaelsantoli/status/1376900555302436872,0,,,,,,,,"[{'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}]",,,,
1384124987624222723,1384122868921864204,2021-04-19 18:11:27 IST,2021-04-19,18:11:27,+0530,898301664,michaelsantoli,Michael Santoli,,"@musingtrader These are not my calls but go back and look at what he's said. He's definitely been getting cautious, anticipating a correction, but not until now has he said time to cut back on stocks.",en,[],[],[],5,0,8,[],[],https://twitter.com/michaelsantoli/status/1384124987624222723,False,,0,,,,,,,,"[{'screen_name': 'musingtrader', 'name': 'Rio, Market Catnician', 'id': '17389345'}]",,,,
1384123110874488834,1384112819386261510,2021-04-19 18:04:00 IST,2021-04-19,18:04:00,+0530,898301664,michaelsantoli,Michael Santoli,,@JayaBajpai17 No follow-up questions,en,[],[],[],1,0,8,[],[],https://twitter.com/michaelsantoli/status/1384123110874488834,False,,0,,,,,,,,"[{'screen_name': 'JayaBajpai17', 'name': 'Jaya Bajpai', 'id': '1056424645325283328'}]",,,,
1384121824057774086,1384112819386261510,2021-04-19 17:58:53 IST,2021-04-19,17:58:53,+0530,898301664,michaelsantoli,Michael Santoli,,@FranciscoMunozX That's not the game here,en,[],[],[],1,0,13,[],[],https://twitter.com/michaelsantoli/status/1384121824057774086,False,,0,,,,,,,,"[{'screen_name': 'FranciscoMunozX', 'name': 'Francisco Munoz', 'id': '284856948'}]",,,,
1384121750825226244,1384112819386261510,2021-04-19 17:58:35 IST,2021-04-19,17:58:35,+0530,898301664,michaelsantoli,Michael Santoli,,@CapitalObserver He was turning cautious but waiting to pull the trigger.,en,[],[],[],2,1,14,[],[],https://twitter.com/michaelsantoli/status/1384121750825226244,False,,0,,,,,,,,"[{'screen_name': 'CapitalObserver', 'name': 'Tsachy Mishal', 'id': '28402887'}]",,,,
1384120291983380493,1384112819386261510,2021-04-19 17:52:47 IST,2021-04-19,17:52:47,+0530,898301664,michaelsantoli,Michael Santoli,,@carlquintanilla Old habits die hard. Very old habits die harder.,en,[],[],[],2,0,8,[],[],https://twitter.com/michaelsantoli/status/1384120291983380493,False,,0,,,,,,,,"[{'screen_name': 'carlquintanilla', 'name': 'Carl Quintanilla', 'id': '114782468'}]",,,,
1384119729221033989,1381618644107595777,2021-04-19 17:50:33 IST,2021-04-19,17:50:33,+0530,898301664,michaelsantoli,Michael Santoli,,@Contrasplit @Traderparody no,und,[],[],[],0,0,1,[],[],https://twitter.com/michaelsantoli/status/1384119729221033989,False,,0,,,,,,,,"[{'screen_name': 'Contrasplit', 'name': 'AntonioM', 'id': '1213519484801019905'}, {'screen_name': 'Traderparody', 'name': 'Sr Lambreton', 'id': '1901999586'}]",,,,
1384116609569021952,1384112819386261510,2021-04-19 17:38:10 IST,2021-04-19,17:38:10,+0530,898301664,michaelsantoli,Michael Santoli,,"@CapitalObserver You know you can check this, right? Was getting cautious, said a couple weeks ago 5% upside vs 15% downside, if we gained 5% it would be soon. We did.",en,[],[],[],4,1,55,[],[],https://twitter.com/michaelsantoli/status/1384116609569021952,False,,0,,,,,,,,"[{'screen_name': 'CapitalObserver', 'name': 'Tsachy Mishal', 'id': '28402887'}]",,,,
1384116358904832001,1384112819386261510,2021-04-19 17:37:10 IST,2021-04-19,17:37:10,+0530,898301664,michaelsantoli,Michael Santoli,,@DraganaMendel Feel free to ignore,en,[],[],[],7,0,144,[],[],https://twitter.com/michaelsantoli/status/1384116358904832001,False,,0,,,,,,,,"[{'screen_name': 'DraganaMendel', 'name': 'Dragana Mendel, MBA', 'id': '52144546'}]",,,,
