id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376890300770172932,1376890300770172932,2021-03-30 19:03:23 IST,2021-03-30,19:03:23,+0530,617760963,youcantrade,YouCanTrade,,"Bitcoin, $BTCUSD/BTCM21, might be flirting with the $60,000 price point which it has only reached above twice on March 15 and 18. Bitcoin is currently up about 100% since January 1.  #bitcoin #bulls #crypto #cryptocurrencies  https://t.co/SoklPAVywZ",en,[],[],['https://pbs.twimg.com/media/ExuybjIWQAYxBi2.png'],0,0,0,"['bitcoin', 'bulls', 'crypto', 'cryptocurrencies']",['btcusd'],https://twitter.com/youcantrade/status/1376890300770172932,False,,1,https://pbs.twimg.com/media/ExuybjIWQAYxBi2.png,,,,,,,[],,,,
1376611445929050116,1376611445929050116,2021-03-30 00:35:19 IST,2021-03-30,00:35:19,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to trade with style? Join this free, 3-day event packed with traders specializing in day trading, swing trading or investing to help you cultivate and refine your style and strategies. Register for free:  https://t.co/LYlcOObObr - Disclaimers: https://t.co/mhQocBFqGW  https://t.co/AaDEwiztpD",en,[],"['https://bddy.me/3rzebNo', 'https://www.youcantrade.com/trading-with-style/']",['https://pbs.twimg.com/media/Exq0z8fXIAY4lui.jpg'],0,0,0,[],[],https://twitter.com/youcantrade/status/1376611445929050116,False,,1,https://pbs.twimg.com/media/Exq0z8fXIAY4lui.jpg,,,,,,,[],,,,
1376609881264914437,1376609881264914437,2021-03-30 00:29:06 IST,2021-03-30,00:29:06,+0530,617760963,youcantrade,YouCanTrade,,Oil has dropped down below $62 on March 18 and has been unable to get out of that $5 range between $62 and $57. Remember range-bound trades usually have a different strategy behind them than a trending trade.   #oil #range #stocks #futures #commodities  https://t.co/GW7g4UmXkQ,en,[],[],['https://pbs.twimg.com/media/ExqzY9xXEAoDUVK.png'],0,0,0,"['oil', 'range', 'stocks', 'futures', 'commodities']",[],https://twitter.com/youcantrade/status/1376609881264914437,False,,1,https://pbs.twimg.com/media/ExqzY9xXEAoDUVK.png,,,,,,,[],,,,
1376552955835523079,1376552955835523079,2021-03-29 20:42:54 IST,2021-03-29,20:42:54,+0530,617760963,youcantrade,YouCanTrade,,"Viacom, $VIAC, gave back nearly three months worth of gains last week. Today, VIAC had the most pre-market trading volume topping nine million shares. Trade coach Shaun Mahoney opened a 35/30 put credit spread on VIAC expiring Apr 30 and was filled at 67 cents. #stocks  https://t.co/2brJaqZ2W3",en,[],[],['https://pbs.twimg.com/media/Exp_nZeXAAACRWW.jpg'],0,0,0,['stocks'],['viac'],https://twitter.com/youcantrade/status/1376552955835523079,False,,1,https://pbs.twimg.com/media/Exp_nZeXAAACRWW.jpg,,,,,,,[],,,,
1376528059768180740,1376528059768180740,2021-03-29 19:03:58 IST,2021-03-29,19:03:58,+0530,617760963,youcantrade,YouCanTrade,,"While the indexes are opening lower, Bitcoin, $BTCUSD/BTCM21, is up more than 7% from Friday's closing bell. Bitcoin and other cryptos trade during the weekend and internationally, so there is no defined open/close.  https://t.co/FQHrKMVdD9",en,[],[],['https://pbs.twimg.com/media/Expo-XNXIAs8sfL.png'],0,0,0,[],['btcusd'],https://twitter.com/youcantrade/status/1376528059768180740,False,,1,https://pbs.twimg.com/media/Expo-XNXIAs8sfL.png,,,,,,,[],,,,
1376527716904747008,1376527716904747008,2021-03-29 19:02:37 IST,2021-03-29,19:02:37,+0530,617760963,youcantrade,YouCanTrade,,"All four major indexes are set to open lower this morning based on the futures markets with the Russell 2000, $RUT/RTYM21, leading the way to the downside, but it is only down less than 1%.  https://t.co/j2lRVYlUuo",en,[],[],['https://pbs.twimg.com/media/ExpoqbPXAAQgzWy.png'],0,0,0,[],['rut'],https://twitter.com/youcantrade/status/1376527716904747008,False,,1,https://pbs.twimg.com/media/ExpoqbPXAAQgzWy.png,,,,,,,[],,,,
1375459988609634305,1375459988609634305,2021-03-26 20:19:50 IST,2021-03-26,20:19:50,+0530,617760963,youcantrade,YouCanTrade,,"All four major indexes up this morning on a daily timeframe with the Russell, $RUT/RTYM21, taking the lead up 1.8% from yesterday's close.   #Russell #indexes #stocks #bulls #marketmovement  https://t.co/ipPT5beZgJ",en,[],[],['https://pbs.twimg.com/media/ExadkcbWUAMphqE.png'],0,0,0,"['russell', 'indexes', 'stocks', 'bulls', 'marketmovement']",['rut'],https://twitter.com/youcantrade/status/1375459988609634305,False,,1,https://pbs.twimg.com/media/ExadkcbWUAMphqE.png,,,,,,,[],,,,
1375458069061136388,1375458069061136388,2021-03-26 20:12:13 IST,2021-03-26,20:12:13,+0530,617760963,youcantrade,YouCanTrade,,"In ""The Trend"" this morning, we talked about contango between the spot market and the futures market with Bitcoin, BTCUSD/BTCM21, and trading the difference. Contango is when the futures price and spot price differ and traders can take advantage.  https://t.co/uCkilFwOcl",en,[],[],['https://pbs.twimg.com/media/Exab0omWEAQu3ks.png'],0,0,0,[],[],https://twitter.com/youcantrade/status/1375458069061136388,False,,1,https://pbs.twimg.com/media/Exab0omWEAQu3ks.png,,,,,,,[],,,,
1375174656643190791,1375174656643190791,2021-03-26 01:26:02 IST,2021-03-26,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1375174656643190791,False,,0,,,,,,,,[],,,,
1375171939254288386,1375171939254288386,2021-03-26 01:15:14 IST,2021-03-26,01:15:14,+0530,617760963,youcantrade,YouCanTrade,,"All indexes green for the day except Nasdaq, $NDX.X/NQM21, is just barely in the red while the Russell 2000, $RUT/RTYM21, is up more than 2.5%. #indexes #bulls #bears #trading #stocktrading  https://t.co/9m3BsJzTxL",en,[],[],['https://pbs.twimg.com/media/ExWXlqFWYAEIKn1.png'],0,0,0,"['indexes', 'bulls', 'bears', 'trading', 'stocktrading']","['ndx.x', 'rut']",https://twitter.com/youcantrade/status/1375171939254288386,False,,1,https://pbs.twimg.com/media/ExWXlqFWYAEIKn1.png,,,,,,,[],,,,
1375093464866643973,1375093464866643973,2021-03-25 20:03:24 IST,2021-03-25,20:03:24,+0530,617760963,youcantrade,YouCanTrade,,"Nike, $NKE, had a huge gap down this morning which sent the stock trading near its 200-day exponential moving average! The gap seems to be tied to some unproven statements made by Nike regarding controversial labor conditions in China which received backlash from users on Weibo.  https://t.co/ovblRlIyzi",en,[],[],['https://pbs.twimg.com/media/ExVQN3HWEAkFl_V.png'],0,0,0,[],['nke'],https://twitter.com/youcantrade/status/1375093464866643973,False,,1,https://pbs.twimg.com/media/ExVQN3HWEAkFl_V.png,,,,,,,[],,,,
1375083726800105475,1375083726800105475,2021-03-25 19:24:42 IST,2021-03-25,19:24:42,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! Markets gapped down this morning, and it looks like volume is flowing into gold. Check out the April gold futures contract on the 5 min chart. The GLD 163.5 strike calls expiring April 1 are currently up 50%.  $GLD #Stocks #Stockmarket  https://t.co/XXeXIR9aGg",en,[],[],['https://pbs.twimg.com/media/ExVHXD_XEAU_ezY.png'],1,0,0,"['stocks', 'stockmarket']",['gld'],https://twitter.com/youcantrade/status/1375083726800105475,False,,1,https://pbs.twimg.com/media/ExVHXD_XEAU_ezY.png,,,,,,,[],,,,
1375078016880115712,1375078016880115712,2021-03-25 19:02:01 IST,2021-03-25,19:02:01,+0530,617760963,youcantrade,YouCanTrade,,"Oil, $USO/CLK21, is still drifting down from the shooting star pattern we saw on March 8 and confirmed a weekly downward doji star pattern on a weekly chart March 18. Price is currently down more than 8% from the shooting star confirmation on the March 8. #oil #short #bear  https://t.co/7CxJlVlOvW",en,[],[],['https://pbs.twimg.com/media/ExVCKvfWQAgs3sV.png'],1,1,2,"['oil', 'short', 'bear']",['uso'],https://twitter.com/youcantrade/status/1375078016880115712,False,,1,https://pbs.twimg.com/media/ExVCKvfWQAgs3sV.png,,,,,,,[],,,,
1375073595597160448,1375073595597160448,2021-03-25 18:44:27 IST,2021-03-25,18:44:27,+0530,617760963,youcantrade,YouCanTrade,,"All four index futures are set to gap lower at the open. The S&amp;P, $SPX.X/ESM21, Nasdaq, $NDX.X/NQM21, and Dow, $DJX.X/YMM21, all dropped more than 0.4% in overnight trading while the Russell, $RUT/RTYM21, is down 1.1%. #marketopen #overnight #bears #marketselloff  https://t.co/N36HKmKdkC",en,[],[],['https://pbs.twimg.com/media/ExU-JVkW8AIQ6v0.png'],0,0,0,"['marketopen', 'overnight', 'bears', 'marketselloff']","['spx.x', 'ndx.x', 'djx.x', 'rut']",https://twitter.com/youcantrade/status/1375073595597160448,False,,1,https://pbs.twimg.com/media/ExU-JVkW8AIQ6v0.png,,,,,,,[],,,,
1374812271604604928,1374812271604604928,2021-03-25 01:26:02 IST,2021-03-25,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1374812271604604928,False,,0,,,,,,,,[],,,,
1374807159561674752,1374807159561674752,2021-03-25 01:05:44 IST,2021-03-25,01:05:44,+0530,617760963,youcantrade,YouCanTrade,,"Bank of America, $BAC, had a shooting star on a daily chart Thursday and formed a doji star last week, of which price broke below this week. Shooting stars and doji stars are bearish candlestick patterns.  https://t.co/nfodKWZ3qA",en,[],[],['https://pbs.twimg.com/media/ExRL0w8WYAAX-zS.png'],0,0,0,[],['bac'],https://twitter.com/youcantrade/status/1374807159561674752,False,,1,https://pbs.twimg.com/media/ExRL0w8WYAAX-zS.png,,,,,,,[],,,,
1374793773234946056,1374793773234946056,2021-03-25 00:12:32 IST,2021-03-25,00:12:32,+0530,617760963,youcantrade,YouCanTrade,,"ALL four major indexes have had less than 1% moves today, with the Nasdaq $NDX.X/NQM21 leading the way with movement, and its to the downside.  Dow $DJX.X/YMM21 and S&amp;P $SPX.X/ESM21 are both above yesterday's close, Nasdaq $NDX.X/NQM21 and Russell $RUT/RTYM21 trading below.  https://t.co/Jzyydzx2vV",en,[],[],['https://pbs.twimg.com/media/ExQ_peOW8AQf4KT.png'],0,0,0,[],"['ndx.x', 'djx.x', 'spx.x', 'ndx.x', 'rut']",https://twitter.com/youcantrade/status/1374793773234946056,False,,1,https://pbs.twimg.com/media/ExQ_peOW8AQf4KT.png,,,,,,,[],,,,
1374782117012516865,1374782117012516865,2021-03-24 23:26:13 IST,2021-03-24,23:26:13,+0530,617760963,youcantrade,YouCanTrade,,"Facebook, $FB, is only $8 or 2.5% from its all-time-high in August 2020. Facebook has had a pretty strong up move this month. It is so far up almost 14% and just shy of $36 from the open on Monday March 1. #facebook #bulls #monthtodate #nearalltimehighs  https://t.co/6CvxaQRgkK",en,[],[],['https://pbs.twimg.com/media/ExQ1DHWWQAMaiVN.png'],0,0,0,"['facebook', 'bulls', 'monthtodate', 'nearalltimehighs']",['fb'],https://twitter.com/youcantrade/status/1374782117012516865,False,,1,https://pbs.twimg.com/media/ExQ1DHWWQAMaiVN.png,,,,,,,[],,,,
1374747854091268104,1374747854091268104,2021-03-24 21:10:04 IST,2021-03-24,21:10:04,+0530,617760963,youcantrade,YouCanTrade,,"New Zealand Dollar Futures, $NE1M21, continue yesterday's lead and drop reaching levels not seen since November. So far today the downward momentum is much less, but still continuing. #currencies #trading #futures  https://t.co/Vmqe21fnN5",en,[],[],['https://pbs.twimg.com/media/ExQV4wAXEAkc_t_.png'],0,0,0,"['currencies', 'trading', 'futures']",[],https://twitter.com/youcantrade/status/1374747854091268104,False,,1,https://pbs.twimg.com/media/ExQV4wAXEAkc_t_.png,,,,,,,[],,,,
1374745796592156675,1374745796592156675,2021-03-24 21:01:54 IST,2021-03-24,21:01:54,+0530,617760963,youcantrade,YouCanTrade,,"The Russell 2000, $RUT/RTYM21, was the leading index to the downside yesterday and the leader to the upside today regaining above 1% (at this time) of the bear action yesterday.   #trading #stocks #indexes  https://t.co/6XpuBtPGoO",en,[],[],['https://pbs.twimg.com/media/ExQUA95WYAEVeg1.png'],0,0,0,"['trading', 'stocks', 'indexes']",['rut'],https://twitter.com/youcantrade/status/1374745796592156675,False,,1,https://pbs.twimg.com/media/ExQUA95WYAEVeg1.png,,,,,,,[],,,,
1374449884347047949,1374449884347047949,2021-03-24 01:26:03 IST,2021-03-24,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6nPtr.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,1,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1374449884347047949,False,,0,,,,,,,,[],,,,
1374403014975365140,1374403014975365140,2021-03-23 22:19:48 IST,2021-03-23,22:19:48,+0530,617760963,youcantrade,YouCanTrade,,"The Shooting Star from Thursday on Bank of America, $BAC, is playing out nicely on a daily chart. If BAC trades below $36.97, we will also have a reversal pattern of a Doji Star on a weekly chart.  #bears #reversals #BAC #swing  https://t.co/eFMXauiDnr",en,[],[],['https://pbs.twimg.com/media/ExLcQVbUUA0Hp-g.png'],0,0,0,"['bears', 'reversals', 'bac', 'swing']",['bac'],https://twitter.com/youcantrade/status/1374403014975365140,False,,1,https://pbs.twimg.com/media/ExLcQVbUUA0Hp-g.png,,,,,,,[],,,,
1374383256859070472,1374383256859070472,2021-03-23 21:01:17 IST,2021-03-23,21:01:17,+0530,617760963,youcantrade,YouCanTrade,,"The Dow $DJX.X/YMM21, Nasdaq $NDX.X/NQM21 and S&amp;P $SPX.X/ESM21 are all flat and trading within yesterday's trading range. The Russell 2000 $RUT/RTYM21 continues its downward momentum and is down almost 2% so far today. #bears #indicies #indexes #stockmarket #momentumtrading  https://t.co/7ynsn77isJ",en,[],[],['https://pbs.twimg.com/media/ExLKSSOVIAkTdi6.png'],0,0,0,"['bears', 'indicies', 'indexes', 'stockmarket', 'momentumtrading']","['djx.x', 'ndx.x', 'spx.x', 'rut']",https://twitter.com/youcantrade/status/1374383256859070472,False,,1,https://pbs.twimg.com/media/ExLKSSOVIAkTdi6.png,,,,,,,[],,,,
1374369357397176322,1374369357397176322,2021-03-23 20:06:04 IST,2021-03-23,20:06:04,+0530,617760963,youcantrade,YouCanTrade,,"Bank of America, $BAC, is still holding true to the shooting star we identified Thursday and confirmed Friday. Selling pressure continues.   #bears #candlestickpatterns #shootingstar #financials #banks  https://t.co/UZac7M6UIM",en,[],[],['https://pbs.twimg.com/media/ExK9pWiWgAEImzL.png'],0,0,0,"['bears', 'candlestickpatterns', 'shootingstar', 'financials', 'banks']",['bac'],https://twitter.com/youcantrade/status/1374369357397176322,False,,1,https://pbs.twimg.com/media/ExK9pWiWgAEImzL.png,,,,,,,[],,,,
1374367525832654849,1374367525832654849,2021-03-23 19:58:47 IST,2021-03-23,19:58:47,+0530,617760963,youcantrade,YouCanTrade,,"New Zealand Dollar, $NE1M21, futures have dropped below the low for the year, approaching the 0.70 level it has not seen since December 2020. New Zealand Dollar futures have a tick value of $10 US and moves in 0.0001 increments. #currencies #support #YearlyLow  https://t.co/mhn93asoK3",en,[],[],['https://pbs.twimg.com/media/ExK7-wXWYAUx_rt.png'],0,0,0,"['currencies', 'support', 'yearlylow']",[],https://twitter.com/youcantrade/status/1374367525832654849,False,,1,https://pbs.twimg.com/media/ExK7-wXWYAUx_rt.png,,,,,,,[],,,,
1374352827515035656,1374352827515035656,2021-03-23 19:00:22 IST,2021-03-23,19:00:22,+0530,617760963,youcantrade,YouCanTrade,,"Three of the four major indexes are set to open within yesterday's range. The Russell, $RUT/RTYM21, is set to open just below yesterday's range.   #open #indexes #indices #morningtrading  https://t.co/YWg3roi9Ij",en,[],[],['https://pbs.twimg.com/media/ExKunKhWEAM6RtZ.png'],0,0,0,"['open', 'indexes', 'indices', 'morningtrading']",['rut'],https://twitter.com/youcantrade/status/1374352827515035656,False,,1,https://pbs.twimg.com/media/ExKunKhWEAM6RtZ.png,,,,,,,[],,,,
1374087499174322182,1374087499174322182,2021-03-23 01:26:03 IST,2021-03-23,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1374087499174322182,False,,0,,,,,,,,[],,,,
1374033899165261829,1374033899165261829,2021-03-22 21:53:04 IST,2021-03-22,21:53:04,+0530,617760963,youcantrade,YouCanTrade,,"The reversal patterns we saw last week on gold, $GLD/GCJ21, and Oil's, $USO/CLJ21, weekly charts are still holding. As swing traders will tell you, be patient as it takes a whole week to print a new candle.  #gold #oil #reversalpatterns #commodities  https://t.co/jjfVji0HDl",en,[],[],['https://pbs.twimg.com/media/ExGMjDFWUAYLuKa.png'],0,0,0,"['gold', 'oil', 'reversalpatterns', 'commodities']","['gld', 'uso']",https://twitter.com/youcantrade/status/1374033899165261829,False,,1,https://pbs.twimg.com/media/ExGMjDFWUAYLuKa.png,,,,,,,[],,,,
1374031886293536768,1374031886293536768,2021-03-22 21:45:04 IST,2021-03-22,21:45:04,+0530,617760963,youcantrade,YouCanTrade,,"The shooting star pattern we saw on Bank of America, $BAC, Thursday still seems to be bearish as daily prices have been unable to break the previous days' high.  #financials #bearish #candlestickpatterns #shootingstar  https://t.co/bThtvWOsHK",en,[],[],['https://pbs.twimg.com/media/ExGKt0SXAAc_fn4.png'],0,0,0,"['financials', 'bearish', 'candlestickpatterns', 'shootingstar']",['bac'],https://twitter.com/youcantrade/status/1374031886293536768,False,,1,https://pbs.twimg.com/media/ExGKt0SXAAc_fn4.png,,,,,,,[],,,,
1374030469965185031,1374030469965185031,2021-03-22 21:39:26 IST,2021-03-22,21:39:26,+0530,617760963,youcantrade,YouCanTrade,,"Facebook, $FB, has been having a nice bull run this month, breezing past December, January and February highs. The next is from November then the all-time high from August, which we are currently only about 3% away from.  #facebook #socialmedia #bullish #breakinghighs  https://t.co/73CVBoj3CK",en,[],[],['https://pbs.twimg.com/media/ExGJbfVW8AAIOcH.png'],0,0,0,"['facebook', 'socialmedia', 'bullish', 'breakinghighs']",['fb'],https://twitter.com/youcantrade/status/1374030469965185031,False,,1,https://pbs.twimg.com/media/ExGJbfVW8AAIOcH.png,,,,,,,[],,,,
1374016925454499855,1374016925454499855,2021-03-22 20:45:37 IST,2021-03-22,20:45:37,+0530,617760963,youcantrade,YouCanTrade,,"The Vix, $VIX.X/VX, has been steadily low in recent days. The VIX is a measure of the market's volatility. Typically when volatility is low, markets are stable.  #indexes #vix #stability  https://t.co/EQ8gKpSR2F",en,[],[],['https://pbs.twimg.com/media/ExF9HGdWUAgrprb.png'],0,0,0,"['indexes', 'vix', 'stability']",['vix.x'],https://twitter.com/youcantrade/status/1374016925454499855,False,,1,https://pbs.twimg.com/media/ExF9HGdWUAgrprb.png,,,,,,,[],,,,
1372993302346272781,1372993302346272781,2021-03-20 00:58:06 IST,2021-03-20,00:58:06,+0530,617760963,youcantrade,YouCanTrade,,"The reversal patterns on the weekly charts we have been following on Gold, $GLD/GCJ21/GCJ21, and Oil, $USO/CLJ21. Gold futures have a P/L of $1 per penny movement per contract. Oil is $10 per penny movement per contract.  #gold #oil #reversal #chartpatterns #swing #weekly  https://t.co/J6O8AUT1qx",en,[],[],['https://pbs.twimg.com/media/Ew3aIU2XIAAKFYj.png'],0,0,0,"['gold', 'oil', 'reversal', 'chartpatterns', 'swing', 'weekly']","['gld', 'uso']",https://twitter.com/youcantrade/status/1372993302346272781,False,,1,https://pbs.twimg.com/media/Ew3aIU2XIAAKFYj.png,,,,,,,[],,,,
1372991784494772228,1372991784494772228,2021-03-20 00:52:05 IST,2021-03-20,00:52:05,+0530,617760963,youcantrade,YouCanTrade,,"Bank of America, $BAC, dropped more than 2% from its open as we talked about in an earlier tweet before it bounced up to above its open for the day. BAC is still down 1% from yesterday's close.   #BAC #Bounce #Stock  https://t.co/GIqsF3LFEM",en,[],[],['https://pbs.twimg.com/media/Ew3YwBMXMAEKy8w.png'],0,0,0,"['bac', 'bounce', 'stock']",['bac'],https://twitter.com/youcantrade/status/1372991784494772228,False,,1,https://pbs.twimg.com/media/Ew3YwBMXMAEKy8w.png,,,,,,,[],,,,
1372990511158595587,1372990511158595587,2021-03-20 00:47:01 IST,2021-03-20,00:47:01,+0530,617760963,youcantrade,YouCanTrade,,"Hey traders! Video game stocks such as $ATVI, $EA and $TTWO are all showing bullish signs as they cross into their Keltner channels today.",en,[],[],[],0,0,1,[],"['atvi', 'ea', 'ttwo']",https://twitter.com/youcantrade/status/1372990511158595587,False,,0,,,,,,,,[],,,,
1372901053314838533,1372901053314838533,2021-03-19 18:51:33 IST,2021-03-19,18:51:33,+0530,617760963,youcantrade,YouCanTrade,,"We're seeing a shooting star reversal pattern on Bank of America, $BAC. If price opens below $38.43, we will have an island top with a shooting star and a gap down. Don't be surprised if BAC has a down day.   #stocks #chartpattern #shootingstar #islandtop  https://t.co/quPic8S1In",en,[],[],['https://pbs.twimg.com/media/Ew2GOwSWgAMpDwn.png'],1,0,2,"['stocks', 'chartpattern', 'shootingstar', 'islandtop']",['bac'],https://twitter.com/youcantrade/status/1372901053314838533,False,,1,https://pbs.twimg.com/media/Ew2GOwSWgAMpDwn.png,,,,,,,[],,,,
1372637944629096450,1372637944629096450,2021-03-19 01:26:03 IST,2021-03-19,01:26:03,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1372637944629096450,False,,0,,,,,,,,[],,,,
1372608766655496202,1372608766655496202,2021-03-18 23:30:06 IST,2021-03-18,23:30:06,+0530,617760963,youcantrade,YouCanTrade,,"The largest cryptocurrency, Bitcoin $BTCUSD/BTCM21, broke $60,000 today for the second time, the first time being Sunday of this week. Morgan Stanley, $MS, just became the first large bank to offer clients access to Bitcoin funds. #bitcoin #btc #currencies #bulls #crypto  https://t.co/uVSd6pf6Ki",en,[],[],['https://pbs.twimg.com/media/Ewx8Zb_WYAApjon.png'],0,0,0,"['bitcoin', 'btc', 'currencies', 'bulls', 'crypto']","['btcusd', 'ms']",https://twitter.com/youcantrade/status/1372608766655496202,False,,1,https://pbs.twimg.com/media/Ewx8Zb_WYAApjon.png,,,,,,,[],,,,
1372606237842546689,1372606237842546689,2021-03-18 23:20:03 IST,2021-03-18,23:20:03,+0530,617760963,youcantrade,YouCanTrade,,"With all of the action going on at the federal level, financial stocks are doing quite well. Goldman Sachs, $GS, JP Morgan/Chase, $JPM, Wells Fargo, $WFC, and Bank of America, $BAC, all made all time highs today. #banks #financials #bulls  https://t.co/PCwEUxTiAH",en,[],[],['https://pbs.twimg.com/media/Ewx6GR-XEAMyCxE.png'],0,0,0,"['banks', 'financials', 'bulls']","['gs', 'jpm', 'wfc', 'bac']",https://twitter.com/youcantrade/status/1372606237842546689,False,,1,https://pbs.twimg.com/media/Ewx6GR-XEAMyCxE.png,,,,,,,[],,,,
1372603959928557573,1372603959928557573,2021-03-18 23:11:00 IST,2021-03-18,23:11:00,+0530,617760963,youcantrade,YouCanTrade,,"Prices of both Gold, $GLD/GCJ21/MGCJ21, and Oil, $USO/CLJ21, have been respecting the reversal chart pattern on the weekly charts mentioned in earlier tweets. As we saw yesterday with the S&amp;P though, anything can happen.   #swingtrading #weekly #oil #gold #reversal  https://t.co/9sK1kcJBka",en,[],[],['https://pbs.twimg.com/media/Ewx4BqUWgAcn85K.png'],0,0,0,"['swingtrading', 'weekly', 'oil', 'gold', 'reversal']","['gld', 'uso']",https://twitter.com/youcantrade/status/1372603959928557573,False,,1,https://pbs.twimg.com/media/Ewx4BqUWgAcn85K.png,,,,,,,[],,,,
1372566890372022275,1372566890372022275,2021-03-18 20:43:42 IST,2021-03-18,20:43:42,+0530,617760963,youcantrade,YouCanTrade,,"Tomorrow is a quadruple witching day. This occurs on the third Friday of the month of every quarter, in March, June, September and December, and it refers to the simultaneous expiration of single-stock options, single-stock futures and stock-index options and stock-index futures.",en,[],[],[],0,0,0,[],[],https://twitter.com/youcantrade/status/1372566890372022275,False,,0,,,,,,,,[],,,,
1372550527180021763,1372550527180021763,2021-03-18 19:38:41 IST,2021-03-18,19:38:41,+0530,617760963,youcantrade,YouCanTrade,,"The Dow, $DJX.X/YMM21/MYMM21, made new all-time highs today while the other indexes dropped. This is a reminder the markets will not always do what you expect.   #Dow #intraday #alltimehigh  https://t.co/9KO15t36MQ",en,[],[],['https://pbs.twimg.com/media/EwxHbYKWgAAuYBp.png'],0,0,0,"['dow', 'intraday', 'alltimehigh']",['djx.x'],https://twitter.com/youcantrade/status/1372550527180021763,False,,1,https://pbs.twimg.com/media/EwxHbYKWgAAuYBp.png,,,,,,,[],,,,
1372275554733395968,1372275554733395968,2021-03-18 01:26:02 IST,2021-03-18,01:26:02,+0530,617760963,youcantrade,YouCanTrade,,"Are you ready to take this Beyond the Bell? Matt Hensley, an experienced trader and YouCanTrade Coach, will take you through charts, news and everything you need to debrief from the day. &gt;&gt;&gt;  https://t.co/q5nuR6FqS1.   #YouCanTrade #StockMarket #BeyondTheBell",en,[],['https://www.youcantrade.com/beyond-the-bell/'],[],0,0,0,"['youcantrade', 'stockmarket', 'beyondthebell']",[],https://twitter.com/youcantrade/status/1372275554733395968,False,,0,,,,,,,,[],,,,
1372267320509403137,1372267320509403137,2021-03-18 00:53:19 IST,2021-03-18,00:53:19,+0530,617760963,youcantrade,YouCanTrade,,"Gold, $GLD/GCJ21, is still showing bulls coming in like we predicted based on last week's candle and hook-reversal pattern. When trades are based on weekly charts, do not exit based on a five minute chart. #gold #hookreversal #swingtrading #swingtrade #long  https://t.co/cDWiPJbjxO",en,[],[],['https://pbs.twimg.com/media/EwtF2sfXEAI3q_x.png'],0,0,0,"['gold', 'hookreversal', 'swingtrading', 'swingtrade', 'long']",['gld'],https://twitter.com/youcantrade/status/1372267320509403137,False,,1,https://pbs.twimg.com/media/EwtF2sfXEAI3q_x.png,,,,,,,[],,,,
