id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1365089070892818432,1365021262624534531,2021-02-26 05:29:31 IST,2021-02-26,05:29:31,+0530,15313925,fbeach73,kyle sweezey,,@Xplornet Probably didn’t upload any videos using #xplornet .. just sayin...,en,[],[],[],0,0,1,['xplornet'],[],https://twitter.com/fbeach73/status/1365089070892818432,False,,0,,,,,,,,"[{'screen_name': 'Xplornet', 'name': 'Xplornet', 'id': '26560663'}]",,,,
1364573603971309576,1364310636272959501,2021-02-24 19:21:14 IST,2021-02-24,19:21:14,+0530,15313925,fbeach73,kyle sweezey,,@Xplornet #highspeed is coming.. @Xplornet is going... fk yaaaaaaaa  https://t.co/tsARtyuH73,en,"[{'screen_name': 'xplornet', 'name': 'xplornet', 'id': '26560663'}]",[],['https://pbs.twimg.com/media/Eu_wSSzVIAEZQn8.jpg'],0,0,0,['highspeed'],[],https://twitter.com/fbeach73/status/1364573603971309576,False,,1,https://pbs.twimg.com/media/Eu_wSSzVIAEZQn8.jpg,,,,,,,"[{'screen_name': 'Xplornet', 'name': 'Xplornet', 'id': '26560663'}]",,,,
1363012807092920324,1362122279535190018,2021-02-20 11:59:11 IST,2021-02-20,11:59:11,+0530,15313925,fbeach73,kyle sweezey,,@Xplornet Wonder how long it took him to upload that beauty pic with 0.6mb/sec...,en,[],[],[],0,0,2,[],[],https://twitter.com/fbeach73/status/1363012807092920324,False,,0,,,,,,,,"[{'screen_name': 'Xplornet', 'name': 'Xplornet', 'id': '26560663'}]",,,,
1361847159679832066,1361847159679832066,2021-02-17 06:47:19 IST,2021-02-17,06:47:19,+0530,15313925,fbeach73,kyle sweezey,,"@Xplornet ... took too long to load twitter, so Im #tethered using my valuable plan from @Bell_Aliant ... @StarlinkPage  #Starlink.... PLS open things up, this has been a very difficult 4 year transition to this neighborhood  https://t.co/ToqPgGOnp9",en,"[{'screen_name': 'bell_aliant', 'name': 'bell aliant', 'id': '39530389'}, {'screen_name': 'starlinkpage', 'name': 'starlink', 'id': '1132661376856543232'}]",[],['https://pbs.twimg.com/media/EuZAZSyXcAY5uU1.jpg'],0,0,0,"['tethered', 'starlink']",[],https://twitter.com/fbeach73/status/1361847159679832066,False,,1,https://pbs.twimg.com/media/EuZAZSyXcAY5uU1.jpg,,,,,,,[],,,,
1307879878025310208,1307879878025310208,2020-09-21 08:40:36 IST,2020-09-21,08:40:36,+0530,15313925,fbeach73,kyle sweezey,,Organic Particle Video Effects #adobe #aftereffects #premierepro #fcpx #sonyvegas  https://t.co/fCkSOuMZ0X,en,[],['https://vegasaur.com/Particulas'],[],0,0,0,"['adobe', 'aftereffects', 'premierepro', 'fcpx', 'sonyvegas']",[],https://twitter.com/fbeach73/status/1307879878025310208,False,,0,,,,,,,,[],,,,
1289967246685564928,1289933062441037827,2020-08-02 22:22:12 IST,2020-08-02,22:22:12,+0530,15313925,fbeach73,kyle sweezey,,@jomiejardine Awesome @jomiejardine!!,en,"[{'screen_name': 'jomiejardine', 'name': 'jomie jardine', 'id': '624873187'}]",[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/1289967246685564928,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}]",,,,
1288291451374170112,1288291451374170112,2020-07-29 07:23:11 IST,2020-07-29,07:23:11,+0530,15313925,fbeach73,kyle sweezey,,#xplornet lightning download #bryanadams on hold cuts like a knife x 2  https://t.co/FsvrdvHWti,en,[],[],"['https://pbs.twimg.com/media/EeDuNR6U4AE4vaA.jpg', 'https://pbs.twimg.com/media/EeDuNSOUwAAMCU6.jpg']",0,0,0,"['xplornet', 'bryanadams']",[],https://twitter.com/fbeach73/status/1288291451374170112,False,,1,https://pbs.twimg.com/media/EeDuNR6U4AE4vaA.jpg,,,,,,,[],,,,
1277409677047820288,1277409677047820288,2020-06-29 06:42:54 IST,2020-06-29,06:42:54,+0530,15313925,fbeach73,kyle sweezey,,⁦@Xplornet⁩ what gives?  https://t.co/S8PIoo0KOh,en,"[{'screen_name': 'xplornet', 'name': 'xplornet', 'id': '26560663'}]",[],['https://pbs.twimg.com/media/EbpFU8ZU8AAjNTm.jpg'],0,0,0,[],[],https://twitter.com/fbeach73/status/1277409677047820288,False,,1,https://pbs.twimg.com/media/EbpFU8ZU8AAjNTm.jpg,,,,,,,[],,,,
1228671417002029056,1228453007790157826,2020-02-15 18:54:28 IST,2020-02-15,18:54:28,+0530,15313925,fbeach73,kyle sweezey,,@jomiejardine Looks awesome good work man!,en,[],[],[],0,0,1,[],[],https://twitter.com/fbeach73/status/1228671417002029056,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}]",,,,
1226324994528956416,1226324994528956416,2020-02-09 07:30:37 IST,2020-02-09,07:30:37,+0530,15313925,fbeach73,kyle sweezey,,🤬 @xplornet ... what am I paying for? 25mb plan... sure thing haven’t seen over 8 mb in a week #ripoff #onhold  https://t.co/d8UDFTD951,en,"[{'screen_name': 'xplornet', 'name': 'xplornet', 'id': '26560663'}]",[],"['https://pbs.twimg.com/media/EQTIE5nUwAI8HcH.jpg', 'https://pbs.twimg.com/media/EQTIE5yUwAE4rEm.jpg']",1,1,0,"['ripoff', 'onhold']",[],https://twitter.com/fbeach73/status/1226324994528956416,False,,1,https://pbs.twimg.com/media/EQTIE5nUwAI8HcH.jpg,,,,,,,[],,,,
1224195204577554433,1223420072665829376,2020-02-03 10:27:35 IST,2020-02-03,10:27:35,+0530,15313925,fbeach73,kyle sweezey,,@SeanMor27198990 @SucksXplornet @Xplornet I mean the change to 5G...,en,[],[],[],0,0,1,[],[],https://twitter.com/fbeach73/status/1224195204577554433,False,,0,,,,,,,,"[{'screen_name': 'SeanMor27198990', 'name': 'Sean Morrison', 'id': '993523598945079296'}, {'screen_name': 'SucksXplornet', 'name': 'Xplornet Sucks!!!', 'id': '1105225818521985024'}, {'screen_name': 'Xplornet', 'name': 'Xplornet', 'id': '26560663'}]",,,,
1224195065653821440,1223420072665829376,2020-02-03 10:27:02 IST,2020-02-03,10:27:02,+0530,15313925,fbeach73,kyle sweezey,,@SeanMor27198990 @SucksXplornet @Xplornet can you share a link about this change in 2020? Thx!,en,[],[],[],4,0,1,[],[],https://twitter.com/fbeach73/status/1224195065653821440,False,,0,,,,,,,,"[{'screen_name': 'SeanMor27198990', 'name': 'Sean Morrison', 'id': '993523598945079296'}, {'screen_name': 'SucksXplornet', 'name': 'Xplornet Sucks!!!', 'id': '1105225818521985024'}, {'screen_name': 'Xplornet', 'name': 'Xplornet', 'id': '26560663'}]",,,,
1223420072665829376,1223420072665829376,2020-02-01 07:07:30 IST,2020-02-01,07:07:30,+0530,15313925,fbeach73,kyle sweezey,,"@Xplornet  peak hours you throttle even your highest paying / loyal package customers who have been on board 5+ years? i am working with google clients, pretty sure they are gonna enjoy tweets like this Im fed up, spending 10X more on mobile tethering data plan  https://t.co/56yUe0wR64",en,[],[],['https://pbs.twimg.com/media/EPp2EL5U8AU9B4h.jpg'],3,4,3,[],[],https://twitter.com/fbeach73/status/1223420072665829376,False,,1,https://pbs.twimg.com/media/EPp2EL5U8AU9B4h.jpg,,,,,,,[],,,,
1186367434380333061,1165798723575828480,2019-10-22 01:13:32 IST,2019-10-22,01:13:32,+0530,15313925,fbeach73,kyle sweezey,,@jomiejardine @MLB Aight ;) Ill let them fill the void on their own project! 🤣,en,[],[],[],0,0,1,[],[],https://twitter.com/fbeach73/status/1186367434380333061,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1185620838524968960,1165798723575828480,2019-10-19 23:46:50 IST,2019-10-19,23:46:50,+0530,15313925,fbeach73,kyle sweezey,,"@jomiejardine @MLB @jomiejardine where's the other vids, of the 'potatoes that don't peel themselves' and the rest of the ""Delicious Stew Collection""? wanted to post it on the template recipe site for the guys in florida if u want some  new followers lol 🤩",en,[],[],[],1,0,0,[],[],https://twitter.com/fbeach73/status/1185620838524968960,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}, {'screen_name': 'MLB', 'name': 'MLB', 'id': '18479513'}]",,,,
1170121153559457792,1168901466335019008,2019-09-07 05:16:37 IST,2019-09-07,05:16:37,+0530,15313925,fbeach73,kyle sweezey,,@NetflixIsAJoke Meh,und,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/1170121153559457792,False,,0,,,,,,,,"[{'screen_name': 'NetflixIsAJoke', 'name': 'Netflix Is A Joke', 'id': '852973970026516480'}]",,,,
1120544405293867008,1120544405293867008,2019-04-23 09:56:19 IST,2019-04-23,09:56:19,+0530,15313925,fbeach73,kyle sweezey,,You know now Zapier Apps Are Worth it,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/1120544405293867008,False,,0,,,,,,,,[],,,,
1120498786365841409,1120498786365841409,2019-04-23 06:55:03 IST,2019-04-23,06:55:03,+0530,15313925,fbeach73,kyle sweezey,,Answer to Does cross link exchange work? You link to their site and they link to your other site. by Kyle Sweezey  https://t.co/qiPvhVBuR0,en,[],['https://www.quora.com/Does-cross-link-exchange-work-You-link-to-their-site-and-they-link-to-your-other-site/answer/Kyle-Sweezey?srid=urTEM'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/1120498786365841409,False,,0,,,,,,,,[],,,,
1095755335594258432,1095735759179526144,2019-02-14 00:13:24 IST,2019-02-14,00:13:24,+0530,15313925,fbeach73,kyle sweezey,,@jomiejardine Cook chef #whatever 🤯💨,fr,[],[],[],0,0,0,['whatever'],[],https://twitter.com/fbeach73/status/1095755335594258432,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}]",,,,
1095755101728194560,1095735759179526144,2019-02-14 00:12:29 IST,2019-02-14,00:12:29,+0530,15313925,fbeach73,kyle sweezey,,@jomiejardine Ahhh. A carpenter and a cook #carpenterchef,en,[],[],[],2,0,1,['carpenterchef'],[],https://twitter.com/fbeach73/status/1095755101728194560,False,,0,,,,,,,,"[{'screen_name': 'jomiejardine', 'name': 'Jomie Jardine', 'id': '624873187'}]",,,,
1082356468563824643,1082259636227620865,2019-01-08 00:51:05 IST,2019-01-08,00:51:05,+0530,15313925,fbeach73,kyle sweezey,,"@realDonaldTrump How old is this guy? If I didn’t see his mug, I’d guess about 14/15 y/o..",en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/1082356468563824643,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1057123456804782081,1056879122348195841,2018-10-30 09:44:07 IST,2018-10-30,09:44:07,+0530,15313925,fbeach73,kyle sweezey,,"@realDonaldTrump #fingerpointing fu&amp;kwad.. Pete n repeat ur self all u want, this is “old” news up north you creep",en,[],[],[],0,0,0,['fingerpointing'],[],https://twitter.com/fbeach73/status/1057123456804782081,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1054811072476127232,1054811072476127232,2018-10-24 00:35:31 IST,2018-10-24,00:35:31,+0530,15313925,fbeach73,kyle sweezey,,"@Xplornet nb... because I went over my allotted bandwidth, my new monthly charge went from 91$ (4 years running now) to 110$ for 500gif #antennainternet sucks... #poorservice #overpriced #slowerthendeath  https://t.co/a3hYhPiFly",en,[],[],['https://pbs.twimg.com/media/DqNxE7oUUAAsBMz.jpg'],0,1,1,"['antennainternet', 'poorservice', 'overpriced', 'slowerthendeath']",[],https://twitter.com/fbeach73/status/1054811072476127232,False,,1,https://pbs.twimg.com/media/DqNxE7oUUAAsBMz.jpg,,,,,,,[],,,,
1003486073396383750,1003486073396383750,2018-06-04 09:28:18 IST,2018-06-04,09:28:18,+0530,15313925,fbeach73,kyle sweezey,,"@hbocanada - nice work on #lastweektonight, ya pretty much shit the bed on this one.. on to my droid box and out with paying ur #fatwallets for stuff im gonna stream",en,[],[],[],0,0,1,"['lastweektonight', 'fatwallets']",[],https://twitter.com/fbeach73/status/1003486073396383750,False,,0,,,,,,,,[],,,,
1003480981918158851,1003480981918158851,2018-06-04 09:08:04 IST,2018-06-04,09:08:04,+0530,15313925,fbeach73,kyle sweezey,,#lastweektonight - @hbocanada - what the h*ll happened to the show???? anyone know?,en,"[{'screen_name': 'hbocanada', 'name': 'hbo canada', 'id': '2557392890'}]",[],[],0,0,0,['lastweektonight'],[],https://twitter.com/fbeach73/status/1003480981918158851,False,,0,,,,,,,,[],,,,
1003480382782803974,1003476070652370944,2018-06-04 09:05:41 IST,2018-06-04,09:05:41,+0530,15313925,fbeach73,kyle sweezey,,@hitaskunk @HBOCanada will it b on the west coast time? Im kinda ticked...,en,[],[],[],1,0,1,[],[],https://twitter.com/fbeach73/status/1003480382782803974,False,,0,,,,,,,,"[{'screen_name': 'hitaskunk', 'name': 'Clare Hecla', 'id': '903076261'}, {'screen_name': 'HBOCanada', 'name': 'HBO Canada', 'id': '2557392890'}]",,,,
787135323562250240,787135323562250240,2016-10-15 09:07:40 IST,2016-10-15,09:07:40,+0530,15313925,fbeach73,kyle sweezey,,@KellyHrudey just seems to me over past few days a lot of guys scoring their first nhl goals (great for hockey),en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/787135323562250240,False,,0,,,,,,,,[],,,,
787135133736460288,787135133736460288,2016-10-15 09:06:54 IST,2016-10-15,09:06:54,+0530,15313925,fbeach73,kyle sweezey,,@KellyHrudey great job giving  insight into game 2 of battle of alberta. can you pull stats to see ratio of rookie to retired in 2016?,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/787135133736460288,False,,0,,,,,,,,[],,,,
779718198115655680,779718198115655680,2016-09-24 21:54:39 IST,2016-09-24,21:54:39,+0530,15313925,fbeach73,kyle sweezey,,"@IstheDomeOpen is it open today, with the later start?",en,[],[],[],1,0,0,[],[],https://twitter.com/fbeach73/status/779718198115655680,False,,0,,,,,,,,[],,,,
604068865102979072,591583790528647168,2015-05-29 05:06:55 IST,2015-05-29,05:06:55,+0530,15313925,fbeach73,kyle sweezey,,"@Xplornet waiting patiently: this month, restrictions and being attentive to usage, I managed a 300$ bill, whats the deal with packages??",en,[],[],[],2,0,0,[],[],https://twitter.com/fbeach73/status/604068865102979072,False,,0,,,,,,,,[],,,,
593036290829983745,593036290829983745,2015-04-28 18:27:24 IST,2015-04-28,18:27:24,+0530,15313925,fbeach73,kyle sweezey,,"#AskXplornet : 170 gigs usage for Apr... so thats 100 gig @ 80$, additional gigs @ $2 ea . Why do people pay MORE when they BUY more?",en,[],[],[],0,0,12,['askxplornet'],[],https://twitter.com/fbeach73/status/593036290829983745,False,,0,,,,,,,,[],,,,
591583790528647168,591583790528647168,2015-04-24 18:15:41 IST,2015-04-24,18:15:41,+0530,15313925,fbeach73,kyle sweezey,,"#AskXplornet : any plan to add option for more bandwith (packages) for the LTE service? Family of four eats up 100 gigs fast, 2$ per after..",en,[],[],[],1,0,0,['askxplornet'],[],https://twitter.com/fbeach73/status/591583790528647168,False,,0,,,,,,,,[],,,,
493823016472952832,493823016472952832,2014-07-28 23:49:16 IST,2014-07-28,23:49:16,+0530,15313925,fbeach73,kyle sweezey,,I'm here  http://t.co/G2TJLII8L2,en,[],"['http://maps.google.com/?q=45.802579,-67.042321&t=h%3Cbr/%3E%0A']",[],0,0,0,[],[],https://twitter.com/fbeach73/status/493823016472952832,False,,0,,,,,,,,[],,,,
417111655584374784,417111655584374784,2013-12-29 07:25:42 IST,2013-12-29,07:25:42,+0530,15313925,fbeach73,kyle sweezey,,#UFC168 denis siver = mini @brocklesnar,da,"[{'screen_name': 'brocklesnar', 'name': 'brock lesnar', 'id': '1222616833'}]",[],[],0,0,0,['ufc168'],[],https://twitter.com/fbeach73/status/417111655584374784,False,,0,,,,,,,,[],,,,
417108981761720320,417108981761720320,2013-12-29 07:15:05 IST,2013-12-29,07:15:05,+0530,15313925,fbeach73,kyle sweezey,,#UFC168 manny looking strong,en,[],[],[],0,0,1,['ufc168'],[],https://twitter.com/fbeach73/status/417108981761720320,False,,0,,,,,,,,[],,,,
405002208564883456,404997766805323778,2013-11-25 21:27:05 IST,2013-11-25,21:27:05,+0530,15313925,fbeach73,kyle sweezey,,@WendellDempsey bahahahaha,tl,[],[],[],0,0,1,[],[],https://twitter.com/fbeach73/status/405002208564883456,False,,0,,,,,,,,[],,,,
394867246037622784,394867246037622784,2013-10-28 22:14:22 IST,2013-10-28,22:14:22,+0530,15313925,fbeach73,kyle sweezey,,Venum  http://t.co/NnR2bjeyhq,et,[],[],['https://pbs.twimg.com/media/BXrZqwNCAAAP-DG.jpg'],0,0,0,[],[],https://twitter.com/fbeach73/status/394867246037622784,False,,1,https://pbs.twimg.com/media/BXrZqwNCAAAP-DG.jpg,,,,,,,[],,,,
382692192940093440,382692192940093440,2013-09-25 07:55:03 IST,2013-09-25,07:55:03,+0530,15313925,fbeach73,kyle sweezey,,pic 2 of #ktm250 with all new #motocross #motox #aftermarketMotox toys  http://t.co/U0TsCNrWDb,en,[],[],['https://pbs.twimg.com/media/BU-YhZrCcAMNpba.jpg'],0,0,0,"['ktm250', 'motocross', 'motox', 'aftermarketmotox']",[],https://twitter.com/fbeach73/status/382692192940093440,False,,1,https://pbs.twimg.com/media/BU-YhZrCcAMNpba.jpg,,,,,,,[],,,,
382691697865408512,382691697865408512,2013-09-25 07:53:05 IST,2013-09-25,07:53:05,+0530,15313925,fbeach73,kyle sweezey,,#ktm250 with new #stickerkit  http://t.co/A1kzAFDjdp,en,[],[],['https://pbs.twimg.com/media/BU-YElZCQAAtLIV.jpg'],0,0,1,"['ktm250', 'stickerkit']",[],https://twitter.com/fbeach73/status/382691697865408512,False,,1,https://pbs.twimg.com/media/BU-YElZCQAAtLIV.jpg,,,,,,,[],,,,
382687049385803776,382687049385803776,2013-09-25 07:34:37 IST,2013-09-25,07:34:37,+0530,15313925,fbeach73,kyle sweezey,,"more of same, incoming   http://t.co/U8Bjf6FMrM  http://t.co/opMebC995p",en,[],"['http://slimillion.com/', 'http://freddybeachmx.com/']",[],0,0,1,[],[],https://twitter.com/fbeach73/status/382687049385803776,False,,0,,,,,,,,[],,,,
382686802102222848,382686802102222848,2013-09-25 07:33:38 IST,2013-09-25,07:33:38,+0530,15313925,fbeach73,kyle sweezey,,motocross  http://t.co/41ZAyNpWzv  http://t.co/PGp4ZcKLSv,en,[],"['http://lakegeorgemx.com/', 'http://www.youtube.com/watch?v=6eMOkG39dgg']",[],0,0,1,[],[],https://twitter.com/fbeach73/status/382686802102222848,False,,0,,,,,,,,[],,,,
379628976995831809,379628976995831809,2013-09-16 21:02:55 IST,2013-09-16,21:02:55,+0530,15313925,fbeach73,kyle sweezey,,#mondayhangover : thanks HJ&amp;B for making me feel young on thursday and like a senior on Monday...,en,[],[],[],1,0,0,['mondayhangover'],[],https://twitter.com/fbeach73/status/379628976995831809,False,,0,,,,,,,,[],,,,
378528806295719936,378528806295719936,2013-09-13 20:11:14 IST,2013-09-13,20:11:14,+0530,15313925,fbeach73,kyle sweezey,,I'm tweeting cuz I can… #lazyday,en,[],[],[],0,0,1,['lazyday'],[],https://twitter.com/fbeach73/status/378528806295719936,False,,0,,,,,,,,[],,,,
337637297782669313,337637297782669313,2013-05-24 00:02:59 IST,2013-05-24,00:02:59,+0530,15313925,fbeach73,kyle sweezey,,Vehicle Classifications:  Two of the most important factors that go into determining the underwriting risk on...  http://t.co/1YR4L9OwsK,en,[],['http://fb.me/vID65LGZ'],[],0,0,1,[],[],https://twitter.com/fbeach73/status/337637297782669313,False,,0,,,,,,,,[],,,,
328532729312464896,327130833536294913,2013-04-28 21:04:41 IST,2013-04-28,21:04:41,+0530,15313925,fbeach73,kyle sweezey,,@CityFredGov motorcycle by law is a bad idea.. Police have enough on their hands ... Maybe build another sound wall that was brilliant ...,en,[],[],[],0,0,0,[],[],https://twitter.com/fbeach73/status/328532729312464896,False,,0,,,,,,,,[],,,,
305496207445340160,305496207445340160,2013-02-24 07:25:46 IST,2013-02-24,07:25:46,+0530,15313925,fbeach73,kyle sweezey,,U,und,[],[],[],0,0,1,[],[],https://twitter.com/fbeach73/status/305496207445340160,False,,0,,,,,,,,[],,,,
267141561802956800,267141561802956800,2012-11-10 11:18:06 IST,2012-11-10,11:18:06,+0530,15313925,fbeach73,kyle sweezey,,"Check out this hand I just played on @PokerStars at table ""Fini II"" ($0.5/$1)  http://t.co/orUzKMta #BOOMPlayer",en,"[{'screen_name': 'pokerstars', 'name': 'pokerstars', 'id': '19537263'}]",['http://www.boomplayer.com/en/poker-hands/Boom/1149293_A593CEDF03'],[],1,0,2,['boomplayer'],[],https://twitter.com/fbeach73/status/267141561802956800,False,,0,,,,,,,,[],,,,
266053334140604416,266053334140604416,2012-11-07 11:13:52 IST,2012-11-07,11:13:52,+0530,15313925,fbeach73,kyle sweezey,,I just saw Jupiter thanks to the GoSkyWatch Planetarium app.  http://t.co/ranWdi6F,en,[],['http://itunes.apple.com/ca/app/goskywatch-planetarium-astronomy/id284980812?l=en&mt=8'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/266053334140604416,False,,0,,,,,,,,[],,,,
265692378348810240,265692378348810240,2012-11-06 11:19:33 IST,2012-11-06,11:19:33,+0530,15313925,fbeach73,kyle sweezey,,"Photo: Remember, remember The fifth of November The gunpowder treason and plot. I know of no reason Why the...  http://t.co/dZk0XkDJ",en,[],['http://tmblr.co/Zdq4vvWguco1'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/265692378348810240,False,,0,,,,,,,,[],,,,
265691778399735808,265691778399735808,2012-11-06 11:17:10 IST,2012-11-06,11:17:10,+0530,15313925,fbeach73,kyle sweezey,,"Photoset: Around 2000 people marched on The Houses of Parliament in London, UK on November 5th 2012 as part...  http://t.co/NLjhA5Al",en,[],['http://tmblr.co/Zdq4vvWiRdLP'],[],0,0,0,[],[],https://twitter.com/fbeach73/status/265691778399735808,False,,0,,,,,,,,[],,,,
