id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1379142957698277377,1379132955944120320,2021-04-06 00:14:39 IST,2021-04-06,00:14:39,+0530,524732173,stocktrader300,Sheldon Cooper,,@Jeopardy @AaronRodgers12 My guess is one of the contestants didn't know the answer and said something NFL related.,en,[],[],[],0,0,12,[],[],https://twitter.com/stocktrader300/status/1379142957698277377,False,,0,,,,,,,,"[{'screen_name': 'Jeopardy', 'name': 'Jeopardy!', 'id': '52554306'}, {'screen_name': 'AaronRodgers12', 'name': 'Aaron Rodgers', 'id': '130997057'}]",,,,
1378035652281913344,1378035652281913344,2021-04-02 22:54:36 IST,2021-04-02,22:54:36,+0530,524732173,stocktrader300,Sheldon Cooper,,You can see a car tried to drive thru a barrier.,en,[],[],[],1,0,1,[],[],https://twitter.com/stocktrader300/status/1378035652281913344,False,https://twitter.com/JacquiHeinrich/status/1378032633293201410,0,,,,,,,,[],,,,
1377788037095100416,1377787454254645250,2021-04-02 06:30:40 IST,2021-04-02,06:30:40,+0530,524732173,stocktrader300,Sheldon Cooper,,@ScottWapnerCNBC This one is hilarious though. Sprinkles!!  https://t.co/AmWosiz9dj,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Ex7i6juWgAQJSFM.jpg'],0,0,11,[],[],https://twitter.com/stocktrader300/status/1377788037095100416,False,,1,https://pbs.twimg.com/tweet_video_thumb/Ex7i6juWgAQJSFM.jpg,,,,,,,"[{'screen_name': 'ScottWapnerCNBC', 'name': 'Scott Wapner', 'id': '263197731'}]",,,,
1377715963655819264,1377702786146701316,2021-04-02 01:44:17 IST,2021-04-02,01:44:17,+0530,524732173,stocktrader300,Sheldon Cooper,,@MarketKangaroo @InfinityTradesX Growth names are seeing little to no bounce. CHWY is actually holding up better than most when compared to where the stock price is vs the 52 week high. Lots are down 40%+ and CHWY down 30% roughly.,en,[],[],[],2,0,3,[],[],https://twitter.com/stocktrader300/status/1377715963655819264,False,,0,,,,,,,,"[{'screen_name': 'MarketKangaroo', 'name': 'Rally Roo', 'id': '1254604626097250305'}, {'screen_name': 'InfinityTradesX', 'name': '∞ 𝚃𝚑𝚎 𝙱𝚛𝚎𝚊𝚔𝚏𝚊𝚜𝚝 𝙲𝚕𝚞𝚋 ∞', 'id': '1350145027855548416'}]",,,,
1377708956156637191,1377708956156637191,2021-04-02 01:16:26 IST,2021-04-02,01:16:26,+0530,524732173,stocktrader300,Sheldon Cooper,,$AMZN back to its 1 month high roughly. Maybe its making its run into earnings.,en,[],[],[],0,0,10,[],['amzn'],https://twitter.com/stocktrader300/status/1377708956156637191,False,,0,,,,,,,,[],,,,
1377398326849585153,1377398326849585153,2021-04-01 04:42:06 IST,2021-04-01,04:42:06,+0530,524732173,stocktrader300,Sheldon Cooper,,#ARKF @CathieDWood sold a lot of $PYPL today.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],3,0,8,['arkf'],['pypl'],https://twitter.com/stocktrader300/status/1377398326849585153,False,,0,,,,,,,,[],,,,
1377380290847367171,1377380290847367171,2021-04-01 03:30:26 IST,2021-04-01,03:30:26,+0530,524732173,stocktrader300,Sheldon Cooper,,$CHWY looked real good this morning but closed at the low of the day. Not a great sign.,en,[],[],[],1,0,5,[],['chwy'],https://twitter.com/stocktrader300/status/1377380290847367171,False,,0,,,,,,,,[],,,,
1377366273114304514,1377366273114304514,2021-04-01 02:34:44 IST,2021-04-01,02:34:44,+0530,524732173,stocktrader300,Sheldon Cooper,,Go get this IPO @etrade #etrade!! Let us get into the IPO. $EDR.,en,"[{'screen_name': 'etrade', 'name': 'e*trade', 'id': '32570672'}]",[],[],0,1,3,['etrade'],['edr'],https://twitter.com/stocktrader300/status/1377366273114304514,False,https://twitter.com/Street_Insider/status/1377359351170666498,0,,,,,,,,[],,,,
1377326361669480459,1377323177035042823,2021-03-31 23:56:08 IST,2021-03-31,23:56:08,+0530,524732173,stocktrader300,Sheldon Cooper,,@S_HennesseyGD @RickRunGood Mayo doesnt have 2 wins in the last 6 weeks?,en,[],[],[],1,0,1,[],[],https://twitter.com/stocktrader300/status/1377326361669480459,False,,0,,,,,,,,"[{'screen_name': 'S_HennesseyGD', 'name': 'Stephen Hennessey', 'id': '22436206'}, {'screen_name': 'RickRunGood', 'name': 'Rick Gehman', 'id': '2825479852'}]",,,,
1377315903340154885,1377312258980777986,2021-03-31 23:14:35 IST,2021-03-31,23:14:35,+0530,524732173,stocktrader300,Sheldon Cooper,,@PJ_Matlock Lol.,und,[],[],[],0,0,2,[],[],https://twitter.com/stocktrader300/status/1377315903340154885,False,,0,,,,,,,,"[{'screen_name': 'PJ_Matlock', 'name': 'PJ Matlock', 'id': '888225282334871553'}]",,,,
1377280898819878912,1377280898819878912,2021-03-31 20:55:29 IST,2021-03-31,20:55:29,+0530,524732173,stocktrader300,Sheldon Cooper,,What is happening with $DISCB? Geez!,en,[],[],[],1,0,7,[],['discb'],https://twitter.com/stocktrader300/status/1377280898819878912,False,,0,,,,,,,,[],,,,
1377271298863333376,1377271298863333376,2021-03-31 20:17:20 IST,2021-03-31,20:17:20,+0530,524732173,stocktrader300,Sheldon Cooper,,Nice bounce from the low yesterday for $TSLA. Hit $591 and now above $660.,en,[],[],[],0,0,3,[],['tsla'],https://twitter.com/stocktrader300/status/1377271298863333376,False,,0,,,,,,,,[],,,,
1377018943689396232,1377018376187338755,2021-03-31 03:34:34 IST,2021-03-31,03:34:34,+0530,524732173,stocktrader300,Sheldon Cooper,,@sandiegosam This will be the first of many.,en,[],[],[],0,0,1,[],[],https://twitter.com/stocktrader300/status/1377018943689396232,False,,0,,,,,,,,"[{'screen_name': 'sandiegosam', 'name': 'StockCrusher', 'id': '14629171'}]",,,,
1376915454963240963,1376915454963240963,2021-03-30 20:43:20 IST,2021-03-30,20:43:20,+0530,524732173,stocktrader300,Sheldon Cooper,,$TSLA having a nice morning. Big push of the low of $591. Up $30 from there.,en,[],[],[],1,0,5,[],['tsla'],https://twitter.com/stocktrader300/status/1376915454963240963,False,,0,,,,,,,,[],,,,
1376911613811376128,1376911124684148736,2021-03-30 20:28:05 IST,2021-03-30,20:28:05,+0530,524732173,stocktrader300,Sheldon Cooper,,@SpacBobby Finally something I agree with :).,en,[],[],[],0,0,4,[],[],https://twitter.com/stocktrader300/status/1376911613811376128,False,,0,,,,,,,,"[{'screen_name': 'SpacBobby', 'name': 'SpacBobby', 'id': '570754937'}]",,,,
1376891605332844546,1376891605332844546,2021-03-30 19:08:34 IST,2021-03-30,19:08:34,+0530,524732173,stocktrader300,Sheldon Cooper,,$ARKX @CathieDWood new space ETF started trading today and is down 6%.,en,"[{'screen_name': 'cathiedwood', 'name': 'cathie wood', 'id': '2361631088'}]",[],[],0,1,7,[],['arkx'],https://twitter.com/stocktrader300/status/1376891605332844546,False,,0,,,,,,,,[],,,,
1376881440336449539,1376881440336449539,2021-03-30 18:28:11 IST,2021-03-30,18:28:11,+0530,524732173,stocktrader300,Sheldon Cooper,,Deliveries still at least 18 months away $FSR.,en,[],[],[],2,0,2,[],['fsr'],https://twitter.com/stocktrader300/status/1376881440336449539,False,https://twitter.com/henrikfisker/status/1376751408838443010,0,,,,,,,,[],,,,
1376854788181221376,1376854788181221376,2021-03-30 16:42:16 IST,2021-03-30,16:42:16,+0530,524732173,stocktrader300,Sheldon Cooper,,$TSLA under $600 in pre market. Stock is very much acting like it’s going to test that $530 low from a few weeks ago. I guess the Q1 numbers may be the catalyst.,en,[],[],[],0,0,8,[],['tsla'],https://twitter.com/stocktrader300/status/1376854788181221376,False,,0,,,,,,,,[],,,,
1376741521463123968,1376738978829901824,2021-03-30 09:12:11 IST,2021-03-30,09:12:11,+0530,524732173,stocktrader300,Sheldon Cooper,,@DerKomizar2  https://t.co/A5PaJzr925,und,[],[],['https://pbs.twimg.com/media/ExsrHUHWYAM0DTP.jpg'],1,0,1,[],[],https://twitter.com/stocktrader300/status/1376741521463123968,False,,1,https://pbs.twimg.com/media/ExsrHUHWYAM0DTP.jpg,,,,,,,[],,,,
1376740047521603586,1376738978829901824,2021-03-30 09:06:20 IST,2021-03-30,09:06:20,+0530,524732173,stocktrader300,Sheldon Cooper,,@DerKomizar2 I posted a stat a few months ago a majority of the moves happen before the market opens.,en,[],[],[],1,0,1,[],[],https://twitter.com/stocktrader300/status/1376740047521603586,False,,0,,,,,,,,"[{'screen_name': 'DerKomizar2', 'name': 'DerKomizar2', 'id': '2913023527'}]",,,,
1376738978829901824,1376738978829901824,2021-03-30 09:02:05 IST,2021-03-30,09:02:05,+0530,524732173,stocktrader300,Sheldon Cooper,,Nasdaq futs -200 at 7 am? Maybe the market fools us and is +100?,en,[],[],[],1,0,4,[],[],https://twitter.com/stocktrader300/status/1376738978829901824,False,https://twitter.com/elerianm/status/1376733235946741760,0,,,,,,,,[],,,,
1376534764409266177,1376534764409266177,2021-03-29 19:30:37 IST,2021-03-29,19:30:37,+0530,524732173,stocktrader300,Sheldon Cooper,,$TSLA under $600 again.,en,[],[],[],0,0,4,[],['tsla'],https://twitter.com/stocktrader300/status/1376534764409266177,False,,0,,,,,,,,[],,,,
1376216226314256384,1376216226314256384,2021-03-28 22:24:51 IST,2021-03-28,22:24:51,+0530,524732173,stocktrader300,Sheldon Cooper,,This is funny.,en,[],[],[],1,1,7,[],[],https://twitter.com/stocktrader300/status/1376216226314256384,False,https://twitter.com/nbcsnl/status/1376029708568178688,0,,,,,,,,[],,,,
1375933711233994758,1375933711233994758,2021-03-28 03:42:15 IST,2021-03-28,03:42:15,+0530,524732173,stocktrader300,Sheldon Cooper,,Holy FK!,en,[],[],[],0,0,7,[],[],https://twitter.com/stocktrader300/status/1375933711233994758,False,https://twitter.com/brgridiron/status/1375910131347582978,0,,,,,,,,[],,,,
1375563965787475974,1375563965787475974,2021-03-27 03:13:00 IST,2021-03-27,03:13:00,+0530,524732173,stocktrader300,Sheldon Cooper,,Holy Sergio!! Hole in 1 to win the playoff and advance. #WGCMatchPlay #DellMatchPlay.,en,[],[],[],0,0,3,"['wgcmatchplay', 'dellmatchplay']",[],https://twitter.com/stocktrader300/status/1375563965787475974,False,,0,,,,,,,,[],,,,
1375537758287040512,1375534267942498304,2021-03-27 01:28:52 IST,2021-03-27,01:28:52,+0530,524732173,stocktrader300,Sheldon Cooper,,@ThePME @_Vennum This doesn’t tell the whole story. DJ picked it up the ball before Na said it was good which is against the rules. Na would have 100% given him the putt. This happened to Sergio I think it was in 2019.,en,[],[],[],0,0,2,[],[],https://twitter.com/stocktrader300/status/1375537758287040512,False,,0,,,,,,,,"[{'screen_name': 'ThePME', 'name': 'Pat Mayo', 'id': '63984885'}, {'screen_name': '_Vennum', 'name': 'Vennum', 'id': '1211010125206413312'}]",,,,
1375536700517138433,1375536700517138433,2021-03-27 01:24:40 IST,2021-03-27,01:24:40,+0530,524732173,stocktrader300,Sheldon Cooper,,Everyone on Twitter earlier was expecting a sell off into the close so of course the averages are going to close near the high of the day.,en,[],[],[],0,0,7,[],[],https://twitter.com/stocktrader300/status/1375536700517138433,False,,0,,,,,,,,[],,,,
1375532756181090304,1375532756181090304,2021-03-27 01:08:59 IST,2021-03-27,01:08:59,+0530,524732173,stocktrader300,Sheldon Cooper,,This was the bottom. You’re welcome 🤓.,en,[],[],[],0,0,5,[],[],https://twitter.com/stocktrader300/status/1375532756181090304,False,https://twitter.com/stocktrader300/status/1375520047100276739,0,,,,,,,,[],,,,
1375520047100276739,1375520047100276739,2021-03-27 00:18:29 IST,2021-03-27,00:18:29,+0530,524732173,stocktrader300,Sheldon Cooper,,$AMZN back under $3000. $TSLA a few dollars away from being under $600. Recent low for TSLA was $530ish a few Fridays ago.,en,[],[],[],0,1,7,[],"['amzn', 'tsla']",https://twitter.com/stocktrader300/status/1375520047100276739,False,,0,,,,,,,,[],,,,
1375479852854296576,1375479852854296576,2021-03-26 21:38:46 IST,2021-03-26,21:38:46,+0530,524732173,stocktrader300,Sheldon Cooper,,It’s crazy seeing $SKLZ under $20. Just a few weeks ago the NFL news pushed this stock above $40.,en,[],[],[],2,0,6,[],['sklz'],https://twitter.com/stocktrader300/status/1375479852854296576,False,,0,,,,,,,,[],,,,
1375265382810931200,1375265382810931200,2021-03-26 07:26:33 IST,2021-03-26,07:26:33,+0530,524732173,stocktrader300,Sheldon Cooper,,There were 5 IPOs today that opened under their IPO price. Not sure if that has ever happened.,en,[],[],[],2,2,15,[],[],https://twitter.com/stocktrader300/status/1375265382810931200,False,,0,,,,,,,,[],,,,
1375117779515420684,1375117779515420684,2021-03-25 21:40:01 IST,2021-03-25,21:40:01,+0530,524732173,stocktrader300,Sheldon Cooper,,ALERTFL: Gov. DeSantis: All Floridians 18+ will be eligible to receive vaccine beginning April 5. 40+ eligible beginning March 29. #COVID19 #florida @pbcgov @southflorida.,en,"[{'screen_name': 'pbcgov', 'name': 'palm beach county', 'id': '26534343'}, {'screen_name': 'southflorida', 'name': 'going out | south florida sun sentinel', 'id': '19036660'}]",[],[],0,1,0,"['covid19', 'florida']",[],https://twitter.com/stocktrader300/status/1375117779515420684,False,,0,,,,,,,,[],,,,
1375082306717765636,1375080864476958722,2021-03-25 19:19:04 IST,2021-03-25,19:19:04,+0530,524732173,stocktrader300,Sheldon Cooper,,@JeffMacke @TheStalwart TSLA hit 604 in pre market and AAPL around 118.70. Nice bounce in both.,en,[],[],[],1,0,0,[],[],https://twitter.com/stocktrader300/status/1375082306717765636,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1375082063095808005,1375080864476958722,2021-03-25 19:18:06 IST,2021-03-25,19:18:06,+0530,524732173,stocktrader300,Sheldon Cooper,,@JeffMacke @TheStalwart And if you didn’t listen to Cramer this morning. He basically said don’t buy anything yet. He’s the worst.,en,[],[],[],0,0,1,[],[],https://twitter.com/stocktrader300/status/1375082063095808005,False,,0,,,,,,,,"[{'screen_name': 'JeffMacke', 'name': 'Jeff Macke', 'id': '24410456'}, {'screen_name': 'TheStalwart', 'name': 'Joe Weisenthal', 'id': '14096763'}]",,,,
1375080110018195466,1375080110018195466,2021-03-25 19:10:20 IST,2021-03-25,19:10:20,+0530,524732173,stocktrader300,Sheldon Cooper,,When $AAPL was down in pre market at 9 am around $119 Cramer said AAPL is in trouble with China. At 9:36 am when AAPL is green and above 120 he said AAPL can do fine in China. @davidfaber usually calls him out when he does stuff like this.,en,"[{'screen_name': 'davidfaber', 'name': 'david faber', 'id': '140912249'}]",[],[],2,0,18,[],['aapl'],https://twitter.com/stocktrader300/status/1375080110018195466,False,,0,,,,,,,,[],,,,
