id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385262345522499589,1385262345522499589,2021-04-22 21:30:54 IST,2021-04-22,21:30:54,+0530,2925244073,toppsdigital,Topps Digital,,"Would it be #EarthDay without some Jungle Book collectibles? We think not! Collect character cards, art of cards, and more in 'The Jungle Book (2016) Collection' - available now in @ToppsDisney!  https://t.co/UQlWPr24pc  https://t.co/ybqqewR5rp",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/2ROLC29'],[],1,1,8,['earthday'],[],https://twitter.com/ToppsDigital/status/1385262345522499589,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385262331656032258/pu/img/XYpwqhBWTBbQ2tLT.jpg,,,,,,,[],,,,
1385239489568727040,1385239489568727040,2021-04-22 20:00:05 IST,2021-04-22,20:00:05,+0530,2925244073,toppsdigital,Topps Digital,,Don't miss this week's newest TWD Neon Cards featuring Carol &amp; Magna in @ToppsTWDUC! #ThemedThurs |  https://t.co/oPfIFZRckg  https://t.co/g96DpVT44j,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/2NHYlSz'],['https://pbs.twimg.com/media/Ezlb-ZpXMAQm8b0.jpg'],3,0,5,['themedthurs'],[],https://twitter.com/ToppsDigital/status/1385239489568727040,False,,1,https://pbs.twimg.com/media/Ezlb-ZpXMAQm8b0.jpg,,,,,,,[],,,,
1385238264379068416,1385238264379068416,2021-04-22 19:55:13 IST,2021-04-22,19:55:13,+0530,2925244073,toppsdigital,Topps Digital,,"As if we didn’t already know @MikeTrout was a complete stud! This Mike Trout 1986 Anniversary Chrome Facsimile Signature #NFT sold for over $87,000 and is only 1 of 11! To see how other collectibles from Series 1 are moving check out @cryptoslamio:  https://t.co/jfUMtWHD65  https://t.co/IQpmtjE5rv",en,"[{'screen_name': 'miketrout', 'name': 'mike trout', 'id': '145107843'}, {'screen_name': 'cryptoslamio', 'name': 'cryptoslam!', 'id': '1316527318869905408'}]",['https://cryptoslam.io/topps-mlb'],[],43,71,232,['nft'],[],https://twitter.com/ToppsDigital/status/1385238264379068416,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385238249153695749/pu/img/29dgjVVAjOibuiFR.jpg,,,,,,,[],,,,
1384975535353352202,1384975535353352202,2021-04-22 02:31:13 IST,2021-04-22,02:31:13,+0530,2925244073,toppsdigital,Topps Digital,,"The rally continues! The @Topps @MLB Series 1 #NFT Collection has hit number 2 in secondary market sales! Track all Series 1 activity including live sales, mints, &amp; more on @cryptoslamio!  See the latest here:  https://t.co/gxDxsQOju6  https://t.co/SB7kJCgBC5",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'cryptoslamio', 'name': 'cryptoslam!', 'id': '1316527318869905408'}]",['https://www.cryptoslam.io/topps-mlb'],['https://pbs.twimg.com/media/Ezhr6PkXoAITYta.jpg'],57,42,155,['nft'],[],https://twitter.com/ToppsDigital/status/1384975535353352202,False,,1,https://pbs.twimg.com/media/Ezhr6PkXoAITYta.jpg,,,,,,,[],,,,
1384975384979157000,1384975384979157000,2021-04-22 02:30:38 IST,2021-04-22,02:30:38,+0530,2925244073,toppsdigital,Topps Digital,,.@SashaBanksWWE is The Boss of the brand new Relic Series in @ToppsSLAM!  https://t.co/QTvqk5a79i #SLAM21  https://t.co/VZMKWUcRbn,en,"[{'screen_name': 'sashabankswwe', 'name': 'mercedes varnado', 'id': '359099321'}, {'screen_name': 'toppsslam', 'name': 'topps® wwe slam: card trader', 'id': '738091982153781252'}]",['https://buff.ly/3tCylYq'],"['https://pbs.twimg.com/media/Ezhrxd6XEAAZEiM.jpg', 'https://pbs.twimg.com/media/EzhrxfAWQAMco9M.jpg']",0,0,12,['slam21'],[],https://twitter.com/ToppsDigital/status/1384975384979157000,False,,1,https://pbs.twimg.com/media/Ezhrxd6XEAAZEiM.jpg,,,,,,,[],,,,
1384967781909778436,1384967781909778436,2021-04-22 02:00:25 IST,2021-04-22,02:00:25,+0530,2925244073,toppsdigital,Topps Digital,,Star-studded Series 2 of 1951 Major League All-Stars is here in @ToppsBUNT!  https://t.co/4TRzsV2siu #BUNT21 // #LGM // #WeBelieve // #NATITUDE // #ThisIsMyCrew // @MikeTrout @JuanSoto25_ @ChristianYelich  https://t.co/8ev69ktm8G,en,"[{'screen_name': 'toppsbunt', 'name': 'topps® bunt®', 'id': '537402498'}, {'screen_name': 'miketrout', 'name': 'mike trout', 'id': '145107843'}, {'screen_name': 'juansoto25_', 'name': 'juan josé soto pacheco', 'id': '1218203052701732867'}, {'screen_name': 'christianyelich', 'name': 'christian yelich', 'id': '404381330'}]",['https://buff.ly/3cVqwqV'],['https://pbs.twimg.com/media/Ezhk28WWUAEsa18.jpg'],4,0,16,"['bunt21', 'lgm', 'webelieve', 'natitude', 'thisismycrew']",[],https://twitter.com/ToppsDigital/status/1384967781909778436,False,,1,https://pbs.twimg.com/media/Ezhk28WWUAEsa18.jpg,,,,,,,[],,,,
1384960141787869187,1384960141787869187,2021-04-22 01:30:03 IST,2021-04-22,01:30:03,+0530,2925244073,toppsdigital,Topps Digital,,"'Fantasy Favorites' is back with Series 7, beginning with Lilo in @ToppsDisney! 🏝  https://t.co/2Gp1gwfXHt  https://t.co/id8frf1QSq",en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/3mJ9kZh'],['https://pbs.twimg.com/media/Ezhd6OvXIAAl4CK.jpg'],2,1,6,[],[],https://twitter.com/ToppsDigital/status/1384960141787869187,False,,1,https://pbs.twimg.com/media/Ezhd6OvXIAAl4CK.jpg,,,,,,,[],,,,
1384952623657373700,1384952623657373700,2021-04-22 01:00:11 IST,2021-04-22,01:00:11,+0530,2925244073,toppsdigital,Topps Digital,,Wave 2 of Bounty Hunters - Age of Republic Motion Cards available now in @ToppsSWCT!  https://t.co/VCyW9zUwat  https://t.co/Of9lVz1XdZ,en,"[{'screen_name': 'toppsswct', 'name': 'star wars™: card trader by topps®', 'id': '4850992151'}]",['https://buff.ly/2OL6aHH'],['https://pbs.twimg.com/media/EzhXEk2XsAIpGaS.jpg'],3,2,14,[],[],https://twitter.com/ToppsDigital/status/1384952623657373700,False,,1,https://pbs.twimg.com/media/EzhXEk2XsAIpGaS.jpg,,,,,,,[],,,,
1384937629842612225,1384937629842612225,2021-04-22 00:00:36 IST,2021-04-22,00:00:36,+0530,2925244073,toppsdigital,Topps Digital,,Don't Miss the Final Series of TWD First Impressions in @ToppsTWDUC!  https://t.co/K4D1GP22Cw  https://t.co/nq3J6Yue1b,en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3d6UabB'],['https://pbs.twimg.com/media/EzhJb2iXsAAEkMb.jpg'],2,1,10,[],[],https://twitter.com/ToppsDigital/status/1384937629842612225,False,,1,https://pbs.twimg.com/media/EzhJb2iXsAAEkMb.jpg,,,,,,,[],,,,
1384904785002905602,1384904785002905602,2021-04-21 21:50:05 IST,2021-04-21,21:50:05,+0530,2925244073,toppsdigital,Topps Digital,,Choupo-Moting's key goal takes over Highlights in @ToppsKick! |  https://t.co/byhjLTcqFl  https://t.co/gyh7Fm6gBi,en,"[{'screen_name': 'toppskick', 'name': 'topps® kick®', 'id': '1636292232'}]",['https://buff.ly/3xgrLJp'],['https://pbs.twimg.com/media/EzgrkDLWYAYBClU.jpg'],2,1,13,[],[],https://twitter.com/ToppsDigital/status/1384904785002905602,False,,1,https://pbs.twimg.com/media/EzgrkDLWYAYBClU.jpg,,,,,,,[],,,,
1384884944401485833,1384884944401485833,2021-04-21 20:31:15 IST,2021-04-21,20:31:15,+0530,2925244073,toppsdigital,Topps Digital,,"Curious to see all the activity from the @Topps @MLB Series 1 NFT release? Follow along on @cryptoslamio for stats on live sales, mints, &amp; to see how different collectibles from the collection are performing on the secondary markets! Check out the latest:  https://t.co/KECzizYjSh  https://t.co/PYVC1zTAMa",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'cryptoslamio', 'name': 'cryptoslam!', 'id': '1316527318869905408'}]",['https://buff.ly/3szuZ7r'],['https://pbs.twimg.com/media/EzgZhIvX0AEOe8_.jpg'],66,21,92,[],[],https://twitter.com/ToppsDigital/status/1384884944401485833,False,,1,https://pbs.twimg.com/media/EzgZhIvX0AEOe8_.jpg,,,,,,,[],,,,
1384628041914191872,1384628041914191872,2021-04-21 03:30:24 IST,2021-04-21,03:30:24,+0530,2925244073,toppsdigital,Topps Digital,,Join us every Tuesday to learn how you can “burn” or trade-in select Series 1 #NFTs for packs containing @Topps 1952 Redux Cards of your favorite players! We’ll detail which #NFT collectibles are eligible for the 2 available limited time Burn Events:  https://t.co/AqqYkqagrb  https://t.co/odBXQ2qAxW,en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}]",['https://toppsmlb.com/craft'],[],116,30,108,"['nfts', 'nft']",[],https://twitter.com/ToppsDigital/status/1384628041914191872,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384628007642574860/pu/img/VJE82oChjEN7M2HM.jpg,,,,,,,[],,,,
1384612848911884288,1384612848911884288,2021-04-21 02:30:02 IST,2021-04-21,02:30:02,+0530,2925244073,toppsdigital,Topps Digital,,"For those who purchased @Topps @MLB Series 1 #NFTs on @WAX_io, you should now begin to see them populating in your WAX accounts! Reply to this tweet with your favorite #NFT from the historic collection!  https://t.co/A0eQMAGtux",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",[],['https://pbs.twimg.com/media/EzciDHuXMAMS8sE.jpg'],322,35,171,"['nfts', 'nft']",[],https://twitter.com/ToppsDigital/status/1384612848911884288,False,,1,https://pbs.twimg.com/media/EzciDHuXMAMS8sE.jpg,,,,,,,[],,,,
1384580164957478916,1384580164957478916,2021-04-21 00:20:10 IST,2021-04-21,00:20:10,+0530,2925244073,toppsdigital,Topps Digital,,".@Topps @MLB Series 1 #NFT Packs are now sold out! Still looking to purchase? Head to secondary marketplaces like @AtomicHub, @waxstash, @nfthiveio, &amp; @cryptoslamio where you can use $WAXP.  https://t.co/BE22hATkOc",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'atomichub', 'name': 'atomichub', 'id': '1287549707603124226'}, {'screen_name': 'waxstash', 'name': 'waxstash', 'id': '1278474109257691141'}, {'screen_name': 'nfthiveio', 'name': 'nfthive.io', 'id': '1291027909558308871'}, {'screen_name': 'cryptoslamio', 'name': 'cryptoslam!', 'id': '1316527318869905408'}]",[],['https://pbs.twimg.com/media/EzcEUpwWYAg7tQa.jpg'],263,54,190,['nft'],['waxp'],https://twitter.com/ToppsDigital/status/1384580164957478916,False,,1,https://pbs.twimg.com/media/EzcEUpwWYAg7tQa.jpg,,,,,,,[],,,,
1384578542382497795,1384578542382497795,2021-04-21 00:13:43 IST,2021-04-21,00:13:43,+0530,2925244073,toppsdigital,Topps Digital,,"For those who purchased @Topps @MLB Series 1 #NFTs, packs will begin to become available for unboxing on WAX at 5PM ET! Once packs fully populate in your  @WAX_io inventory ( https://t.co/0nrUq9q7hk), you’ll have the option to open, gift, or transfer to another collector!  https://t.co/P86FhZudIA",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['https://buff.ly/3am5C2H'],['https://pbs.twimg.com/media/EzcC05nXEAINIAD.jpg'],142,11,74,['nfts'],[],https://twitter.com/ToppsDigital/status/1384578542382497795,False,,1,https://pbs.twimg.com/media/EzcC05nXEAINIAD.jpg,,,,,,,[],,,,
1384573648372215809,1384553526978879494,2021-04-20 23:54:16 IST,2021-04-20,23:54:16,+0530,2925244073,toppsdigital,Topps Digital,,Premium Packs are now sold out but Standard Packs are still available!,en,[],[],[],212,24,68,[],[],https://twitter.com/ToppsDigital/status/1384573648372215809,False,,0,,,,,,,,[],,,,
1384572059972407300,1384572059972407300,2021-04-20 23:47:57 IST,2021-04-20,23:47:57,+0530,2925244073,toppsdigital,Topps Digital,,"Note from @WAX_io: If your payment for @Topps @MLB Series 1 #NFTs went through, you'll receive your packs once the system is caught up. All orders are processed on a first-come, first-served basis - if you do not receive your packs, you will be refunded automatically.",en,"[{'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],[],472,44,245,['nfts'],[],https://twitter.com/ToppsDigital/status/1384572059972407300,False,,0,,,,,,,,[],,,,
1384553526978879494,1384553526978879494,2021-04-20 22:34:19 IST,2021-04-20,22:34:19,+0530,2925244073,toppsdigital,Topps Digital,,"Due to high demand on the site, Packs for the @Topps @MLB Series 1 #NFT Collection will go on sale at 1:30PM ET release. Stay tuned for more updates.  https://t.co/mG16uaHK1G",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],['https://pbs.twimg.com/media/EzbsGI-XMAA8ZI-.jpg'],926,117,476,['nft'],[],https://twitter.com/ToppsDigital/status/1384553526978879494,False,,1,https://pbs.twimg.com/media/EzbsGI-XMAA8ZI-.jpg,,,,,,,[],,,,
1384548778808590339,1384548778808590339,2021-04-20 22:15:27 IST,2021-04-20,22:15:27,+0530,2925244073,toppsdigital,Topps Digital,,".@Topps @MLB Series 1 #NFT Packs are available in 15 MINS on @WAX_io!! Step up to the plate here:  https://t.co/3ANM99TDL3 to purchase the 6-card Standard Packs or 45-card Premium Packs, and start building the first-ever Topps MLB #NFT Collection! Good luck and happy collecting!  https://t.co/o60LKgjDtn",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['http://toppsmlb.com'],[],208,34,120,"['nft', 'nft']",[],https://twitter.com/ToppsDigital/status/1384548778808590339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384548712043659265/pu/img/114vFmYuA1Uw4zhv.jpg,,,,,,,[],,,,
1384539116587655168,1384539116587655168,2021-04-20 21:37:03 IST,2021-04-20,21:37:03,+0530,2925244073,toppsdigital,Topps Digital,,Snow White joins the 'Princess Papercuts' set with today's collectibles in @ToppsDisney!  https://t.co/qEzj5gFW7b  https://t.co/YBp3qRBdl2,en,"[{'screen_name': 'toppsdisney', 'name': 'disney collect! by topps', 'id': '1032276837752360961'}]",['https://buff.ly/39SxICf'],['https://pbs.twimg.com/media/Ezbe_WDXEAEciNH.jpg'],2,1,15,[],[],https://twitter.com/ToppsDigital/status/1384539116587655168,False,,1,https://pbs.twimg.com/media/Ezbe_WDXEAEciNH.jpg,,,,,,,[],,,,
1384522462495481857,1384522462495481857,2021-04-20 20:30:52 IST,2021-04-20,20:30:52,+0530,2925244073,toppsdigital,Topps Digital,,"Capture Highlights of the Apocalypse with @ToppsTWDUC's Positive New Set, TWD Silver Lining!  https://t.co/O7yktOgV8U  https://t.co/eiVcLHDbwe",en,"[{'screen_name': 'toppstwduc', 'name': 'twd universe collect by topps®', 'id': '725337242999336962'}]",['https://buff.ly/3tK4dL7'],['https://pbs.twimg.com/media/EzbP187XEAIl8Bd.jpg'],3,1,5,[],[],https://twitter.com/ToppsDigital/status/1384522462495481857,False,,1,https://pbs.twimg.com/media/EzbP187XEAIl8Bd.jpg,,,,,,,[],,,,
1384280792667344899,1384280792667344899,2021-04-20 04:30:34 IST,2021-04-20,04:30:34,+0530,2925244073,toppsdigital,Topps Digital,,"If you were one of the lucky 10,000 who reserved a FREE Opening Day #NFT Pack, then you can expect the pack to appear in your @WAX_io wallet TODAY! Reply with your favorite card from the pack in preparation for tomorrow’s big @Topps @MLB Series 1 NFT Release!  https://t.co/jGdIjkVekj",en,"[{'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}, {'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}]",[],['https://pbs.twimg.com/media/EzX0C4OVcAE1t1Q.jpg'],86,49,218,['nft'],[],https://twitter.com/ToppsDigital/status/1384280792667344899,False,,1,https://pbs.twimg.com/media/EzX0C4OVcAE1t1Q.jpg,,,,,,,[],,,,
1384265595969957896,1384265595969957896,2021-04-20 03:30:11 IST,2021-04-20,03:30:11,+0530,2925244073,toppsdigital,Topps Digital,,"The Falcon And The Winter Soldier Drop Ends Now in @ToppsMARVEL! Our last character from The Falcon And The Winter Soldier Drop! Get a first look and collect this Rare Card! This week, John F. Walker is being showcased! #marvel #topps #marvelcollect   https://t.co/ouLxrpJrW1  https://t.co/OsGwAddFXf",en,"[{'screen_name': 'toppsmarvel', 'name': 'marvel collect! by topps', 'id': '869625068556615681'}]",['https://buff.ly/3pr0pMt'],['https://pbs.twimg.com/media/EzXmOSoVgAEbpfr.jpg'],0,0,11,"['marvel', 'topps', 'marvelcollect']",[],https://twitter.com/ToppsDigital/status/1384265595969957896,False,,1,https://pbs.twimg.com/media/EzXmOSoVgAEbpfr.jpg,,,,,,,[],,,,
1384242965736955921,1384242965736955921,2021-04-20 02:00:15 IST,2021-04-20,02:00:15,+0530,2925244073,toppsdigital,Topps Digital,,"🎶 Signed, sealed, delivered, these could be yours... TOMORROW with @Topps @MLB Series 1 #NFTs hitting @WAX_io April 20th. Collect one of these exclusive 1-of-1 70th Anniversary Facsimile Signature cards featuring 25 different players!   More info:  https://t.co/zXlzfJaC6R  https://t.co/SWB71biOhX",en,"[{'screen_name': 'topps', 'name': 'topps', 'id': '57645939'}, {'screen_name': 'mlb', 'name': 'mlb', 'id': '18479513'}, {'screen_name': 'wax_io', 'name': 'wax nft blockchain | wax.io', 'id': '897652496461680640'}]",['https://toppsmlb.com/'],[],38,27,154,['nfts'],[],https://twitter.com/ToppsDigital/status/1384242965736955921,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1384242938385887239/pu/img/4aq19ueEh0Vc3sxz.jpg,,,,,,,[],,,,
