id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1370344290338103298,1370344290338103298,2021-03-12 17:31:53 IST,2021-03-12,17:31:53,+0530,16581604,mikebloomberg,Mike Bloomberg,,"For years, @BloombergDotOrg has worked to reduce noncommunicable diseases &amp; preventable deaths from tobacco use, obesity, road traffic crashes, &amp; more.  Read how we worked with our longtime partners to respond to the pandemic in our Annual Report:  https://t.co/COB954Lp2L  https://t.co/MP3V0ZvzHV",en,"[{'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://bloombg.org/3bDZx2p'],"['https://pbs.twimg.com/media/EwRwnJ-XAAEcSG8.jpg', 'https://pbs.twimg.com/media/EwRwn6rXMAYyfQT.jpg', 'https://pbs.twimg.com/media/EwRwsArWgAEMDl7.jpg', 'https://pbs.twimg.com/media/EwRwsqbWgAETZ9v.jpg']",47,90,821,[],[],https://twitter.com/MikeBloomberg/status/1370344290338103298,False,,1,https://pbs.twimg.com/media/EwRwnJ-XAAEcSG8.jpg,,,,,,,[],,,,
1370142541492989959,1370142541492989959,2021-03-12 04:10:12 IST,2021-03-12,04:10:12,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Investing in a green recovery is an opportunity we can’t afford to miss.  Now is the time to rebuild a healthier, more sustainable global economy – with new jobs, in clean energy.  We need to do more, faster.  https://t.co/esVCGE8J1p",en,[],['https://bloom.bg/3cmzWuj'],[],27,77,342,[],[],https://twitter.com/MikeBloomberg/status/1370142541492989959,False,,0,,,,,,,,[],,,,
1370122552975134726,1370122552975134726,2021-03-12 02:50:46 IST,2021-03-12,02:50:46,+0530,16581604,mikebloomberg,Mike Bloomberg,,Today the House passed two bills that would require background checks on gun sales. Call your Senators &amp; demand they do the same.  The Charleston loophole — which allows gun sales without background checks — has killed too many Americans for too long.  https://t.co/yu8FWqC9vf,en,[],['https://abcn.ws/3qBEj9F'],[],24,102,579,[],[],https://twitter.com/MikeBloomberg/status/1370122552975134726,False,,0,,,,,,,,[],,,,
1369985223459495938,1369985223459495938,2021-03-11 17:45:05 IST,2021-03-11,17:45:05,+0530,16581604,mikebloomberg,Mike Bloomberg,,"As we work to recover &amp; rebuild from the pandemic, we have an opportunity to accelerate the transition to clean energy.   From retiring coal plants to supporting action in cities, learn how @BloombergDotOrg is fighting climate change in our Annual Report:  https://t.co/8FgeUX8ejo",en,"[{'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://bloombg.org/3rHA9yw'],[],12,36,190,[],[],https://twitter.com/MikeBloomberg/status/1369985223459495938,False,,0,,,,,,,,[],,,,
1369735572386947081,1369735572386947081,2021-03-11 01:13:03 IST,2021-03-11,01:13:03,+0530,16581604,mikebloomberg,Mike Bloomberg,,"As @PattiHarris writes in her annual letter, @BloombergDotOrg hasn't only doubled down on existing commitments, but expanded &amp; pivoted to new partnerships &amp; goals. We're grateful to our partners for their efforts &amp; support in the face of 2020's challenges.  https://t.co/m8PxCnvBSy  https://t.co/wUbBwXcffl",en,"[{'screen_name': 'pattiharris', 'name': 'patti harris', 'id': '731222423471857666'}, {'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://bloombg.org/3rENeJ4'],[],18,29,211,[],[],https://twitter.com/MikeBloomberg/status/1369735572386947081,False,,1,https://pbs.twimg.com/media/EwJG8c0WQAUJ-A5.jpg,,,,,,,[],,,,
1369666028221984770,1369666028221984770,2021-03-10 20:36:42 IST,2021-03-10,20:36:42,+0530,16581604,mikebloomberg,Mike Bloomberg,,"2020 tested us, but @BloombergDotOrg worked tirelessly with partners around the world to recover and build a stronger future for all communities.  https://t.co/KOKjBTuov8  https://t.co/MQgfcfTbWN",en,"[{'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['http://annualreport.bloomberg.org'],[],6,20,67,[],[],https://twitter.com/MikeBloomberg/status/1369666028221984770,False,,1,https://pbs.twimg.com/media/EwIHbgRXMAEd4Ha.jpg,,,,,,,[],,,,
1369641755252060167,1369641755252060167,2021-03-10 19:00:15 IST,2021-03-10,19:00:15,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Many would like to forget that 2020 happened—but there’s never been a year more important to learn from. In @BloombergDotOrg's Annual Report, I write about how our response to 2020’s crises can prepare us to build a stronger future for generations to come.  https://t.co/tgJxZddEAT  https://t.co/82YoQF45xf",en,"[{'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://bloombg.org/3qyVloX'],[],33,78,262,[],[],https://twitter.com/MikeBloomberg/status/1369641755252060167,False,,1,https://pbs.twimg.com/media/EwHssrbXAAIuY0x.jpg,,,,,,,[],,,,
1369637292214730753,1369637292214730753,2021-03-10 18:42:31 IST,2021-03-10,18:42:31,+0530,16581604,mikebloomberg,Mike Bloomberg,,"We face the gravest educational crisis in generations. Many students, especially from low-income families, have lost a full year. We need states to run universal summer school - and we need @POTUS to push for it.  https://t.co/vokChV5mZc",en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://wapo.st/3epIC5N'],[],57,83,435,[],[],https://twitter.com/MikeBloomberg/status/1369637292214730753,False,,0,,,,,,,,[],,,,
1369277959866101765,1369277959866101765,2021-03-09 18:54:40 IST,2021-03-09,18:54:40,+0530,16581604,mikebloomberg,Mike Bloomberg,,Our School Streets initiative in partnership with @MayorofLondon &amp; @FiaFdn empowers the public to fight air pollution &amp; make school communities safer. Its findings can help improve children's health in London &amp; around the world.  https://t.co/YPcBzNd2zO,en,"[{'screen_name': 'mayoroflondon', 'name': 'mayor of london', 'id': '14700117'}, {'screen_name': 'fiafdn', 'name': 'fia foundation', 'id': '2343406999'}]",['https://bit.ly/3qvNAAi'],[],9,24,115,[],[],https://twitter.com/MikeBloomberg/status/1369277959866101765,False,,0,,,,,,,,[],,,,
1367807521705107459,1367807521705107459,2021-03-05 17:31:40 IST,2021-03-05,17:31:40,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Cities around the world are leading the way on ambitious solutions to COVID-19 and recovery, rebuilding local economies, addressing social injustice, and advancing climate goals -- and mayors convened to discuss promising solutions at #CityLab2021.  https://t.co/p0YpLSLgeI",en,[],[],[],17,38,210,['citylab2021'],[],https://twitter.com/MikeBloomberg/status/1367807521705107459,False,,1,https://pbs.twimg.com/media/EvtteMNXEAEsd3Y.jpg,,,,,,,[],,,,
1367492178788941828,1367492178788941828,2021-03-04 20:38:36 IST,2021-03-04,20:38:36,+0530,16581604,mikebloomberg,Mike Bloomberg,,"New study from @WorldObesity shows 90% of #COVID19 deaths were in countries with high obesity rates, underscoring why we must continue to fight the obesity epidemic using healthy food policies to save &amp; improve lives. #WorldObesityDay @WHO @BloombergDotOrg  https://t.co/Wemh8v921P",en,"[{'screen_name': 'worldobesity', 'name': 'world obesity', 'id': '214404702'}, {'screen_name': 'who', 'name': 'world health organization (who)', 'id': '14499829'}, {'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://wapo.st/389R1X2'],[],14,69,274,"['covid19', 'worldobesityday']",[],https://twitter.com/MikeBloomberg/status/1367492178788941828,False,,0,,,,,,,,[],,,,
1366917419122450437,1366917419122450437,2021-03-03 06:34:43 IST,2021-03-03,06:34:43,+0530,16581604,mikebloomberg,Mike Bloomberg,,"In a crisis, the public needs to be able to trust its leaders. How we build that trust in an age of disinformation - to end this pandemic &amp; prevent the next one - is the topic of this #CityLab2021 discussion w/ @vivek_murthy, @rasjbaraka, @drkellyhenning, &amp; @miabirdsong:  https://t.co/qxrASQmvpG",en,"[{'screen_name': 'vivek_murthy', 'name': 'vivek murthy', 'id': '15552773'}, {'screen_name': 'rasjbaraka', 'name': 'ras j. baraka', 'id': '47049870'}, {'screen_name': 'drkellyhenning', 'name': 'dr. kelly henning', 'id': '791323908066648064'}, {'screen_name': 'miabirdsong', 'name': 'mia birdsong', 'id': '76716415'}]",[],[],18,29,123,['citylab2021'],[],https://twitter.com/MikeBloomberg/status/1366917419122450437,False,,1,https://pbs.twimg.com/media/EvhDTg_XMAAZmsq.jpg,,,,,,,[],,,,
1366900485295386625,1366900485295386625,2021-03-03 05:27:26 IST,2021-03-03,05:27:26,+0530,16581604,mikebloomberg,Mike Bloomberg,,"It's one of the most under-appreciated and yet most important jobs in Washington. With her experience in both the public and private sector, @GinaRaimondo is a great choice to lead @CommerceGov - and help put the US economy back on track.  https://t.co/aHthMad6sK",en,"[{'screen_name': 'ginaraimondo', 'name': 'gina raimondo', 'id': '113795716'}, {'screen_name': 'commercegov', 'name': 'u.s. commerce dept.', 'id': '110541296'}]",['https://bloom.bg/3sYuC7O'],[],23,39,341,[],[],https://twitter.com/MikeBloomberg/status/1366900485295386625,False,,0,,,,,,,,[],,,,
1366869400759001097,1366869400759001097,2021-03-03 03:23:55 IST,2021-03-03,03:23:55,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Washington DC's @MayorBowser is doing big things on big issues. We're grateful she could join #CityLab2021 to talk about DC statehood and her family’s personal story – thank you, Mayor.  https://t.co/GmShJwQxum",en,"[{'screen_name': 'mayorbowser', 'name': 'mayor muriel bowser', 'id': '976542720'}]",[],[],8,25,116,['citylab2021'],[],https://twitter.com/MikeBloomberg/status/1366869400759001097,False,,1,https://pbs.twimg.com/media/EvgTxmxXYAAhOw8.jpg,,,,,,,[],,,,
1366859301151780869,1366859301151780869,2021-03-03 02:43:47 IST,2021-03-03,02:43:47,+0530,16581604,mikebloomberg,Mike Bloomberg,,Secretary-General @AntonioGuterres is right: Phasing out coal from the power sector is the single most important step to achieving our Paris Agreement goals. The Powering @PastCoal Alliance is helping to do just that.,en,"[{'screen_name': 'antonioguterres', 'name': 'antónio guterres', 'id': '811229675758505984'}, {'screen_name': 'pastcoal', 'name': 'powering past coal alliance (ppca)', 'id': '1027202525739540481'}]",[],[],8,21,84,[],[],https://twitter.com/MikeBloomberg/status/1366859301151780869,False,https://twitter.com/UN/status/1366796514501230597,0,,,,,,,,[],,,,
1366851600665505798,1366851600665505798,2021-03-03 02:13:11 IST,2021-03-03,02:13:11,+0530,16581604,mikebloomberg,Mike Bloomberg,,The challenges facing mayors are large -- and strengthening and diversifying local leadership across the country is critical to getting more big things done.   We were proud to announce two new investments at @Harvard and @NYUniversity to do just that at #CityLab2021.  https://t.co/E62qISsJU3,en,"[{'screen_name': 'harvard', 'name': 'harvard university', 'id': '39585367'}, {'screen_name': 'nyuniversity', 'name': 'new york university', 'id': '28421825'}]",[],[],46,140,802,['citylab2021'],[],https://twitter.com/MikeBloomberg/status/1366851600665505798,False,,1,https://pbs.twimg.com/media/Evf_LWPWgAMS5wa.jpg,,,,,,,[],,,,
1366845505595207683,1366845505595207683,2021-03-03 01:48:57 IST,2021-03-03,01:48:57,+0530,16581604,mikebloomberg,Mike Bloomberg,,"At #CityLab2021, we were glad to welcome the man formerly known as Mayor Pete, now @SecretaryPete: Pete Buttigieg.  Watch Mayor-Turned-Secretary Pete and @mslaurabliss discuss what Build Back Better means for transportation in American cities:  https://t.co/0LAZaKZ3iE",en,"[{'screen_name': 'secretarypete', 'name': 'secretary pete buttigieg', 'id': '1356958547603513346'}, {'screen_name': 'mslaurabliss', 'name': 'laura bliss', 'id': '1184768473'}]",[],[],21,117,610,['citylab2021'],[],https://twitter.com/MikeBloomberg/status/1366845505595207683,False,,1,https://pbs.twimg.com/media/Evf_YocWQAYC4JI.jpg,,,,,,,[],,,,
1366837994603347976,1366837994603347976,2021-03-03 01:19:07 IST,2021-03-03,01:19:07,+0530,16581604,mikebloomberg,Mike Bloomberg,,.@BloombergDotOrg’s #AsphaltArt projects can help cities make streets safer &amp; more vibrant as they rebuild from COVID-19. U.S. cities can now apply for grants of up to $25K for art &amp; design projects that improve street safety &amp; revitalize public spaces:  https://t.co/a4e6SrUtTI  https://t.co/mpWuKIByYy,en,"[{'screen_name': 'bloombergdotorg', 'name': 'bloomberg philanthropies', 'id': '370808273'}]",['https://bloombg.org/3rca5ev'],[],14,86,348,['asphaltart'],[],https://twitter.com/MikeBloomberg/status/1366837994603347976,False,,1,https://pbs.twimg.com/media/EvfzNfsXMAM4qwd.jpg,,,,,,,[],,,,
1366806702767693824,1366806696165855232,2021-03-02 23:14:46 IST,2021-03-02,23:14:46,+0530,16581604,mikebloomberg,Mike Bloomberg,,His influence and good work - and the values it advanced - will far outlast him.,en,[],[],[],2,11,143,[],[],https://twitter.com/MikeBloomberg/status/1366806702767693824,False,,0,,,,,,,,[],,,,
1366806701811335171,1366806696165855232,2021-03-02 23:14:46 IST,2021-03-02,23:14:46,+0530,16581604,mikebloomberg,Mike Bloomberg,,"...the influence he wielded and the insights he shared strengthened our nation in too many ways to count - most of them away from the spotlight he was content to let others have. Over the years I got to know him, I was among the legions who benefited from his wisdom.",en,[],[],[],3,10,127,[],[],https://twitter.com/MikeBloomberg/status/1366806701811335171,False,,0,,,,,,,,[],,,,
1366806696165855232,1366806696165855232,2021-03-02 23:14:45 IST,2021-03-02,23:14:45,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Vernon Jordan lived a singular American life. As a trusted counselor to presidents and elected officials at every level, a devoted civil rights leader who transcended party and worked to bridge divides, and a strong voice within the business community and corporate boardrooms...  https://t.co/OZcDjUP7JK",en,[],[],['https://pbs.twimg.com/media/Evfe6WoXcAQ-iqY.jpg'],9,35,280,[],[],https://twitter.com/MikeBloomberg/status/1366806696165855232,False,,1,https://pbs.twimg.com/media/Evfe6WoXcAQ-iqY.jpg,,,,,,,[],,,,
1366803215010975747,1366803215010975747,2021-03-02 23:00:55 IST,2021-03-02,23:00:55,+0530,16581604,mikebloomberg,Mike Bloomberg,,"Now more than ever, we need talented young leaders to enter public service. I'm glad to announce a $25 million gift to @NYUWagner to create a new fellowship program that will help ensure more young people with the drive to serve in government can do so.  https://t.co/qDOABrKqKs  https://t.co/BGaaYyKanM",en,"[{'screen_name': 'nyuwagner', 'name': 'nyu wagner', 'id': '14054949'}]",['https://bit.ly/3bT1dnV'],['https://pbs.twimg.com/media/EvfcIapWQAginY7.jpg'],23,74,467,[],[],https://twitter.com/MikeBloomberg/status/1366803215010975747,False,,1,https://pbs.twimg.com/media/EvfcIapWQAginY7.jpg,,,,,,,[],,,,
1366741215027355653,1366741215027355653,2021-03-02 18:54:33 IST,2021-03-02,18:54:33,+0530,16581604,mikebloomberg,Mike Bloomberg,,Coal pollution is one of the greatest risks to health and climate.  We're launching the Bloomberg Global Coal Countdown to track our progress in transitioning @PastCoal to a clean energy future.  https://t.co/WsCbYYam7V  https://t.co/rxSu3PVs2F,en,"[{'screen_name': 'pastcoal', 'name': 'powering past coal alliance (ppca)', 'id': '1027202525739540481'}]",['https://bloombg.org/3bV3XkE'],[],33,51,256,[],[],https://twitter.com/MikeBloomberg/status/1366741215027355653,False,,1,https://pbs.twimg.com/amplify_video_thumb/1366740938022916103/img/JSZ3o-bfSRubABtq.jpg,,,,,,,[],,,,
