id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334505704795811844,1334505704795811844,2020-12-03 20:02:08 IST,2020-12-03,20:02:08,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"While breadth remains strong, there are some divergences that have caught our attention. With this in mind we want to ensure that stocks with the greatest potential for weakness in the near-term are avoided. $ASUR $CORR $VIR $MBI   https://t.co/N9SToMVyHG",en,[],['https://www.chaikinanalytics.com/records-continue-to-be-set-but-breadth-divergences-are-beginning-to-form/'],[],0,3,4,[],"['asur', 'corr', 'vir', 'mbi']",https://twitter.com/chaikinanalytic/status/1334505704795811844,False,,0,,,,,,,,[],,,,
1333849262870982656,1333849262870982656,2020-12-02 00:33:40 IST,2020-12-02,00:33:40,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Chaikin Analytics’ CEO, Carlton Neel, was just featured on TD Ameritrade Network’s The Watch List to discuss why investors have reasons to be optimistic right now, and shared stocks to watch like $GE, $CMI, and $DE. @TDANetwork Watch here:   https://t.co/BzGe1MR5TE",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}]",['https://tdameritradenetwork.com/video/rB4AoXYeH06Bdh6qv0sAGA'],[],0,2,2,[],"['ge', 'cmi', 'de']",https://twitter.com/chaikinanalytic/status/1333849262870982656,False,,0,,,,,,,,[],,,,
1333833344098955266,1333833344098955266,2020-12-01 23:30:25 IST,2020-12-01,23:30:25,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Chief Market Strategist @DanRusso_CMT outlines what he's seeing in the market right now, including a rotation out of ""mega-cap"" tech, and why he thinks we are likely to continue to see market rallies.   https://t.co/mzYP3zsDMI",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/tuesdays-trends-december-1-2020/'],[],0,2,5,[],[],https://twitter.com/chaikinanalytic/status/1333833344098955266,False,,0,,,,,,,,[],,,,
1333778674827530246,1333778674827530246,2020-12-01 19:53:11 IST,2020-12-01,19:53:11,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"In this Morning Insights Preview, see Dan's screener for ""Classic Bulls for a Rally into the End of the Year,"" using the Russell 3000 as a starting universe. $IWV   https://t.co/W3elucf130",en,[],['https://www.chaikinanalytics.com/a-november-to-remember-does-its-part-in-the-strongest-three-month-period-of-the-year/'],[],0,1,5,[],['iwv'],https://twitter.com/chaikinanalytic/status/1333778674827530246,False,,0,,,,,,,,[],,,,
1331246729186996225,1331246729186996225,2020-11-24 20:12:08 IST,2020-11-24,20:12:08,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder Marc Chaikin is featured in Barron's this week, commenting, “The stock market has reaffirmed its role as a discounting mechanism in looking past short-term concerns to the positive economic aspects of a Covid vaccine rollout."" @barronsonline    https://t.co/HohdHntKG7",en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['https://www.barrons.com/articles/dow-jones-industrial-averate-rose-vaccine-and-economic-data-were-great-51606168650'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1331246729186996225,False,,0,,,,,,,,[],,,,
1331237282607755265,1331237282607755265,2020-11-24 19:34:36 IST,2020-11-24,19:34:36,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder, Marc Chaikin, was just featured in Yahoo News, discussing why he thinks stocks will trader higher into year-end and beyond. Thank you @YahooNews and @TeflonGeek for including us in your reporting!   https://t.co/M0W2gQ1axp",en,"[{'screen_name': 'yahoonews', 'name': 'yahoo news', 'id': '7309052'}, {'screen_name': 'teflongeek', 'name': 'javier e. david', 'id': '1131634638'}]",['https://finance.yahoo.com/news/stock-market-news-live-november-23-2020-232055656.html'],[],0,0,3,[],[],https://twitter.com/chaikinanalytic/status/1331237282607755265,False,,0,,,,,,,,[],,,,
1331235453941542912,1331235453941542912,2020-11-24 19:27:20 IST,2020-11-24,19:27:20,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Marc Chaikin was featured in Kiplinger this week: """"The impending roll-out of multiple highly effective COVID vaccines and the Fed's commitment to backstopping the economy give me confidence that stocks will trade higher into year-end and beyond.""  https://t.co/1qdHjDGVwU",en,[],['https://www.kiplinger.com/investing/stocks/601803/stock-market-today-112320-stocks-start-another-week-vaccine-bump'],[],0,0,2,[],[],https://twitter.com/chaikinanalytic/status/1331235453941542912,False,,0,,,,,,,,[],,,,
1330940097592778755,1330940097592778755,2020-11-23 23:53:41 IST,2020-11-23,23:53:41,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"“The impending roll-out of multiple, highly effective, COVID vaccines and the [Federal Reserve’s] commitment to backstopping the economy give me confidence that stocks will trade higher into year end and beyond,” said Marc Chaikin. Read here:   https://t.co/VtsnHuCwJI",en,[],['https://nypost.com/2020/11/23/stocks-jump-as-investors-cheer-astrazenecas-covid-19-vaccine/'],[],0,1,0,[],[],https://twitter.com/chaikinanalytic/status/1330940097592778755,False,,0,,,,,,,,[],,,,
1330903958609596416,1330903958609596416,2020-11-23 21:30:05 IST,2020-11-23,21:30:05,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Where is the $SPY likely headed by year-end? Commentary from our founder Marc Chaikin was featured in The Street this morning. Read here:   https://t.co/j1oKp9njsj,en,[],['https://www.thestreet.com/markets/stock-market-coronavirus-vaccine-dow-jones-industrial-average-112320'],[],0,0,0,[],['spy'],https://twitter.com/chaikinanalytic/status/1330903958609596416,False,,0,,,,,,,,[],,,,
1329102421780537346,1329102421780537346,2020-11-18 22:11:25 IST,2020-11-18,22:11:25,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"The iShares Russell 2000 ETF $IWM closed last week above its 2018 highs for the first time. This begs the question, are we closer to the beginning of a cyclical bull market or the end?   https://t.co/j73tv7kl7I",en,[],['https://www.chaikinanalytics.com/maybe-the-bull-market-is-just-beginning/'],[],0,0,0,[],['iwm'],https://twitter.com/chaikinanalytic/status/1329102421780537346,False,,0,,,,,,,,[],,,,
1328776881727033344,1328776881727033344,2020-11-18 00:37:50 IST,2020-11-18,00:37:50,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"What could a potential rise in inflation mean for investment portfolios? Dan Russo, CMT, covers this in today's blog video:   https://t.co/iKE3zSrK9A",en,[],['https://www.chaikinanalytics.com/update-on-the-bullish-agricultural-theme-november-17-2020/'],[],0,2,4,[],[],https://twitter.com/chaikinanalytic/status/1328776881727033344,False,,0,,,,,,,,[],,,,
1328339054124003328,1328339054124003328,2020-11-16 19:38:04 IST,2020-11-16,19:38:04,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Will a fall/winter coronavirus spike hurt the market? Commentary from Chief Market Strategist @DanRusso_CMT was featured in CNBC yesterday. Read here:   https://t.co/gKK6qQl8Xy,en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.cnbc.com/2020/11/15/stock-market-futures-open-to-close-news.html'],[],0,2,3,[],[],https://twitter.com/chaikinanalytic/status/1328339054124003328,False,,0,,,,,,,,[],,,,
1326931858731438081,1326931858731438081,2020-11-12 22:26:22 IST,2020-11-12,22:26:22,+0530,142353824,chaikinanalytic,Chaikin Analytics,,There's still time to register for today's free webinar at 4:15 pm (ET)! Join investing experts @marcchaikin and Bob Lang @aztecs99 as they reveal 5 stocks that could be headed for a BIG rally in the next few weeks.   Register here:  https://t.co/2755qTy6cK  https://t.co/uWqeAbZTVK,en,"[{'screen_name': 'marcchaikin', 'name': 'marc chaikin', 'id': '142351603'}, {'screen_name': 'aztecs99', 'name': 'bob lang', 'id': '32778531'}]",['https://bit.ly/35tVbbr'],['https://pbs.twimg.com/media/Emo1JJoXIAIX7RO.jpg'],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1326931858731438081,False,,1,https://pbs.twimg.com/media/Emo1JJoXIAIX7RO.jpg,,,,,,,[],,,,
1326923656778407936,1326923656778407936,2020-11-12 21:53:47 IST,2020-11-12,21:53:47,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Chief Market Strategist @DanRusso_CMT discusses his thoughts on the current market and why a growth rotation is good news from a breath perspective.   https://t.co/Kzl3yLC8by,en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/breath-is-broadening-november-12-2020/'],[],0,0,3,[],[],https://twitter.com/chaikinanalytic/status/1326923656778407936,False,,0,,,,,,,,[],,,,
1326237749398151169,1326237749398151169,2020-11-11 00:28:14 IST,2020-11-11,00:28:14,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"What does the recent Pfizer $PFE vaccine announcement mean for the market? Chief Market Strategist, Dan Russo, CMT, digs into this and whether we are starting to see a shift from growth to value.   https://t.co/JsX883BoHc",en,[],['https://www.chaikinanalytics.com/is-this-the-start-of-the-growth-to-value-shift-november-10-2020/'],[],0,2,6,[],['pfe'],https://twitter.com/chaikinanalytic/status/1326237749398151169,False,,0,,,,,,,,[],,,,
1325810021016408064,1325810021016408064,2020-11-09 20:08:36 IST,2020-11-09,20:08:36,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Alibaba Group Holdings $BABA has a Bullish Chaikin Power Gauge Rating and has been leading the SPY since July. The stock is oversold based on our indicator and Chaikin Money Flow is bullish.  https://t.co/t5oHKyQ7oO,en,[],['https://www.chaikinanalytics.com/stock-of-the-day-alibaba-group-holdings/'],[],0,0,0,[],['baba'],https://twitter.com/chaikinanalytic/status/1325810021016408064,False,,0,,,,,,,,[],,,,
1324414607054819328,1324414607054819328,2020-11-05 23:43:43 IST,2020-11-05,23:43:43,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Chief Market Strategist, Dan Russo, CMT, shares some updated thoughts on the market as the dust starts to settle on the election.   https://t.co/Ef23rgXZM5",en,[],['https://www.chaikinanalytics.com/thursdays-thoughts-november-5-2020/'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1324414607054819328,False,,0,,,,,,,,[],,,,
1323990957868670977,1323990957868670977,2020-11-04 19:40:17 IST,2020-11-04,19:40:17,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder, Marc Chaikin, in Reuters this week: “The key for the stock market in the short-term is a concern over an uncertain and timely election result and the possibility of a disputed outcome."" @Reuters   https://t.co/VmILnqmI7z",en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/global-markets/global-markets-asian-shares-in-broad-based-rally-on-eve-of-u-s-election-idUSL1N2HP01X'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1323990957868670977,False,,0,,,,,,,,[],,,,
1323697138463875072,1323697138463875072,2020-11-04 00:12:45 IST,2020-11-04,00:12:45,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Happy Election Day! Chief Market Strategist @DanRusso_CMT has some important things for investors to keep in mind today and tomorrow. #Election2020 #ElectionDay2020   https://t.co/VOS8RBmOT0,en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/election-day-thoughts-november-3-2020/'],[],0,1,3,"['election2020', 'electionday2020']",[],https://twitter.com/chaikinanalytic/status/1323697138463875072,False,,0,,,,,,,,[],,,,
1323629068483440640,1323629068483440640,2020-11-03 19:42:16 IST,2020-11-03,19:42:16,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"US equities finished higher Monday. Value was a big outperformer vs growth. The SPDR S&amp;P 500 ETF $SPY remains oversold within the context of an uptrend, right at the key support level.   https://t.co/UF4RNwreyk",en,[],['https://www.chaikinanalytics.com/stocks-rally-ahead-of-the-main-event-election-day-in-the-usa/'],[],0,0,3,[],['spy'],https://twitter.com/chaikinanalytic/status/1323629068483440640,False,,0,,,,,,,,[],,,,
1323349557082730499,1323349557082730499,2020-11-03 01:11:35 IST,2020-11-03,01:11:35,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder, Marc Chaikin, was just featured in the Washington Post! Thank you @hshaban and @washingtonpost. Read here:   https://t.co/CJhuvc2DV0",en,"[{'screen_name': 'hshaban', 'name': 'hamza shaban', 'id': '391560579'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/business/2020/11/02/stock-market-today-coronavirus/'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1323349557082730499,False,,0,,,,,,,,[],,,,
1323329650051948544,1323329650051948544,2020-11-02 23:52:29 IST,2020-11-02,23:52:29,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"What can investors expect from the market on Election Day tomorrow? Marc Chaikin explains in the New York Post. Thank you, @nypost and @noahmanskar. Read here:   https://t.co/u35AXb3Bso",en,"[{'screen_name': 'nypost', 'name': 'new york post', 'id': '17469289'}, {'screen_name': 'noahmanskar', 'name': 'noah manskar', 'id': '151737593'}]",['https://nypost.com/2020/11/02/stocks-bounce-as-wall-street-braces-for-election-day/'],[],0,1,1,[],[],https://twitter.com/chaikinanalytic/status/1323329650051948544,False,,0,,,,,,,,[],,,,
1323281679398674432,1323281679398674432,2020-11-02 20:41:52 IST,2020-11-02,20:41:52,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder Marc Chaikin in @businessinsider today: ""With one day to go until the presidential election, the stock market will undoubtedly take a wait and see attitude. . .""  #ElectionDay Read here:    https://t.co/UK7yxXLgFG",en,"[{'screen_name': 'businessinsider', 'name': 'business insider', 'id': '20562637'}]",['https://markets.businessinsider.com/news/stocks/stock-market-news-today-indexes-presidential-election-fomc-meeting-oil-2020-11-1029753940#'],[],0,0,0,['electionday'],[],https://twitter.com/chaikinanalytic/status/1323281679398674432,False,,0,,,,,,,,[],,,,
1323280315654250497,1323280315654250497,2020-11-02 20:36:27 IST,2020-11-02,20:36:27,+0530,142353824,chaikinanalytic,Chaikin Analytics,,What can investors expect from the market this election week? You can read Marc Chaikin's commentary in The Street today. Thank you to @TheStreet and @JoeWTheStreet for including us in your reporting! #Election2020 #ElectionEve    https://t.co/GsW5xURHQU,en,"[{'screen_name': 'thestreet', 'name': 'thestreet', 'id': '15281391'}, {'screen_name': 'joewthestreet', 'name': 'joe woelfel', 'id': '2822664094'}]",['https://www.thestreet.com/markets/stock-market-dow-jones-industrial-average-election-trump-biden-110220'],[],0,0,1,"['election2020', 'electioneve']",[],https://twitter.com/chaikinanalytic/status/1323280315654250497,False,,0,,,,,,,,[],,,,
1323279476466266113,1323279476466266113,2020-11-02 20:33:07 IST,2020-11-02,20:33:07,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder, Marc Chaikin, was quoted in @Forbes today, saying, ""...Investors should key in on improving earnings guidance and economic reports, which show a steady recovery from the COVID-19 induced recession lows."" Thank you, @jon_ponciano. Read here:   https://t.co/fg154RNAMp",en,"[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}, {'screen_name': 'jon_ponciano', 'name': 'jonathan ponciano', 'id': '3141584823'}]",['https://www.forbes.com/sites/jonathanponciano/2020/11/02/dow-300-points-lockdowns-but-still-long-way-to-go-for-recovery/?sh=385860541552'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1323279476466266113,False,,0,,,,,,,,[],,,,
1323269799829528576,1323269799829528576,2020-11-02 19:54:40 IST,2020-11-02,19:54:40,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"US equities fell on Friday, but closed off the lows thanks to a late rally. The $SPY and the Nasdaq logged their worst weekly performances since March. Treasuries were mostly weaker with the curve steepening.   https://t.co/20wAs48UFU",en,[],['https://www.chaikinanalytics.com/despite-a-late-rally-sp-500-nasdaq-log-their-worst-week-since-march/'],[],0,0,0,[],['spy'],https://twitter.com/chaikinanalytic/status/1323269799829528576,False,,0,,,,,,,,[],,,,
1322168005888016384,1322168005888016384,2020-10-30 18:56:31 IST,2020-10-30,18:56:31,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Are there opportunities to be found in the ""roughed-up Real Estate Investment Trusts""? @MHGerstein, Director of Research at Chaikin Analytics, digs into 6 potential candidates. $ALEX $APLE $CDOR $CPLG $SNR $WSR  https://t.co/FXebaKw10q",en,"[{'screen_name': 'mhgerstein', 'name': 'marc gerstein', 'id': '342829141'}]",['https://www.chaikinanalytics.com/combining-sentiment-and-contrarianism-to-uncover-six-speculative-reit-ideas/'],[],0,0,0,[],"['alex', 'aple', 'cdor', 'cplg', 'snr', 'wsr']",https://twitter.com/chaikinanalytic/status/1322168005888016384,False,,0,,,,,,,,[],,,,
1321809765576691719,1321809765576691719,2020-10-29 19:13:00 IST,2020-10-29,19:13:00,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Chief Market Strategist @DanRusso_CMT lays out some trends he's seeing right now as we close out the last full trading week before the election. $SPY $FB $AMZN $MSFT $AAPL and $GOOGL   https://t.co/U3MkwnjUY1,en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/a-big-week-for-the-market/'],[],0,0,0,[],"['spy', 'fb', 'amzn', 'msft', 'aapl', 'googl']",https://twitter.com/chaikinanalytic/status/1321809765576691719,False,,0,,,,,,,,[],,,,
1321509421432885248,1321509421432885248,2020-10-28 23:19:33 IST,2020-10-28,23:19:33,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Chief Market Strategist @DanRusso_CMT shares some mid-week thoughts on where investors can continue to find ideas right now, including some opportunities in foreign markets. Watch here:   https://t.co/39z699gvVI",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/mid-week-thoughts-october-28-2020/'],[],1,0,5,[],[],https://twitter.com/chaikinanalytic/status/1321509421432885248,False,,0,,,,,,,,[],,,,
1321184413930180614,1321184413930180614,2020-10-28 01:48:05 IST,2020-10-28,01:48:05,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our CEO Carlton Neel was just featured on TD Ameritrade Network's The Watch List today to discuss what to expect from the market in the weeks ahead, and stock ideas like $LEN and $INTU. @TDANetwork @NPetallides Watch here if you missed it live:  https://t.co/Br8uH4KTBG",en,"[{'screen_name': 'tdanetwork', 'name': 'td ameritrade network', 'id': '872519322077470721'}, {'screen_name': 'npetallides', 'name': 'nicole petallides', 'id': '2353958539'}]",['https://tdameritradenetwork.com/video/rB4AoXVqGciBdWs67ykAeQ'],[],0,4,4,[],"['len', 'intu']",https://twitter.com/chaikinanalytic/status/1321184413930180614,False,,0,,,,,,,,[],,,,
1321140787841765386,1321140787841765386,2020-10-27 22:54:44 IST,2020-10-27,22:54:44,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"While software as a whole has been quite Bullish recently, certain names like $SAP were hit hard yesterday. In today's blog video, @DanRusso_CMT discusses what happened and other opportunities in software right now.   https://t.co/e0n11M049w",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/opportunity-in-software-october-27-2020/'],[],0,1,6,[],['sap'],https://twitter.com/chaikinanalytic/status/1321140787841765386,False,,0,,,,,,,,[],,,,
1321140074159968258,1321140074159968258,2020-10-27 22:51:53 IST,2020-10-27,22:51:53,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"You can catch our CEO, Carlton Neel, on TD Ameritrade Network's The Watch List today (streaming live now)!",en,[],[],[],0,0,1,[],[],https://twitter.com/chaikinanalytic/status/1321140074159968258,False,https://twitter.com/TDANetwork/status/1321133306025545733,0,,,,,,,,[],,,,
1320767091205656577,1320767091205656577,2020-10-26 22:09:47 IST,2020-10-26,22:09:47,+0530,142353824,chaikinanalytic,Chaikin Analytics,,What's driving the market today? Our founder Marc Chaikin spoke to Reuters to discuss today's market slump. @Reuters Read here:   https://t.co/srh78WQ8Oy,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/usa-stocks/wall-street-slumps-as-virus-cases-soar-stimulus-remains-elusive-idUSKBN27B1UE'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1320767091205656577,False,,0,,,,,,,,[],,,,
1320713483546230785,1320713483546230785,2020-10-26 18:36:46 IST,2020-10-26,18:36:46,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Green Dot Corporation $GDOT has a Bullish Chaikin Power Gauge Rating and has been leading the SPY since April. The stock is oversold in the near-term and Chaikin Money Flow is bullish.   https://t.co/t9RVayPcqv,en,[],['https://www.chaikinanalytics.com/stock-of-the-day-green-dot-corporation-gdot/'],[],0,0,1,[],['gdot'],https://twitter.com/chaikinanalytic/status/1320713483546230785,False,,0,,,,,,,,[],,,,
1319629943815524355,1319629943815524355,2020-10-23 18:51:10 IST,2020-10-23,18:51:10,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Chief Market Strategist Dan Russo, CMT, share discusses a potential breakout in the Copper vs Gold Ratio. Watch here:   https://t.co/KS8ZHzvQs6",en,[],['https://www.chaikinanalytics.com/shift-in-the-copper-gold-ratio-october-23-2020/'],[],0,2,7,[],[],https://twitter.com/chaikinanalytic/status/1319629943815524355,False,,0,,,,,,,,[],,,,
1318908497254404096,1318908497254404096,2020-10-21 19:04:24 IST,2020-10-21,19:04:24,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Investors, if you're not paying attention to what's happening right now with interest rates and the dollar, here's why you should.   https://t.co/Otw6U8r0KX",en,[],['https://www.chaikinanalytics.com/why-i-am-watching-rates-and-the-dollar-october-21-2020/'],[],0,1,4,[],[],https://twitter.com/chaikinanalytic/status/1318908497254404096,False,,0,,,,,,,,[],,,,
1318603417460396033,1318603417460396033,2020-10-20 22:52:07 IST,2020-10-20,22:52:07,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"In today's blog video, Chief Market Strategist Dan Russo, CMT, shares his thoughts on the current earnings season, story stocks, rising interest rates, and more.  @DanRusso_CMT Watch here:   https://t.co/Gi4cSSRHTk",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/thoughts-on-earnings-season-and-interest-rates-october-20-2020/'],[],0,2,2,[],[],https://twitter.com/chaikinanalytic/status/1318603417460396033,False,,0,,,,,,,,[],,,,
1316738040228872193,1316738040228872193,2020-10-15 19:19:47 IST,2020-10-15,19:19:47,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Our founder, Marc Chaikin, was featured in NBC News yesterday discussing the market's current assumptions about the upcoming election, a future stimulus package, and infrastructure spending. @nbc Read here:    https://t.co/Gbpt30vmLe",en,"[{'screen_name': 'nbc', 'name': 'nbc entertainment', 'id': '26585095'}]",['https://www.nbcnews.com/business/economy/heads-biggest-banks-stress-need-more-stimulus-power-economic-recovery-n1243350'],[],0,1,3,[],[],https://twitter.com/chaikinanalytic/status/1316738040228872193,False,,0,,,,,,,,[],,,,
1316442420498792452,1316442420498792452,2020-10-14 23:45:06 IST,2020-10-14,23:45:06,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"The $SPY moved up and out of the consolidation that had marked trading after the 10% or so correction from the early September highs. As we have been writing, a break to the upside opens the door (ie: the odds are now higher) to a move to the highs . . .  https://t.co/kY1qQLr80d",en,[],['https://www.chaikinanalytics.com/a-bullish-view-with-broadening-breadth-but-is-a-change-of-the-guard-at-hand/'],[],0,0,0,[],['spy'],https://twitter.com/chaikinanalytic/status/1316442420498792452,False,,0,,,,,,,,[],,,,
1316398506194722816,1316398506194722816,2020-10-14 20:50:36 IST,2020-10-14,20:50:36,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"In today's Mid-Week Thoughts video, Chief Market Strategist @DanRusso_CMT addresses small-caps, market breadth, overbought/oversold conditions, precious metals, and more. Watch here:   https://t.co/5DcYuBrkPH",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/mid-week-thoughts-october-14-2020/'],[],0,2,8,[],[],https://twitter.com/chaikinanalytic/status/1316398506194722816,False,,0,,,,,,,,[],,,,
1316391672583016451,1316391672583016451,2020-10-14 20:23:26 IST,2020-10-14,20:23:26,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Are small-caps moving into the market driver's seat? If so, here are some ETF ideas to consider. #SmallCap #SmallStocks #ETFs #SmallCapBlend $IWM $XSVM $CALF  https://t.co/Mpjgs4xEhI",en,[],['https://www.chaikinanalytics.com/if-small-cap-is-taking-control-consider-these-two-non-generic-etfs/'],[],0,0,0,"['smallcap', 'smallstocks', 'etfs', 'smallcapblend']","['iwm', 'xsvm', 'calf']",https://twitter.com/chaikinanalytic/status/1316391672583016451,False,,0,,,,,,,,[],,,,
1315720532587884545,1315720532587884545,2020-10-12 23:56:34 IST,2020-10-12,23:56:34,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Marc Chaikin's analysis on how today's earnings reports from the big bank stocks will impact the overall market was just featured in Forbes today. Thank you for including us in your reporting, @jon_ponciano and @Forbes.   https://t.co/nIgycBDfbU",en,"[{'screen_name': 'jon_ponciano', 'name': 'jonathan ponciano', 'id': '3141584823'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]",['https://www.forbes.com/sites/jonathanponciano/2020/10/12/77-of-economic-activity-lost-to-social-distancing-is-back-but-an-economic-recovery-still-depends-on-a-vaccine/#c4c5dfb13a53'],[],0,0,1,[],[],https://twitter.com/chaikinanalytic/status/1315720532587884545,False,,0,,,,,,,,[],,,,
1315714556619087872,1315714556619087872,2020-10-12 23:32:49 IST,2020-10-12,23:32:49,+0530,142353824,chaikinanalytic,Chaikin Analytics,,Our founder Marc Chaikin spoke to @Reuters about the impact of an upcoming stimulus package and infrastructure spending in 2021 on the markets. Read here:   https://t.co/21hrbsI5x7,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['https://www.reuters.com/article/usa-stocks/us-stocks-tech-stocks-extend-wall-st-rally-on-stimulus-hopes-idUSL4N2H3320'],[],0,0,0,[],[],https://twitter.com/chaikinanalytic/status/1315714556619087872,False,,0,,,,,,,,[],,,,
1315705607241035781,1315705607241035781,2020-10-12 22:57:16 IST,2020-10-12,22:57:16,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"Investors are hearing a lot of information about what is “priced in” to the market right now, in terms of a future stimulus bill package, the upcoming election, and more. Chief Market Strategist @DanRusso_CMT shares his thoughts. Watch here:   https://t.co/UkQ4oDpF1e",en,"[{'screen_name': 'danrusso_cmt', 'name': 'dan russo, cmt', 'id': '2189327105'}]",['https://www.chaikinanalytics.com/whats-priced-in-october-12-2020/'],[],1,3,12,[],[],https://twitter.com/chaikinanalytic/status/1315705607241035781,False,,0,,,,,,,,[],,,,
1315667826431193088,1315667826431193088,2020-10-12 20:27:08 IST,2020-10-12,20:27:08,+0530,142353824,chaikinanalytic,Chaikin Analytics,,"The Invesco QQQ Trust $QQQ has a Neutral Chaikin Power Gauge ETF Rating, down from Bullish, but continues to lead the SPY. In the near-term, the fund is overbought based on our indicator and Chaikin Money Flow is bullish.  https://t.co/7fmgIimWDm",en,[],['https://www.chaikinanalytics.com/changing-of-the-guard-qqq-to-neutral-while-iwm-flips-to-a-bullish-rating/'],[],0,0,2,[],['qqq'],https://twitter.com/chaikinanalytic/status/1315667826431193088,False,,0,,,,,,,,[],,,,
