id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1380587299176583174,1380546288530423812,2021-04-09 23:53:56 IST,2021-04-09,23:53:56,+0530,589864738,jessepod,Jesse Podell,,@druce Grand daughter in law,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1380587299176583174,False,,0,,,,,,,,"[{'screen_name': 'druce', 'name': 'Druce', 'id': '9757512'}]",,,,
1380305073553612806,1380281012014493699,2021-04-09 05:12:29 IST,2021-04-09,05:12:29,+0530,589864738,jessepod,Jesse Podell,,@dschleifer @mattturck @VCBrags No,und,[],[],[],1,0,2,[],[],https://twitter.com/Jessepod/status/1380305073553612806,False,,0,,,,,,,,"[{'screen_name': 'dschleifer', 'name': 'Dan Schleifer', 'id': '17993106'}, {'screen_name': 'mattturck', 'name': 'Matt Turck', 'id': '247785677'}, {'screen_name': 'VCBrags', 'name': 'VCs Congratulating Themselves 👏👏👏', 'id': '1192625531025608705'}]",,,,
1379903623296135169,1379778758412967936,2021-04-08 02:37:15 IST,2021-04-08,02:37:15,+0530,589864738,jessepod,Jesse Podell,,"@ShriBhashyam @sairarahman In equities I was there when this happened, saw 1/18ths to decimals to lord knows what now. Also consider how building new products +having to always factor in stuff like NBBO- being regulated means lots more compliance folks and processes so harder to ship cool consumer feats",en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1379903623296135169,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}, {'screen_name': 'sairarahman', 'name': 'saira', 'id': '44504252'}]",,,,
1379868138880270339,1379840270393430018,2021-04-08 00:16:15 IST,2021-04-08,00:16:15,+0530,589864738,jessepod,Jesse Podell,,@MAustin4249 🎧🎶💞,und,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1379868138880270339,False,,0,,,,,,,,"[{'screen_name': 'MAustin4249', 'name': 'Matt Austin', 'id': '4254144563'}]",,,,
1379791640618012672,1379789232462462982,2021-04-07 19:12:17 IST,2021-04-07,19:12:17,+0530,589864738,jessepod,Jesse Podell,,@LDrogen You know that shit went right back on the shelf after clean up,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1379791640618012672,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1379774648427102208,1379628455696990208,2021-04-07 18:04:45 IST,2021-04-07,18:04:45,+0530,589864738,jessepod,Jesse Podell,,"@MohsinHamid1 I know not what you speak of, disabled insta few years back. Still make it happen please",en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1379774648427102208,False,,0,,,,,,,,"[{'screen_name': 'MohsinHamid1', 'name': 'Mohsin Hamid', 'id': '386769226'}]",,,,
1379774198529294340,1379628455696990208,2021-04-07 18:02:58 IST,2021-04-07,18:02:58,+0530,589864738,jessepod,Jesse Podell,,@MohsinHamid1 We’re gonna need a full cat walk in those ASAP,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1379774198529294340,False,,0,,,,,,,,"[{'screen_name': 'MohsinHamid1', 'name': 'Mohsin Hamid', 'id': '386769226'}]",,,,
1378869747039801345,1378747563059277826,2021-04-05 06:09:00 IST,2021-04-05,06:09:00,+0530,589864738,jessepod,Jesse Podell,,@LDrogen We can both agree whoever does it will fck up the accent,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1378869747039801345,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1378869223880065029,1378747563059277826,2021-04-05 06:06:55 IST,2021-04-05,06:06:55,+0530,589864738,jessepod,Jesse Podell,,@LDrogen That will happen too I am sure. I am also thinking when it does Adam will be caricatured and its worth showing people that he was NYs biggest hype man / now billionaire when Etsy was the biggest tech success at that time,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1378869223880065029,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1378853548876783621,1378747563059277826,2021-04-05 05:04:38 IST,2021-04-05,05:04:38,+0530,589864738,jessepod,Jesse Podell,,@LDrogen And yes they skipped a number of insane stories which means they went the high road in some regards,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1378853548876783621,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1378853252268228614,1378747563059277826,2021-04-05 05:03:27 IST,2021-04-05,05:03:27,+0530,589864738,jessepod,Jesse Podell,,@LDrogen It wasn’t Man on Wire but I thought it was pretty decent for a Hulu doc. I don’t know if the next versions will capture what it felt like to be there at that time the way they did. A coupe of the journos had bright things to say.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1378853252268228614,False,,0,,,,,,,,"[{'screen_name': 'LDrogen', 'name': 'Very Fungible Drogen', 'id': '19079480'}]",,,,
1377330991421812737,1377281243562323971,2021-04-01 00:14:32 IST,2021-04-01,00:14:32,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam Such a rad idea,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1377330991421812737,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}]",,,,
1377315145689538560,1377086225828380674,2021-03-31 23:11:34 IST,2021-03-31,23:11:34,+0530,589864738,jessepod,Jesse Podell,,@mengxilu * the people who execute on remote baby sleep training will open the door for a T$ industry.   Someone needs to build the pton / calm /betterhelp so an fertile ecosystem can evolve around the consumer endorphins from a successful product  Imo Until then it’s apps missing the mark,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1377315145689538560,False,,0,,,,,,,,"[{'screen_name': 'mengxilu', 'name': 'Mengxi Lu', 'id': '124508864'}]",,,,
1377310006547202060,1377281243562323971,2021-03-31 22:51:09 IST,2021-03-31,22:51:09,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam I once knew this based on a project you remember - i think it goes back into the pool,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1377310006547202060,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}]",,,,
1377297652526747653,1377281243562323971,2021-03-31 22:02:03 IST,2021-03-31,22:02:03,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam It is true and it blows. I lost more hundreds than I care to admit should have loaded up on metro cards but whoops I haven’t been on a train in over a year very much doubt it’s an irs thing.,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1377297652526747653,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}]",,,,
1377081344694628353,1376911316707868675,2021-03-31 07:42:32 IST,2021-03-31,07:42:32,+0530,589864738,jessepod,Jesse Podell,,"@joncoffey @ShriBhashyam Yeah now I’m thinking - many younger folks I know prob better off anyway; bring everything you got to something every 12-18 mo, flame out, try again and maybe you vest a little something that goes yard one day. No one asks questions about gaps anymore do they",en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1377081344694628353,False,,0,,,,,,,,"[{'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}, {'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}]",,,,
1377052110420856835,1376911316707868675,2021-03-31 05:46:22 IST,2021-03-31,05:46:22,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam @joncoffey People born 1980 or earlier this was literally the one rule our parents urged us never to break!  https://t.co/ax97bcCSUK,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ExxFl-KXAAImE_a.jpg'],1,0,2,[],[],https://twitter.com/Jessepod/status/1377052110420856835,False,,1,https://pbs.twimg.com/tweet_video_thumb/ExxFl-KXAAImE_a.jpg,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}, {'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1376935228946661376,1376893667806416901,2021-03-30 22:01:55 IST,2021-03-30,22:01:55,+0530,589864738,jessepod,Jesse Podell,,@fendien Fred is having a so so 2021,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1376935228946661376,False,,0,,,,,,,,"[{'screen_name': 'fendien', 'name': 'Jonathan Lehr', 'id': '14098008'}]",,,,
1376585074112569346,1376209589734055941,2021-03-29 22:50:32 IST,2021-03-29,22:50:32,+0530,589864738,jessepod,Jesse Podell,,@jzaler Literally can’t imagine,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1376585074112569346,False,,0,,,,,,,,"[{'screen_name': 'jzaler', 'name': 'Jason Zaler', 'id': '17633984'}]",,,,
1376581373465657344,1376209589734055941,2021-03-29 22:35:49 IST,2021-03-29,22:35:49,+0530,589864738,jessepod,Jesse Podell,,@jzaler Hahah don’t be gross like me   Ps the berries in your situation 😍,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1376581373465657344,False,,0,,,,,,,,"[{'screen_name': 'jzaler', 'name': 'Jason Zaler', 'id': '17633984'}]",,,,
1376513066989461510,1376209589734055941,2021-03-29 18:04:24 IST,2021-03-29,18:04:24,+0530,589864738,jessepod,Jesse Podell,,@jzaler Listen Jason I said a nice thing but there can be room for both. I will not be judged for liking smoked fish with my flavorless compounds nor the hot sauce I will douse it in  https://t.co/sTI7bD6bXi,en,[],[],['https://pbs.twimg.com/media/ExpbVdGWUAIu12G.jpg'],1,0,1,[],[],https://twitter.com/Jessepod/status/1376513066989461510,False,,1,https://pbs.twimg.com/media/ExpbVdGWUAIu12G.jpg,,,,,,,"[{'screen_name': 'jzaler', 'name': 'Jason Zaler', 'id': '17633984'}]",,,,
1376317554189336576,1376209589734055941,2021-03-29 05:07:30 IST,2021-03-29,05:07:30,+0530,589864738,jessepod,Jesse Podell,,@jzaler Proper,en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1376317554189336576,False,,0,,,,,,,,"[{'screen_name': 'jzaler', 'name': 'Jason Zaler', 'id': '17633984'}]",,,,
1375633116740644864,1375143536228757506,2021-03-27 07:47:47 IST,2021-03-27,07:47:47,+0530,589864738,jessepod,Jesse Podell,,@NoelleCampbell More like Bot spam but sure,en,[],[],[],1,0,0,[],[],https://twitter.com/Jessepod/status/1375633116740644864,False,,0,,,,,,,,"[{'screen_name': 'NoelleCampbell', 'name': 'Noelle Campbell', 'id': '35007686'}]",,,,
1375627393176629249,1375617945859133440,2021-03-27 07:25:03 IST,2021-03-27,07:25:03,+0530,589864738,jessepod,Jesse Podell,,@jasonhenrichs Why is there no gif for the “Hey Yankees... you can take your trophy and shove it up your...” from bad news bears,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1375627393176629249,False,,0,,,,,,,,"[{'screen_name': 'jasonhenrichs', 'name': 'Jason Henrichs', 'id': '94603155'}]",,,,
1375620117401337863,1375617945859133440,2021-03-27 06:56:08 IST,2021-03-27,06:56:08,+0530,589864738,jessepod,Jesse Podell,,@jasonhenrichs Why is there no emoji for *preach* !,en,[],[],[],1,1,1,[],[],https://twitter.com/Jessepod/status/1375620117401337863,False,,0,,,,,,,,"[{'screen_name': 'jasonhenrichs', 'name': 'Jason Henrichs', 'id': '94603155'}]",,,,
1375486571969929218,1375290083331301385,2021-03-26 22:05:28 IST,2021-03-26,22:05:28,+0530,589864738,jessepod,Jesse Podell,,@shamir_k I’d take this dude over Elon any day. Curious if I can think of a more impressive American.,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1375486571969929218,False,,0,,,,,,,,"[{'screen_name': 'shamir_k', 'name': 'Shamir Karkal', 'id': '46479734'}]",,,,
1375464002805960704,1375460830540599297,2021-03-26 20:35:47 IST,2021-03-26,20:35:47,+0530,589864738,jessepod,Jesse Podell,,@jmover Loeb too soon but think that will be early stage,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1375464002805960704,False,,0,,,,,,,,"[{'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}]",,,,
1375258792624058373,1375206796831297538,2021-03-26 07:00:21 IST,2021-03-26,07:00:21,+0530,589864738,jessepod,Jesse Podell,,@ShriBhashyam @pitdesi @CharleyMa Check out @stockperks I think they’re doing some interesting stuff,en,"[{'screen_name': 'stockperks', 'name': 'stockperks', 'id': '1127918841110126592'}]",[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1375258792624058373,False,,0,,,,,,,,"[{'screen_name': 'ShriBhashyam', 'name': 'Shriram Bhashyam', 'id': '1510641314'}, {'screen_name': 'pitdesi', 'name': 'Sheel Mohnot', 'id': '6228302'}, {'screen_name': 'CharleyMa', 'name': 'Charley Ma', 'id': '18996396'}]",,,,
1375223880852377603,1375128462915215368,2021-03-26 04:41:38 IST,2021-03-26,04:41:38,+0530,589864738,jessepod,Jesse Podell,,"@FinTechLab @gocutover @FinTechLab wow, nice!",en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1375223880852377603,False,,0,,,,,,,,"[{'screen_name': 'FinTechLab', 'name': 'FinTech Lab', 'id': '293651541'}, {'screen_name': 'gocutover', 'name': 'Cutover', 'id': '2872088255'}]",,,,
1375172487567310853,1375145137534304262,2021-03-26 01:17:25 IST,2021-03-26,01:17:25,+0530,589864738,jessepod,Jesse Podell,,"@EricFriedman @beondeck So, you have preference over the many, many more class?",en,[],[],[],1,0,1,[],[],https://twitter.com/Jessepod/status/1375172487567310853,False,,0,,,,,,,,"[{'screen_name': 'EricFriedman', 'name': 'Eric Friedman', 'id': '48263'}, {'screen_name': 'beondeck', 'name': 'On Deck', 'id': '785654626255110145'}]",,,,
1375143536228757506,1375143536228757506,2021-03-25 23:22:22 IST,2021-03-25,23:22:22,+0530,589864738,jessepod,Jesse Podell,,1. Who says this 2. Oh dear if you knew anything about what was going on up there you’d run away screaming  https://t.co/zOlxlatVet,en,[],[],['https://pbs.twimg.com/media/ExV9wh8WgAUAiXE.jpg'],2,0,5,[],[],https://twitter.com/Jessepod/status/1375143536228757506,False,,1,https://pbs.twimg.com/media/ExV9wh8WgAUAiXE.jpg,,,,,,,[],,,,
1374840437425512448,1374829146455601157,2021-03-25 03:17:58 IST,2021-03-25,03:17:58,+0530,589864738,jessepod,Jesse Podell,,@Trace_Cohen @digitalocean @MitchWainer @johnbiggs @jordanrcrook Just imagine what this photo (and the aftermath) would look like if that founding crew was still involved  https://t.co/sJOzxZyYMn,en,[],[],['https://pbs.twimg.com/media/ExRqFwUXAAA546E.jpg'],0,0,2,[],[],https://twitter.com/Jessepod/status/1374840437425512448,False,,1,https://pbs.twimg.com/media/ExRqFwUXAAA546E.jpg,,,,,,,"[{'screen_name': 'Trace_Cohen', 'name': 'Trace Cohen pre/seed', 'id': '13955342'}, {'screen_name': 'digitalocean', 'name': 'DigitalOcean', 'id': '457033547'}, {'screen_name': 'MitchWainer', 'name': 'Mitch Wainer', 'id': '15855565'}, {'screen_name': 'johnbiggs', 'name': 'John Biggs', 'id': '788673'}, {'screen_name': 'jordanrcrook', 'name': 'Jordan Crook', 'id': '296338717'}]",,,,
1374115179923922956,1374106382128066566,2021-03-23 03:16:03 IST,2021-03-23,03:16:03,+0530,589864738,jessepod,Jesse Podell,,@victorpascucci3 @id @Forbes Couldn’t have come true for a nicer bunch of folks,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1374115179923922956,False,,0,,,,,,,,"[{'screen_name': 'victorpascucci3', 'name': 'Vic Pascucci III', 'id': '466124654'}, {'screen_name': 'id', 'name': 'Ian', 'id': '13790742'}, {'screen_name': 'Forbes', 'name': 'Forbes', 'id': '91478624'}]",,,,
1374019413763104775,1373472252792950784,2021-03-22 20:55:30 IST,2021-03-22,20:55:30,+0530,589864738,jessepod,Jesse Podell,,"@tomloverro I’m still haunted by your first tweets when all this started, having a similar situation on our end (3 not 4) but I like that you just wanted to put the optimism out there. Every situation is different; but aren’t we lucky that these kids have us lookin out for them 🌤",en,[],[],[],0,0,2,[],[],https://twitter.com/Jessepod/status/1374019413763104775,False,,0,,,,,,,,"[{'screen_name': 'tomloverro', 'name': 'Tom Loverro', 'id': '21160381'}]",,,,
1372690652425822208,1372669671900598281,2021-03-19 04:55:29 IST,2021-03-19,04:55:29,+0530,589864738,jessepod,Jesse Podell,,@jayhp @Hugh_Son Sauvage,fr,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1372690652425822208,False,,0,,,,,,,,"[{'screen_name': 'jayhp', 'name': 'Jay Parekh', 'id': '21756864'}, {'screen_name': 'Hugh_Son', 'name': 'Hugh Son', 'id': '946147015'}]",,,,
1372669954055622661,1372612922396971008,2021-03-19 03:33:14 IST,2021-03-19,03:33:14,+0530,589864738,jessepod,Jesse Podell,,@dbkahn @akahn Wow. To have this is so incredible. We have literally one letter about the family (in English!) from the Bronx from 100 yr ago that no one can really understand bc the cursive is so illegible -,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1372669954055622661,False,,0,,,,,,,,"[{'screen_name': 'dbkahn', 'name': 'Dan Kahn', 'id': '204103485'}, {'screen_name': 'akahn', 'name': 'Alex Kahn', 'id': '15068402'}]",,,,
1372292789975855106,1372286842679218178,2021-03-18 02:34:31 IST,2021-03-18,02:34:31,+0530,589864738,jessepod,Jesse Podell,,@joncoffey omg it's really happening,en,[],[],[],0,0,3,[],[],https://twitter.com/Jessepod/status/1372292789975855106,False,,0,,,,,,,,"[{'screen_name': 'joncoffey', 'name': '~JON', 'id': '18040689'}]",,,,
1372290776894439434,1372282272292900868,2021-03-18 02:26:31 IST,2021-03-18,02:26:31,+0530,589864738,jessepod,Jesse Podell,,@dbkahn Loeb Undefeated,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1372290776894439434,False,,0,,,,,,,,"[{'screen_name': 'dbkahn', 'name': 'Dan Kahn', 'id': '204103485'}]",,,,
1372172707425615876,1372025929547976704,2021-03-17 18:37:21 IST,2021-03-17,18:37:21,+0530,589864738,jessepod,Jesse Podell,,@jmover Instant classic,en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1372172707425615876,False,,0,,,,,,,,"[{'screen_name': 'jmover', 'name': 'Justin M. Overdorff', 'id': '109617683'}]",,,,
1371979280427663364,1371972772105183232,2021-03-17 05:48:45 IST,2021-03-17,05:48:45,+0530,589864738,jessepod,Jesse Podell,,@sneakerdadbod @LaurenBerson I just assumed/accepted that basically they will love their mom more - except my son sometimes won’t?,en,[],[],[],0,0,2,[],[],https://twitter.com/Jessepod/status/1371979280427663364,False,,0,,,,,,,,"[{'screen_name': 'sneakerdadbod', 'name': 'Ron Zember', 'id': '16563678'}, {'screen_name': 'LaurenBerson', 'name': 'Lauren Berson Sugarman', 'id': '98032928'}]",,,,
1371497781156794369,1371497781156794369,2021-03-15 21:55:26 IST,2021-03-15,21:55:26,+0530,589864738,jessepod,Jesse Podell,, https://t.co/HKdfq8zkxO when your wife makes you shoot B roll for her Today Show segment &amp; you’re wearing the @fast Hoodie you bought to troll @anothercohen 🎥  https://t.co/RsueGV5tRP,en,"[{'screen_name': 'fast', 'name': 'fast', 'id': '1051754132699115520'}, {'screen_name': 'anothercohen', 'name': 'alex cohen', 'id': '557440724'}]",['https://www.today.com/video/spring-cleaning-tried-and-tested-products-107200581691'],['https://pbs.twimg.com/media/EwiJ9XOXAAQzS6N.jpg'],0,0,3,[],[],https://twitter.com/Jessepod/status/1371497781156794369,False,,1,https://pbs.twimg.com/media/EwiJ9XOXAAQzS6N.jpg,,,,,,,[],,,,
1370923373858029572,1370588167452123136,2021-03-14 07:52:57 IST,2021-03-14,07:52:57,+0530,589864738,jessepod,Jesse Podell,,"@druce On one hand Druce damn you for putting cheetoh in my timeline, on the other hand oh......myg",en,[],[],[],0,0,0,[],[],https://twitter.com/Jessepod/status/1370923373858029572,False,,0,,,,,,,,"[{'screen_name': 'druce', 'name': 'Druce', 'id': '9757512'}]",,,,
1370894150191755266,1370766913412947971,2021-03-14 05:56:50 IST,2021-03-14,05:56:50,+0530,589864738,jessepod,Jesse Podell,,@itaidamti @JonZanoff @cokiehasiotis @sytaylor  https://t.co/x9Zp4a3MYw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EwZk9hlXIAkx0nL.jpg'],0,0,1,[],[],https://twitter.com/Jessepod/status/1370894150191755266,False,,1,https://pbs.twimg.com/tweet_video_thumb/EwZk9hlXIAkx0nL.jpg,,,,,,,"[{'screen_name': 'itaidamti', 'name': 'Itai Damti', 'id': '38626298'}, {'screen_name': 'JonZanoff', 'name': 'Jon Zanoff', 'id': '264229849'}, {'screen_name': 'cokiehasiotis', 'name': 'cokie hasiotis', 'id': '1187743684340715527'}]",,,,
1370858265937129474,1370766913412947971,2021-03-14 03:34:14 IST,2021-03-14,03:34:14,+0530,589864738,jessepod,Jesse Podell,,@JonZanoff @cokiehasiotis @sytaylor @sammaule @zachpettet @itaidamti @davidronick @MichaelVRangel @arfrank @NotAFintechCo I mean it was right there the whole time,en,[],[],[],0,0,1,[],[],https://twitter.com/Jessepod/status/1370858265937129474,False,,0,,,,,,,,"[{'screen_name': 'JonZanoff', 'name': 'Jon Zanoff', 'id': '264229849'}, {'screen_name': 'cokiehasiotis', 'name': 'cokie hasiotis', 'id': '1187743684340715527'}, {'screen_name': 'sytaylor', 'name': 'Simon Taylor', 'id': '19651231'}, {'screen_name': 'sammaule', 'name': 'Sam Maule', 'id': '53625428'}, {'screen_name': 'zachpettet', 'name': 'Zach Anderson Pettet', 'id': '275367234'}, {'screen_name': 'itaidamti', 'name': 'Itai Damti', 'id': '38626298'}, {'screen_name': 'davidronick', 'name': 'david ronick', 'id': '153022657'}, {'screen_name': 'MichaelVRangel', 'name': 'Michael Rangel', 'id': '314846798'}, {'screen_name': 'arfrank', 'name': 'Aaron Frank', 'id': '14185885'}, {'screen_name': 'NotAFintechCo', 'name': 'Not a Fintech Company', 'id': '1334677954140336129'}]",,,,
