id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
977811007610343425,977811007610343425,2018-03-25 13:04:45 IST,2018-03-25,13:04:45,+0530,384496403,charlesbiderman,Charles Biderman,, https://t.co/KYBhTLKunj,und,[],['https://youtu.be/2zoOeUgmeDA'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/977811007610343425,False,,0,,,,,,,,[],,,,
977723690535153664,977723690535153664,2018-03-25 07:17:47 IST,2018-03-25,07:17:47,+0530,384496403,charlesbiderman,Charles Biderman,,Secret of my Success  https://t.co/ciLqQ2eAbp via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/J-IWnQikuN8'],[],0,0,3,[],[],https://twitter.com/CharlesBiderman/status/977723690535153664,False,,0,,,,,,,,[],,,,
964570262166388737,964570262166388737,2018-02-17 00:10:46 IST,2018-02-17,00:10:46,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: Buybacks reach record high of $170.8 billion  https://t.co/DduaVNntCy,en,[],['http://cnb.cx/2Glfc4s'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/964570262166388737,False,,0,,,,,,,,[],,,,
958910336286973952,958910336286973952,2018-02-01 09:20:14 IST,2018-02-01,09:20:14,+0530,384496403,charlesbiderman,Charles Biderman,, https://t.co/obHv2E6RZh,und,[],['https://youtu.be/6Cslf9wfdvg'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/958910336286973952,False,,0,,,,,,,,[],,,,
957098037360312320,954830814872678401,2018-01-27 09:18:48 IST,2018-01-27,09:18:48,+0530,384496403,charlesbiderman,Charles Biderman,,@CSigmaShow Remind me of who Imran is again?,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesBiderman/status/957098037360312320,False,,0,,,,,,,,"[{'screen_name': 'CSigmaShow', 'name': '#NOStrategy\U0001f7e3', 'id': '89570289'}]",,,,
948258170316533760,948258170316533760,2018-01-02 23:52:20 IST,2018-01-02,23:52:20,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: Global stock value surges 180% to $83.3 trillion  https://t.co/Gqw0mnBHwq,en,[],['http://cnb.cx/2lHF5Tq'],[],0,0,3,[],[],https://twitter.com/CharlesBiderman/status/948258170316533760,False,,0,,,,,,,,[],,,,
936337082112286720,936337082112286720,2017-12-01 02:22:11 IST,2017-12-01,02:22:11,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: UK equity fund flows lag  https://t.co/V61pjcu4Zd,en,[],['http://cnb.cx/2AL3AZF'],[],0,0,0,[],[],https://twitter.com/CharlesBiderman/status/936337082112286720,False,,0,,,,,,,,[],,,,
925033117420740608,925033117420740608,2017-10-30 21:44:16 IST,2017-10-30,21:44:16,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: Surging fund flows and macroeconomic indicators  https://t.co/heq39FEVTb,en,[],['http://cnb.cx/2yWAncV'],[],0,0,3,[],[],https://twitter.com/CharlesBiderman/status/925033117420740608,False,,0,,,,,,,,[],,,,
923646239027052545,923646239027052545,2017-10-27 01:53:18 IST,2017-10-27,01:53:18,+0530,384496403,charlesbiderman,Charles Biderman,,"Could Trump Create Mini Economic Recovery That Results in Major Crash in Stock, Bonds &amp; Real Estate?  https://t.co/CjwQxSa6db",en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-could-trump-create-mini-economic-recovery-that-results-in-major-crash#.WfJEL2Yzcg8.twitter'],[],1,0,2,[],[],https://twitter.com/CharlesBiderman/status/923646239027052545,False,,0,,,,,,,,[],,,,
921048328283947008,921048328283947008,2017-10-19 21:50:08 IST,2017-10-19,21:50:08,+0530,384496403,charlesbiderman,Charles Biderman,,Markets Will Crash Between Now &amp; When Central Banks Stop Printing  https://t.co/bcrQlosFZP,en,[],['https://financialintelligence.informa.com/resources/product-content/2017/10/19/16/00/biderman-markets-will-crash-between-now-when-central-banks-stop-printing#.WejQsQObl2c.twitter'],[],1,2,4,[],[],https://twitter.com/CharlesBiderman/status/921048328283947008,False,,0,,,,,,,,[],,,,
918110751377776640,918110751377776640,2017-10-11 19:17:15 IST,2017-10-11,19:17:15,+0530,384496403,charlesbiderman,Charles Biderman,,Why Do Stocks Go Up and Down?  https://t.co/8SYKNDWnnp via @business,en,"[{'screen_name': 'business', 'name': 'bloomberg', 'id': '34713362'}]",['https://www.bloomberg.com/news/audio/2017-10-10/why-do-stocks-go-up-and-down'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/918110751377776640,False,,0,,,,,,,,[],,,,
917753920415551488,917753920415551488,2017-10-10 19:39:20 IST,2017-10-10,19:39:20,+0530,384496403,charlesbiderman,Charles Biderman,,Trump is Scaring Corporate America  https://t.co/oUHcJiHOHa,en,[],['https://financialintelligence.informa.com/resources/product-content/2017/10/10/14/00/biderman-trump-is-scaring-corporate-america#.WdzUjMXlLFI.twitter'],[],0,0,0,[],[],https://twitter.com/CharlesBiderman/status/917753920415551488,False,,0,,,,,,,,[],,,,
916393415926996993,916393415926996993,2017-10-07 01:33:10 IST,2017-10-07,01:33:10,+0530,384496403,charlesbiderman,Charles Biderman,,Keynesians Driving the Global Economy to Ruin  https://t.co/XvBYRQm8HW,en,[],['https://financialintelligence.informa.com/resources/product-content/2017/10/06/18/25/biderman-keynesians-driving-the-global-economy-to-ruin#.WdfherJJR3Y.twitter'],[],0,0,2,[],[],https://twitter.com/CharlesBiderman/status/916393415926996993,False,,0,,,,,,,,[],,,,
913885579078647808,913885579078647808,2017-09-30 03:27:55 IST,2017-09-30,03:27:55,+0530,384496403,charlesbiderman,Charles Biderman,,Individuals and Public Companies Acting Bearish - Bullish Spike in Stock Prices Ahead?  https://t.co/fjBBFS3YWm,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-individuals-and-public-companies-acting-bearish#.Wc7B3IW-oFM.twitter'],[],0,1,0,[],[],https://twitter.com/CharlesBiderman/status/913885579078647808,False,,0,,,,,,,,[],,,,
912744496403693568,912744496403693568,2017-09-26 23:53:40 IST,2017-09-26,23:53:40,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: Bond fund inflows reach $82.2 billion in Q3  https://t.co/hngRjlfkRv,en,[],['http://cnb.cx/2k25MEq'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/912744496403693568,False,,0,,,,,,,,[],,,,
910921092088262656,910921092088262656,2017-09-21 23:08:07 IST,2017-09-21,23:08:07,+0530,384496403,charlesbiderman,Charles Biderman,,Why Corporate Tax Worst Tax of All  https://t.co/IiFasYbtok,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-why-corporate-tax-worst-tax-of-all#.WcP4-oSs_48.twitter'],[],0,0,2,[],[],https://twitter.com/CharlesBiderman/status/910921092088262656,False,,0,,,,,,,,[],,,,
908104575248326656,908104575248326656,2017-09-14 04:36:17 IST,2017-09-14,04:36:17,+0530,384496403,charlesbiderman,Charles Biderman,,Trump’s Negative Impact on Economy Increasingly Obvious  https://t.co/vrYnOMigKt,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-trumps-negative-impact-on-economy-increasingly-obvious#.Wbm54xPzseU.twitter'],[],0,0,0,[],[],https://twitter.com/CharlesBiderman/status/908104575248326656,False,,0,,,,,,,,[],,,,
903349357524672512,903349357524672512,2017-09-01 01:40:44 IST,2017-09-01,01:40:44,+0530,384496403,charlesbiderman,Charles Biderman,,Income Growth Stops When Government Debt Surges  https://t.co/kMkUkEzmgI,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-income-growth-stops-when-government-debt-surges#.WahtQN6FAuw.twitter'],[],0,2,1,[],[],https://twitter.com/CharlesBiderman/status/903349357524672512,False,,0,,,,,,,,[],,,,
900763160826716160,900763160826716160,2017-08-24 22:24:07 IST,2017-08-24,22:24:07,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: New stock buybacks reach 5-year low  https://t.co/Rv7rY6kpZT,en,[],['http://cnb.cx/2w1Zh8Y'],[],0,1,5,[],[],https://twitter.com/CharlesBiderman/status/900763160826716160,False,,0,,,,,,,,[],,,,
900412972538802177,900412972538802177,2017-08-23 23:12:36 IST,2017-08-23,23:12:36,+0530,384496403,charlesbiderman,Charles Biderman,,US Equity Funds Having Biggest Outflow Since Jan. 2016  https://t.co/8On9bKUwoF,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-us-equity-funds-having-biggest-outflow-since-jan-2016#.WZ2-hE9UvH0.twitter'],[],1,2,0,[],[],https://twitter.com/CharlesBiderman/status/900412972538802177,False,,0,,,,,,,,[],,,,
900391316646879232,900391316646879232,2017-08-23 21:46:33 IST,2017-08-23,21:46:33,+0530,384496403,charlesbiderman,Charles Biderman,,"Aloha. am scheduled for Thurs, Aug. 24, CNBC' Santelli Exchange, 10:45 AM ET topic: plunging corp buying, capex and equity outflows",en,[],[],[],0,2,3,[],[],https://twitter.com/CharlesBiderman/status/900391316646879232,False,,0,,,,,,,,[],,,,
899655132991725570,899655132991725570,2017-08-21 21:01:13 IST,2017-08-21,21:01:13,+0530,384496403,charlesbiderman,Charles Biderman,,Here's a podcast with MoneyLife's Chuck Jaffe talking about the markets and the economy. 170821 - Big Interview with Charles Biderman 2.mp3,en,[],[],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/899655132991725570,False,,0,,,,,,,,[],,,,
897888136734191616,897888136734191616,2017-08-16 23:59:48 IST,2017-08-16,23:59:48,+0530,384496403,charlesbiderman,Charles Biderman,,Has Corporate America Given Up on Trump? New Float Shrink &amp; Capex Plunging - Cash Growing  https://t.co/5V8MUUjUTl,en,[],['https://financialintelligence.informa.com/resources/product-content/2017/08/16/18/00/biderman-has-corporate-america-given-up-on-trump#.WZSPESR0AB0.twitter'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/897888136734191616,False,,0,,,,,,,,[],,,,
895396245904048128,895396245904048128,2017-08-10 02:57:55 IST,2017-08-10,02:57:55,+0530,384496403,charlesbiderman,Charles Biderman,,The Trump Economy and Stock Market in Sweet Spot  https://t.co/hcNDD45lku,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-the-trump-economy-and-stock-market-in-sweet-spot#.WYt-U9AM-Yw.twitter'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/895396245904048128,False,,0,,,,,,,,[],,,,
893598374321979392,893598374321979392,2017-08-05 03:53:49 IST,2017-08-05,03:53:49,+0530,384496403,charlesbiderman,Charles Biderman,,VIX – The Canary in the Stock Market Coal Mine  https://t.co/ecMc4F3TE0,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-vix-the-canary-in-the-stock-market-coal-mine#.WYTz79BBlrk.twitter'],[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/893598374321979392,False,,0,,,,,,,,[],,,,
890603278030876674,890603278030876674,2017-07-27 21:32:22 IST,2017-07-27,21:32:22,+0530,384496403,charlesbiderman,Charles Biderman,,Santelli Exchange: Zero interest rate policy &amp; asset price inflation  https://t.co/HOhBySKbFs,fr,[],['http://cnb.cx/2uBoy8V'],[],0,1,1,[],[],https://twitter.com/CharlesBiderman/status/890603278030876674,False,,0,,,,,,,,[],,,,
890265888405856256,890265888405856256,2017-07-26 23:11:42 IST,2017-07-26,23:11:42,+0530,384496403,charlesbiderman,Charles Biderman,,Latest Biderman on the Markets.  https://t.co/SQx3pyRIVt,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-zero-interest-rates-creating-lemmings-heading-towards-the-inevitable'],[],0,1,1,[],[],https://twitter.com/CharlesBiderman/status/890265888405856256,False,,0,,,,,,,,[],,,,
887526886112468993,887526886112468993,2017-07-19 09:47:53 IST,2017-07-19,09:47:53,+0530,384496403,charlesbiderman,Charles Biderman,,Zero Interest Rates (ZIR) Keeping Inflation Low  https://t.co/XpDvrA0TAx,en,[],['https://financialintelligence.informa.com/resources/product-content/biderman-on-markets-zero-interest-rates-zir-keeping-inflation-low#.WW7daFYBzB4.twitter'],[],0,1,2,[],[],https://twitter.com/CharlesBiderman/status/887526886112468993,False,,0,,,,,,,,[],,,,
884875263758155776,884875263758155776,2017-07-12 02:11:17 IST,2017-07-12,02:11:17,+0530,384496403,charlesbiderman,Charles Biderman,,Does the $93B of bank new #stock buybacks mean corporate buying slowdown is reversing? @CharlesBiderman says no  https://t.co/3mWAXP04BC,en,"[{'screen_name': 'charlesbiderman', 'name': 'charles biderman', 'id': '384496403'}]",['http://ow.ly/4yvY30dyayR'],[],0,1,0,['stock'],[],https://twitter.com/CharlesBiderman/status/884875263758155776,False,,0,,,,,,,,[],,,,
880416165377568768,880416165377568768,2017-06-29 18:52:25 IST,2017-06-29,18:52:25,+0530,384496403,charlesbiderman,Charles Biderman,,I was on CNBC talking about the new TrimTabs Intl Free Cash Flow-TTAI  https://t.co/ur27YthKyD,en,[],['http://cnb.cx/2tsURb8'],[],0,1,3,[],[],https://twitter.com/CharlesBiderman/status/880416165377568768,False,,0,,,,,,,,[],,,,
880184400616587264,880184400616587264,2017-06-29 03:31:28 IST,2017-06-29,03:31:28,+0530,384496403,charlesbiderman,Charles Biderman,,"Here's why I own Facebook, Amazon, Google &amp; Salesforce,com   https://t.co/fL8j0sPzpN",en,[],['http://ow.ly/9Hfz30cU6ba'],[],0,1,4,[],[],https://twitter.com/CharlesBiderman/status/880184400616587264,False,,0,,,,,,,,[],,,,
876846879245385728,876846879245385728,2017-06-19 22:29:21 IST,2017-06-19,22:29:21,+0530,384496403,charlesbiderman,Charles Biderman,, https://t.co/YJBjxPGqOx  https://t.co/y6wx6wvtrv,und,[],"['http://bit.ly/2sOTnqF', 'https://twitter.com/IFI_Financial/status/876810808923222017']",[],0,0,1,[],[],https://twitter.com/CharlesBiderman/status/876846879245385728,False,https://twitter.com/IFI_Financial/status/876810808923222017,0,,,,,,,,[],,,,
875401947171274752,875401947171274752,2017-06-15 22:47:43 IST,2017-06-15,22:47:43,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants today about huge demand for #bonds and #Financial #ETFs, and lofty equity/bond prices:  https://t.co/L4gJ5FeJlh",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000626261'],[],0,0,0,"['bonds', 'financial', 'etfs']",[],https://twitter.com/CharlesBiderman/status/875401947171274752,False,,0,,,,,,,,[],,,,
864556309533794304,864556309533794304,2017-05-17 00:31:01 IST,2017-05-17,00:31:01,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants today about #bullish small businesses, #Trump and big #inflows to Europe equity #ETFs:  https://t.co/LavD0TPvAO",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000617922'],[],1,0,2,"['bullish', 'trump', 'inflows', 'etfs']",[],https://twitter.com/CharlesBiderman/status/864556309533794304,False,,0,,,,,,,,[],,,,
851482027199086592,851482027199086592,2017-04-10 22:38:29 IST,2017-04-10,22:38:29,+0530,384496403,charlesbiderman,Charles Biderman,,I spoke with @SantelliRants today about #bullish indicators and why #bond #ETFs are huge drawing #inflows.  https://t.co/OGbBrBVJ8B,en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000607079'],[],0,1,1,"['bullish', 'bond', 'etfs', 'inflows']",[],https://twitter.com/CharlesBiderman/status/851482027199086592,False,,0,,,,,,,,[],,,,
841350178233712641,841350178233712641,2017-03-13 23:38:08 IST,2017-03-13,23:38:08,+0530,384496403,charlesbiderman,Charles Biderman,,I spoke with @SantelliRants today about the big slowdown in #corporate buying and if #stock prices can keep rising.  https://t.co/ZGznTeajqo,en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000600742'],[],0,2,5,"['corporate', 'stock']",[],https://twitter.com/CharlesBiderman/status/841350178233712641,False,,0,,,,,,,,[],,,,
828670122717966338,828670122717966338,2017-02-06 23:52:07 IST,2017-02-06,23:52:07,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants today about global equity #ETF inflows, slowdown in #buybacks, and the impact of #Trump.  https://t.co/lcqn4ZlMn5",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000589215'],[],1,1,7,"['etf', 'buybacks', 'trump']",[],https://twitter.com/CharlesBiderman/status/828670122717966338,False,,0,,,,,,,,[],,,,
827581539684724736,827581539684724736,2017-02-03 23:46:29 IST,2017-02-03,23:46:29,+0530,384496403,charlesbiderman,Charles Biderman,,"I’m scheduled to appear on @CNBC with @SantelliRants Monday, February 6 at about 10:40 AM EST.  Tune in to hear my latest market insights.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],1,1,5,[],[],https://twitter.com/CharlesBiderman/status/827581539684724736,False,,0,,,,,,,,[],,,,
818519093032587267,818519093032587267,2017-01-09 23:35:33 IST,2017-01-09,23:35:33,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants today about huge inflows into #ETFs, higher #interestrates, and state of #economy.  https://t.co/AX2sbowsyD",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000582438&play=1'],[],1,0,3,"['etfs', 'interestrates', 'economy']",[],https://twitter.com/CharlesBiderman/status/818519093032587267,False,,0,,,,,,,,[],,,,
817466353770582016,817466353770582016,2017-01-07 01:52:21 IST,2017-01-07,01:52:21,+0530,384496403,charlesbiderman,Charles Biderman,,"I’m scheduled to appear on @CNBC with @SantelliRants Monday, January 9 at about 11:40 AM EST. Tune in to hear my latest market insights.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],0,1,1,[],[],https://twitter.com/CharlesBiderman/status/817466353770582016,False,,0,,,,,,,,[],,,,
806557857676075008,806557857676075008,2016-12-07 23:25:53 IST,2016-12-07,23:25:53,+0530,384496403,charlesbiderman,Charles Biderman,,"I spoke with @SantelliRants recently about the slowing #housing market, stronger #dollar, #Trumpenomics, and more:  https://t.co/aAEsSUWCbN",en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000572798'],[],0,0,2,"['housing', 'dollar', 'trumpenomics']",[],https://twitter.com/CharlesBiderman/status/806557857676075008,False,,0,,,,,,,,[],,,,
804372132461363200,804372132461363200,2016-12-01 22:40:35 IST,2016-12-01,22:40:35,+0530,384496403,charlesbiderman,Charles Biderman,,"I’m scheduled to appear on @CNBC with @SantelliRants Tuesday, December 6 at about 10:40 AM EST. Tune in to hear my latest market insights.",en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],0,0,2,[],[],https://twitter.com/CharlesBiderman/status/804372132461363200,False,,0,,,,,,,,[],,,,
800729113287766016,800729113287766016,2016-11-21 21:24:32 IST,2016-11-21,21:24:32,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR research featured in new @barronsonline article on massive inflows to U.S. #equity #ETFs:  https://t.co/mUqHAphsV8,en,"[{'screen_name': 'barronsonline', 'name': ""barron's"", 'id': '20449296'}]",['http://www.barrons.com/articles/has-the-trump-rally-gone-too-far-1479537624'],[],0,0,1,"['equity', 'etfs']",[],https://twitter.com/CharlesBiderman/status/800729113287766016,False,,0,,,,,,,,[],,,,
795707639216803841,795707639216803841,2016-11-08 00:50:59 IST,2016-11-08,00:50:59,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports speculative traders’ optimism on #Nasdaq soaring.  https://t.co/aclhpSZbaY,en,[],['https://twitter.com/TrimTabsIR/status/795707446052286464'],[],0,0,0,['nasdaq'],[],https://twitter.com/CharlesBiderman/status/795707639216803841,False,https://twitter.com/TrimTabsIR/status/795707446052286464,0,,,,,,,,[],,,,
793513626694844417,793513626694844417,2016-11-01 23:32:46 IST,2016-11-01,23:32:46,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports on record volume of #cash #mergers. #stocks  https://t.co/dv6NYZrlRg,en,[],['https://twitter.com/TrimTabsIR/status/793513214268932096'],[],0,0,0,"['cash', 'mergers', 'stocks']",[],https://twitter.com/CharlesBiderman/status/793513626694844417,False,https://twitter.com/TrimTabsIR/status/793513214268932096,0,,,,,,,,[],,,,
793135979456438272,793135979456438272,2016-10-31 22:32:07 IST,2016-10-31,22:32:07,+0530,384496403,charlesbiderman,Charles Biderman,,This morning I spoke with @SantelliRants on four reasons 2017 could be rough for #stocks:  https://t.co/3143EWKcjL,en,"[{'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",['http://video.cnbc.com/gallery/?video=3000562117'],[],1,1,6,['stocks'],[],https://twitter.com/CharlesBiderman/status/793135979456438272,False,,0,,,,,,,,[],,,,
791728391590293504,791728391590293504,2016-10-28 01:18:52 IST,2016-10-28,01:18:52,+0530,384496403,charlesbiderman,Charles Biderman,,I’m scheduled to appear on @CNBC with @SantelliRants Monday morning at about 10:40 AM EST. Tune in to hear my latest market insights.,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'santellirants', 'name': 'rick santelli', 'id': '331199197'}]",[],[],0,3,3,[],[],https://twitter.com/CharlesBiderman/status/791728391590293504,False,,0,,,,,,,,[],,,,
791706154971705344,791706154971705344,2016-10-27 23:50:31 IST,2016-10-27,23:50:31,+0530,384496403,charlesbiderman,Charles Biderman,,@TrimTabsIR reports investors dumping actively managed #mutualfunds.  https://t.co/Pm6nRF0nte,en,[],['https://twitter.com/TrimTabsIR/status/791705580196900864'],[],0,0,1,['mutualfunds'],[],https://twitter.com/CharlesBiderman/status/791706154971705344,False,https://twitter.com/TrimTabsIR/status/791705580196900864,0,,,,,,,,[],,,,
791002495594004480,791002495594004480,2016-10-26 01:14:25 IST,2016-10-26,01:14:25,+0530,384496403,charlesbiderman,Charles Biderman,,@MarketWatch and @CNBC feature latest @TrimTabsIR research on insider activity:  https://t.co/KCv8zwUMhi  https://t.co/KCv8zwUMhi,en,"[{'screen_name': 'cnbc', 'name': 'cnbc', 'id': '20402945'}, {'screen_name': 'trimtabsir', 'name': 'trimtabs research', 'id': '3075666954'}]","['http://www.cnbc.com/2016/10/25/company-and-insider-buying-falls-to-the-lowest-levels-in-years-this-month.html', 'http://www.cnbc.com/2016/10/25/company-and-insider-buying-falls-to-the-lowest-levels-in-years-this-month.html']",[],0,0,0,[],[],https://twitter.com/CharlesBiderman/status/791002495594004480,False,,0,,,,,,,,[],,,,
