id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385640474116034560,1385640474116034560,2021-04-23 22:33:27 IST,2021-04-23,22:33:27,+0530,817007725666242561,marketrebels,Market Rebellion,,Pete Najarian talked about #UnusualActivity in $BSX &amp; $AG on today’s episode of The Take Live.   Learn more about #UnusualActivity at  https://t.co/JrN3IAWZsk   https://t.co/PfiecVF7X1,en,[],"['https://marketrebellion.com/uoa-landing/?utm_source=twitter&utm_medium=marketrebels&utm_campaign=thetake', 'https://www.pscp.tv/w/1YqGoyrNozyxv']",[],2,4,13,"['unusualactivity', 'unusualactivity']","['bsx', 'ag']",https://twitter.com/MarketRebels/status/1385640474116034560,False,,0,,,,,,,,[],,,,
1385638469700100106,1385638469700100106,2021-04-23 22:25:29 IST,2021-04-23,22:25:29,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BTC back above $50,000 after getting as low as $47,511",en,[],[],[],10,18,125,[],['btc'],https://twitter.com/MarketRebels/status/1385638469700100106,False,,0,,,,,,,,[],,,,
1385617421550096384,1385617421550096384,2021-04-23 21:01:51 IST,2021-04-23,21:01:51,+0530,817007725666242561,marketrebels,Market Rebellion,,ByteDance says it has no immediate plans to go public,en,[],[],[],0,2,15,[],[],https://twitter.com/MarketRebels/status/1385617421550096384,False,,0,,,,,,,,[],,,,
1385611920716226565,1385611920716226565,2021-04-23 20:39:59 IST,2021-04-23,20:39:59,+0530,817007725666242561,marketrebels,Market Rebellion,,"$UAL is suspending flights to Delhi, India temporarily due to COVID",en,[],[],[],7,11,47,[],['ual'],https://twitter.com/MarketRebels/status/1385611920716226565,False,,0,,,,,,,,[],,,,
1385606888814006280,1385606888814006280,2021-04-23 20:20:00 IST,2021-04-23,20:20:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Options with increasing IV: $DISH $TGT $CSCO $WMT $LOTZ $QDEL $INO $BSX  Options with decreasing IV: $UA $INTC $MAT $STX $SKX $HOG $IBM $NFLX $ERIC,en,[],[],[],0,5,19,[],"['dish', 'tgt', 'csco', 'wmt', 'lotz', 'qdel', 'ino', 'bsx', 'ua', 'intc', 'mat', 'stx', 'skx', 'hog', 'ibm', 'nflx', 'eric']",https://twitter.com/MarketRebels/status/1385606888814006280,False,,0,,,,,,,,[],,,,
1385605473034985476,1385605473034985476,2021-04-23 20:14:22 IST,2021-04-23,20:14:22,+0530,817007725666242561,marketrebels,Market Rebellion,,Increasing unusual call option volume: $VIPS $OCGN $SH $SKX $MAT $SH $PING  Increasing unusual put option volume: $ITB $KMB $OCGN $STX $SKX $STLA $MAT $CVNA,en,[],[],[],2,2,25,[],"['vips', 'ocgn', 'sh', 'skx', 'mat', 'sh', 'ping', 'itb', 'kmb', 'ocgn', 'stx', 'skx', 'stla', 'mat', 'cvna']",https://twitter.com/MarketRebels/status/1385605473034985476,False,,0,,,,,,,,[],,,,
1385595159472074758,1385595159472074758,2021-04-23 19:33:23 IST,2021-04-23,19:33:23,+0530,817007725666242561,marketrebels,Market Rebellion,,Daily Crypto Byte  https://t.co/6lA4a7cc5J,en,[],['https://www.pscp.tv/w/c1F5qzFkcmplQkFhdnlMRWJ8MXpxSlZYT21xamFLQjzDWPdgEstfO3ACIOqmRlZKMCaYOMGv21brzobNKRW8'],[],0,4,15,[],[],https://twitter.com/MarketRebels/status/1385595159472074758,False,,0,,,,,,,,[],,,,
1385594622123073536,1385594622123073536,2021-04-23 19:31:15 IST,2021-04-23,19:31:15,+0530,817007725666242561,marketrebels,Market Rebellion,,Over 1 million new home sales in March,en,[],[],[],3,5,72,[],[],https://twitter.com/MarketRebels/status/1385594622123073536,False,,0,,,,,,,,[],,,,
1385591442001862656,1385591442001862656,2021-04-23 19:18:37 IST,2021-04-23,19:18:37,+0530,817007725666242561,marketrebels,Market Rebellion,,How low can #Bitcoin go? Hear from the analysts in our crypto trading room.  Try it for $1:  https://t.co/AiqfGD0q4A  https://t.co/LW1oHm8ne3,en,[],['http://marketrebellion.com/subscriptions/crypto-trading-room/?utm_source=twitter&utm_medium=marketrebels'],['https://pbs.twimg.com/media/EzqbcyjXoAMWoR-.jpg'],4,4,18,['bitcoin'],[],https://twitter.com/MarketRebels/status/1385591442001862656,False,,1,https://pbs.twimg.com/media/EzqbcyjXoAMWoR-.jpg,,,,,,,[],,,,
1385590779633180676,1385590779633180676,2021-04-23 19:15:59 IST,2021-04-23,19:15:59,+0530,817007725666242561,marketrebels,Market Rebellion,,$GOOGL is reportedly testing a car dealership inventory search service,en,[],[],[],6,5,54,[],['googl'],https://twitter.com/MarketRebels/status/1385590779633180676,False,,0,,,,,,,,[],,,,
1385587080370302977,1385587080370302977,2021-04-23 19:01:17 IST,2021-04-23,19:01:17,+0530,817007725666242561,marketrebels,Market Rebellion,,$DOGE falls as low as $0.16,en,[],[],[],30,16,169,[],['doge'],https://twitter.com/MarketRebels/status/1385587080370302977,False,,0,,,,,,,,[],,,,
1385585497850859527,1385585497850859527,2021-04-23 18:55:00 IST,2021-04-23,18:55:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$UAL adding more than 480 daily flights to summer schedule,en,[],[],[],0,4,31,[],['ual'],https://twitter.com/MarketRebels/status/1385585497850859527,False,,0,,,,,,,,[],,,,
1385584432048967680,1385584432048967680,2021-04-23 18:50:46 IST,2021-04-23,18:50:46,+0530,817007725666242561,marketrebels,Market Rebellion,,#Bitcoin down more than 10% in the last 24 hours,en,[],[],[],4,8,68,['bitcoin'],[],https://twitter.com/MarketRebels/status/1385584432048967680,False,,0,,,,,,,,[],,,,
1385579709958873091,1385579709958873091,2021-04-23 18:32:00 IST,2021-04-23,18:32:00,+0530,817007725666242561,marketrebels,Market Rebellion,,"$SNAP price target lowered at Deutsche Bank, Morgan Stanley &amp; KeyCorp ($72-$80)",en,[],[],[],0,6,17,[],['snap'],https://twitter.com/MarketRebels/status/1385579709958873091,False,,0,,,,,,,,[],,,,
1385577696323784707,1385577696323784707,2021-04-23 18:24:00 IST,2021-04-23,18:24:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$NIO initiated as a Buy at CLSA,en,[],[],[],3,23,141,[],['nio'],https://twitter.com/MarketRebels/status/1385577696323784707,False,,0,,,,,,,,[],,,,
1385575175664640009,1385575175664640009,2021-04-23 18:13:59 IST,2021-04-23,18:13:59,+0530,817007725666242561,marketrebels,Market Rebellion,,Premarket Movers  $SLAB +17.5% $OCGN +11.4% $SKX +9.6% $SKLZ +8.0% $MAT +6.8% $MVIS +6.6% $NKLA +6.2% $YSG +4.9% $SNAP +4.6% $SWKS +4.4% $UMC +4.1% $RLX +3.5% $RUN +2.9% $PINS +2.7%  $INO -26.9% $QDEL -12.3% $AXP -3.5% $KMB -3.3% $MSTR -2.7% $INTC -2.7% $MARA -2.5% $RIOT -2.0%,da,[],[],[],4,13,39,[],"['slab', 'ocgn', 'skx', 'sklz', 'mat', 'mvis', 'nkla', 'ysg', 'snap', 'swks', 'umc', 'rlx', 'run', 'pins', 'ino', 'qdel', 'axp', 'kmb', 'mstr', 'intc', 'mara', 'riot']",https://twitter.com/MarketRebels/status/1385575175664640009,False,,0,,,,,,,,[],,,,
1385570038321659912,1385570038321659912,2021-04-23 17:53:34 IST,2021-04-23,17:53:34,+0530,817007725666242561,marketrebels,Market Rebellion,,$GOOGL price target raised to $2600 and $2500 at BMO and Credit Suisse,en,[],[],[],1,6,43,[],['googl'],https://twitter.com/MarketRebels/status/1385570038321659912,False,,0,,,,,,,,[],,,,
1385567495390695424,1385567495390695424,2021-04-23 17:43:28 IST,2021-04-23,17:43:28,+0530,817007725666242561,marketrebels,Market Rebellion,,$FB price target raised from $335 to $375 at BMO,en,[],[],[],4,12,72,[],['fb'],https://twitter.com/MarketRebels/status/1385567495390695424,False,,0,,,,,,,,[],,,,
1385565274397724672,1385565274397724672,2021-04-23 17:34:38 IST,2021-04-23,17:34:38,+0530,817007725666242561,marketrebels,Market Rebellion,,$AMZN price target raised from $4000 to $4200 at BMO,en,[],[],[],1,8,90,[],['amzn'],https://twitter.com/MarketRebels/status/1385565274397724672,False,,0,,,,,,,,[],,,,
1385444140691902464,1385444140691902464,2021-04-23 09:33:18 IST,2021-04-23,09:33:18,+0530,817007725666242561,marketrebels,Market Rebellion,,"Congratulations, you made it to Friday. Futures as of 12:00am ET:  https://t.co/oWFyIXkFUd",en,[],[],['https://pbs.twimg.com/media/EzoWCuzXsAICmwp.jpg'],4,17,145,[],[],https://twitter.com/MarketRebels/status/1385444140691902464,False,,1,https://pbs.twimg.com/media/EzoWCuzXsAICmwp.jpg,,,,,,,[],,,,
1385438277675618305,1385438277675618305,2021-04-23 09:10:00 IST,2021-04-23,09:10:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Notable High Call %  $INFN 99.7% call $ASTS 97.8% call $MDRX 97.4% call $LOTZ 97.2% call $MILE 96.6% call $MUDS 95.4% call $NGA 94.4% call $BUD 94.3% call $MOS 94.3% call $HPE 94.0% call $ATNF 93.6% call $ZTO 92.9% call $WISH 91.7% call $CPNG 91.6% call $ET 91.0% call,en,[],[],[],2,5,40,[],"['infn', 'asts', 'mdrx', 'lotz', 'mile', 'muds', 'nga', 'bud', 'mos', 'hpe', 'atnf', 'zto', 'wish', 'cpng', 'et']",https://twitter.com/MarketRebels/status/1385438277675618305,False,,0,,,,,,,,[],,,,
1385435702922461184,1385435702922461184,2021-04-23 08:59:46 IST,2021-04-23,08:59:46,+0530,817007725666242561,marketrebels,Market Rebellion,,Notable High Put %  $JNK 99.9% put $RBBN 99.5% put $INDA 94.4% put $BGS 93.0% put $KRE 89.5% put $CHTR 85.3% put $VST 82.8% put $XLK 81.6% put $QQQJ 80.8% put $XLP 80.4% put,en,[],[],[],0,6,28,[],"['jnk', 'rbbn', 'inda', 'bgs', 'kre', 'chtr', 'vst', 'xlk', 'qqqj', 'xlp']",https://twitter.com/MarketRebels/status/1385435702922461184,False,,0,,,,,,,,[],,,,
1385419426091212800,1385419426091212800,2021-04-23 07:55:05 IST,2021-04-23,07:55:05,+0530,817007725666242561,marketrebels,Market Rebellion,,$BTC under $50k,en,[],[],[],23,31,239,[],['btc'],https://twitter.com/MarketRebels/status/1385419426091212800,False,,0,,,,,,,,[],,,,
1385414418704523264,1385414418704523264,2021-04-23 07:35:11 IST,2021-04-23,07:35:11,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood’s @ARKInvest added 1.222m more shares of $SKLZ today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],11,11,126,[],['sklz'],https://twitter.com/MarketRebels/status/1385414418704523264,False,,0,,,,,,,,[],,,,
1385410741331763200,1385410741331763200,2021-04-23 07:20:35 IST,2021-04-23,07:20:35,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood’s @ARKInvest added 266k shares of $DKNG today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],12,20,211,[],['dkng'],https://twitter.com/MarketRebels/status/1385410741331763200,False,,0,,,,,,,,[],,,,
1385409498056118275,1385409498056118275,2021-04-23 07:15:38 IST,2021-04-23,07:15:38,+0530,817007725666242561,marketrebels,Market Rebellion,,Cathie Wood’s @ARKInvest added 250k more shares of $COIN today,en,"[{'screen_name': 'arkinvest', 'name': 'ark invest', 'id': '2398137084'}]",[],[],46,29,306,[],['coin'],https://twitter.com/MarketRebels/status/1385409498056118275,False,,0,,,,,,,,[],,,,
1385356397865537541,1385339402998718474,2021-04-23 03:44:38 IST,2021-04-23,03:44:38,+0530,817007725666242561,marketrebels,Market Rebellion,,@JustinC66669740 It’s possible,en,[],[],[],1,0,3,[],[],https://twitter.com/MarketRebels/status/1385356397865537541,False,,0,,,,,,,,"[{'screen_name': 'JustinC66669740', 'name': 'Justin Carr', 'id': '1319408717331374081'}]",,,,
1385351338196865025,1385351338196865025,2021-04-23 03:24:32 IST,2021-04-23,03:24:32,+0530,817007725666242561,marketrebels,Market Rebellion,,Jon Najarian covered #UnusualActivity in $AMT $TWTR &amp; $EMR on today’s 3@3 livestream.   Learn more about #UnusualActivity at  https://t.co/8IfbfReZHY   https://t.co/cZxX9JM1sS,en,[],"['https://marketrebellion.com/uoa-landing/?utm_source=twitter&utm_medium=marketrebels&utm_campaign=3at3', 'https://www.pscp.tv/w/1yoJMAjRaneJQ']",[],0,7,23,"['unusualactivity', 'unusualactivity']","['amt', 'twtr', 'emr']",https://twitter.com/MarketRebels/status/1385351338196865025,False,,0,,,,,,,,[],,,,
1385339402998718474,1385339402998718474,2021-04-23 02:37:06 IST,2021-04-23,02:37:06,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BTC nearly falls below $51,000... getting as low as $51,084",en,[],[],[],15,6,80,[],['btc'],https://twitter.com/MarketRebels/status/1385339402998718474,False,,0,,,,,,,,[],,,,
1385335424634208259,1385335424634208259,2021-04-23 02:21:18 IST,2021-04-23,02:21:18,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BTC back under $52,000",en,[],[],[],6,6,73,[],['btc'],https://twitter.com/MarketRebels/status/1385335424634208259,False,,0,,,,,,,,[],,,,
1385334067504234497,1385334067504234497,2021-04-23 02:15:54 IST,2021-04-23,02:15:54,+0530,817007725666242561,marketrebels,Market Rebellion,,"#Bitcoin briefly dipped below $52,000  https://t.co/rEbwSCl2b7",en,[],[],['https://pbs.twimg.com/media/Ezmx9BOWUAUzs0D.jpg'],8,4,39,['bitcoin'],[],https://twitter.com/MarketRebels/status/1385334067504234497,False,,1,https://pbs.twimg.com/media/Ezmx9BOWUAUzs0D.jpg,,,,,,,[],,,,
1385333124268236802,1385333124268236802,2021-04-23 02:12:09 IST,2021-04-23,02:12:09,+0530,817007725666242561,marketrebels,Market Rebellion,,$SWKS,en,[],[],[],0,0,15,[],['swks'],https://twitter.com/MarketRebels/status/1385333124268236802,False,https://twitter.com/Street_Insider/status/1385324768648388611,0,,,,,,,,[],,,,
1385332516681355266,1385332516681355266,2021-04-23 02:09:44 IST,2021-04-23,02:09:44,+0530,817007725666242561,marketrebels,Market Rebellion,,Bitcoin Dominance Sinks Below 50% for First Time Since 2018   https://t.co/LUOijMt6m9,en,[],['https://marketrebellion.com/bitcoin-dominance-sinks-below-50-for-first-time-since-2018/'],[],4,3,42,[],[],https://twitter.com/MarketRebels/status/1385332516681355266,False,,0,,,,,,,,[],,,,
1385331295379677184,1385331295379677184,2021-04-23 02:04:53 IST,2021-04-23,02:04:53,+0530,817007725666242561,marketrebels,Market Rebellion,,$NKLA calls charge up overnight   https://t.co/LXISGMcXDA,en,[],['https://marketrebellion.com/nkla-calls-charge-up-overnight/'],[],1,1,31,[],['nkla'],https://twitter.com/MarketRebels/status/1385331295379677184,False,,0,,,,,,,,[],,,,
1385329887590985728,1385329887590985728,2021-04-23 01:59:18 IST,2021-04-23,01:59:18,+0530,817007725666242561,marketrebels,Market Rebellion,,$DISH bulls tune in to profits   https://t.co/3ZzrmtOdcG,en,[],['https://marketrebellion.com/dish-bulls-tune-in-to-profits/'],[],1,1,9,[],['dish'],https://twitter.com/MarketRebels/status/1385329887590985728,False,,0,,,,,,,,[],,,,
1385328249866264588,1385328249866264588,2021-04-23 01:52:47 IST,2021-04-23,01:52:47,+0530,817007725666242561,marketrebels,Market Rebellion,,"$SNAP beats revenue, EPS &amp; user growth estimates",en,[],[],[],2,6,52,[],['snap'],https://twitter.com/MarketRebels/status/1385328249866264588,False,,0,,,,,,,,[],,,,
1385326636107710469,1385326481551810564,2021-04-23 01:46:22 IST,2021-04-23,01:46:22,+0530,817007725666242561,marketrebels,Market Rebellion,,$NKLA 349K (68% call 32% put) $UVXY 345K (76% call 24% put) $VXX 335K (72% call 29% put) $SNAP 319K (62% call 38% put) $VIAC 311K (78% call 22% put) $INTC 305K (46% call 54% put) $FB 298K (69% call 31% put) $AAL 297K (56% call 44% put) $SLV 291K (79% call 21% put),en,[],[],[],0,6,18,[],"['nkla', 'uvxy', 'vxx', 'snap', 'viac', 'intc', 'fb', 'aal', 'slv']",https://twitter.com/MarketRebels/status/1385326636107710469,False,,0,,,,,,,,[],,,,
1385326481551810564,1385326481551810564,2021-04-23 01:45:45 IST,2021-04-23,01:45:45,+0530,817007725666242561,marketrebels,Market Rebellion,,Thursday Option Volumes:  $TSLA 1292K (61% call 39% put) $AAPL 1194K (68% call 32% put) $QQQ 969K (41% call 59% put) $T 770K (77% call 23% put) $NIO 688K (70% call 30% put) $IWM 582K (46% call 55% put) $PLTR 465K (75% call 25% put) $AMD 370K (66% call 34% put),en,[],[],[],8,16,86,[],"['tsla', 'aapl', 'qqq', 't', 'nio', 'iwm', 'pltr', 'amd']",https://twitter.com/MarketRebels/status/1385326481551810564,False,,0,,,,,,,,[],,,,
1385323549762756613,1385323549762756613,2021-04-23 01:34:06 IST,2021-04-23,01:34:06,+0530,817007725666242561,marketrebels,Market Rebellion,,Top Traded Contracts:   $AAPL 23 April $133 Call  $AAPL 23 April $134 Call  $NIO 23 April $40 Call  $BA 23 April $240 Call  $TSLA 23 April $750 Call  $AAPL 23 April $133 Put  $AAPL 23 April $132 Put  $AAPL 30 April $140 Call  $AAPL 23 April $132 Call,en,[],[],[],5,10,41,[],"['aapl', 'aapl', 'nio', 'ba', 'tsla', 'aapl', 'aapl', 'aapl', 'aapl']",https://twitter.com/MarketRebels/status/1385323549762756613,False,,0,,,,,,,,[],,,,
1385322876400807936,1385322876400807936,2021-04-23 01:31:26 IST,2021-04-23,01:31:26,+0530,817007725666242561,marketrebels,Market Rebellion,, https://t.co/HtyVtprq58,und,[],[],['https://pbs.twimg.com/media/Ezmnz4wWYAIwOK1.jpg'],7,6,42,[],[],https://twitter.com/MarketRebels/status/1385322876400807936,False,,1,https://pbs.twimg.com/media/Ezmnz4wWYAIwOK1.jpg,,,,,,,[],,,,
1385313303279308806,1385313303279308806,2021-04-23 00:53:24 IST,2021-04-23,00:53:24,+0530,817007725666242561,marketrebels,Market Rebellion,,$COIN is -5.3% today and falls below $300,en,[],[],[],28,12,134,[],['coin'],https://twitter.com/MarketRebels/status/1385313303279308806,False,,0,,,,,,,,[],,,,
1385312058988769282,1385312058988769282,2021-04-23 00:48:27 IST,2021-04-23,00:48:27,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BTC now below $52,500",en,[],[],[],17,10,119,[],['btc'],https://twitter.com/MarketRebels/status/1385312058988769282,False,,0,,,,,,,,[],,,,
1385303476062900230,1385303476062900230,2021-04-23 00:14:21 IST,2021-04-23,00:14:21,+0530,817007725666242561,marketrebels,Market Rebellion,,"$BTC drops below $53,500",en,[],[],[],11,10,81,[],['btc'],https://twitter.com/MarketRebels/status/1385303476062900230,False,,0,,,,,,,,[],,,,
1385292324989636610,1385292324989636610,2021-04-22 23:30:02 IST,2021-04-22,23:30:02,+0530,817007725666242561,marketrebels,Market Rebellion,,$BA - 161k options contracts traded so far; 82% call 18% put,en,[],[],[],0,2,22,[],['ba'],https://twitter.com/MarketRebels/status/1385292324989636610,False,,0,,,,,,,,[],,,,
1385289799318265863,1385289799318265863,2021-04-22 23:20:00 IST,2021-04-22,23:20:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Casinos Today  $MGM 80% call 20% put $CZR 65% call 35% put $LVS 90% call 10% put $WYNN 61% call 39% put $PENN 69% call 31% put,en,[],[],[],1,2,21,[],"['mgm', 'czr', 'lvs', 'wynn', 'penn']",https://twitter.com/MarketRebels/status/1385289799318265863,False,,0,,,,,,,,[],,,,
1385287282777759745,1385287282777759745,2021-04-22 23:10:00 IST,2021-04-22,23:10:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$TSLA - 721k options contracts traded so far; 63% call 37% put,en,[],[],[],4,2,24,[],['tsla'],https://twitter.com/MarketRebels/status/1385287282777759745,False,,0,,,,,,,,[],,,,
1385286024553631745,1385286024553631745,2021-04-22 23:05:00 IST,2021-04-22,23:05:00,+0530,817007725666242561,marketrebels,Market Rebellion,,"$CMG price target raised at Morgan Stanley, Credit Suisse, Barclays, BMO, KeyCorp, Stephens, BTIG Research &amp; Evercore ($1460-$1875)",en,[],[],[],0,0,18,[],['cmg'],https://twitter.com/MarketRebels/status/1385286024553631745,False,,0,,,,,,,,[],,,,
1385285384595251201,1385285384595251201,2021-04-22 23:02:27 IST,2021-04-22,23:02:27,+0530,817007725666242561,marketrebels,Market Rebellion,,Clarification: President Biden plans to increase capital gains tax to 39.6% for those making over $1M / year (not 43.4% as stated earlier),en,[],[],[],67,61,267,[],[],https://twitter.com/MarketRebels/status/1385285384595251201,False,,0,,,,,,,,[],,,,
1385284767160184834,1385284767160184834,2021-04-22 23:00:00 IST,2021-04-22,23:00:00,+0530,817007725666242561,marketrebels,Market Rebellion,,Airlines Today  $BA 82% call 18% put $JBLU 59% call 41% put $AAL 62% call 38% put $DAL 69% call 31% put $SAVE 62% call 38% put $UAL 73% call 27% put $ALK 84% call 16% put $LUV 62% call 38% put,en,[],[],[],0,5,21,[],"['ba', 'jblu', 'aal', 'dal', 'save', 'ual', 'alk', 'luv']",https://twitter.com/MarketRebels/status/1385284767160184834,False,,0,,,,,,,,[],,,,
1385284714215481348,1385284714215481348,2021-04-22 22:59:47 IST,2021-04-22,22:59:47,+0530,817007725666242561,marketrebels,Market Rebellion,,Markets drop after news of proposed capital gains tax increases,en,[],[],[],14,15,94,[],[],https://twitter.com/MarketRebels/status/1385284714215481348,False,,0,,,,,,,,[],,,,
1385283507946151937,1385283507946151937,2021-04-22 22:55:00 IST,2021-04-22,22:55:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$GOOGL price target raised from $2400 to $2700 at Jefferies,en,[],[],[],1,5,36,[],['googl'],https://twitter.com/MarketRebels/status/1385283507946151937,False,,0,,,,,,,,[],,,,
1385282249793409027,1385282249793409027,2021-04-22 22:50:00 IST,2021-04-22,22:50:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$T - 650k options contracts traded so far; 79% call 21% put,en,[],[],[],0,0,15,[],['t'],https://twitter.com/MarketRebels/status/1385282249793409027,False,,0,,,,,,,,[],,,,
1385280991116283905,1385280991116283905,2021-04-22 22:45:00 IST,2021-04-22,22:45:00,+0530,817007725666242561,marketrebels,Market Rebellion,,$AMZN reiterated as a Buy at JPMorgan with $4400 price target,en,[],[],[],13,36,249,[],['amzn'],https://twitter.com/MarketRebels/status/1385280991116283905,False,,0,,,,,,,,[],,,,
